Date,Open,High,Low,Close,Volume
2021-09-28,20.03,20.53,19.59,20.2,113197
2021-09-29,20.27,20.415,19.65,19.84,250488
2021-09-30,19.98,21.37,19.63,21.22,231173
2021-10-01,21.16,21.66,20.33,21.56,134245
2021-10-04,21.5,22.72,20.855,22.13,140103
2021-10-05,22.1,22.94,21.18,22.75,309957
2021-10-06,22.69,22.93,18.62,19.5,461206
2021-10-07,19.35,19.78,18.04,18.14,402116
2021-10-08,18.14,18.3032,16.63,17.37,210694
2021-10-11,17.35,18.73,17.0,18.51,321878
2021-10-12,18.43,18.535,17.01,17.24,626308
2021-10-13,17.24,18.87,17.1,18.02,454486
2021-10-14,18.11,19.305,17.34,18.0,437196
2021-10-15,18.34,18.54,17.31,17.8,223724
2021-10-18,17.7,18.19,16.88,16.98,164682
2021-10-19,16.85,17.95,16.7,17.87,160455
2021-10-20,17.95,19.3095,17.92,19.26,917058
2021-10-21,19.14,19.79,18.5,19.34,99040
2021-10-22,19.44,19.44,18.445,18.89,64322
2021-10-25,18.81,19.73,18.515,19.27,156189
2021-10-26,19.04,20.05,18.98,19.73,245439
2021-10-27,19.61,19.61,18.42,18.51,78410
2021-10-28,18.55,19.26,18.54,18.88,73916
2021-10-29,18.77,20.18,18.72,19.78,395978
2021-11-01,19.73,20.095,19.35,19.49,146009
2021-11-02,19.45,20.21,19.01,19.69,293797
2021-11-03,19.57,20.2865,19.02,20.0,232439
2021-11-04,20.19,20.6,19.7,20.29,121401
2021-11-05,20.3,20.57,19.52,19.81,105800
2021-11-08,19.84,20.56,19.07,19.46,323557
2021-11-09,19.36,19.935,18.86,19.57,90436
2021-11-10,19.75,19.905,18.555,18.87,189687
2021-11-11,18.87,20.1,18.53,20.01,204703
2021-11-12,20.0,20.31,19.22,19.45,37050
2021-11-15,19.51,19.51,18.56,18.96,57368
2021-11-16,18.91,19.57,18.8,19.55,49011
2021-11-17,19.57,20.05,19.12,19.75,87995
2021-11-18,19.79,20.0,18.11,18.22,81448
2021-11-19,18.04,18.925,17.8,18.03,47547
2021-11-22,18.14,18.18,16.84,16.92,85640
2021-11-23,16.67,16.97,15.35,16.01,196455
2021-11-24,15.75,16.68,15.13,16.46,267040
2021-11-26,16.13,16.69,14.72,15.34,505261
2021-11-29,15.47,16.34,14.35,14.64,366061
2021-11-30,14.63,14.85,13.68,14.17,636378
2021-12-01,14.38,14.8,14.0,14.22,100651
2021-12-02,14.17,15.435,14.09,15.18,136644
2021-12-03,15.27,15.775,13.99,14.14,447733
2021-12-06,14.36,14.57,11.871,12.51,303230
2021-12-07,12.79,14.1,12.79,13.91,162341
2021-12-08,13.95,14.8,13.26,14.72,135752
2021-12-09,14.38,14.705,13.71,13.89,90919
2021-12-10,13.84,14.07,13.57,13.91,200814
2021-12-13,13.87,14.5,13.28,14.0,234312
2021-12-14,13.84,14.14,12.81,13.45,331861
2021-12-15,13.45,13.9,12.74,13.9,335848
2021-12-16,13.76,14.66,13.67,14.3,411476
2021-12-17,14.28,15.79,14.0,14.86,1116405
2021-12-20,14.64,14.64,13.39,13.78,546428
2021-12-21,13.81,14.77,12.43,12.98,382860
2021-12-22,12.99,14.24,12.35,13.94,228280
2021-12-23,13.89,14.87,12.79,14.52,182876
2021-12-27,14.46,14.51,13.79,14.21,100870
2021-12-28,14.19,15.01,13.91,14.45,338824
2021-12-29,14.35,14.61,13.93,14.55,230551
2021-12-30,14.54,15.32,13.88,15.12,408234
2021-12-31,15.22,16.005,15.01,15.58,174417
2022-01-03,15.37,15.705,14.48,15.48,704740
2022-01-04,15.51,15.575,14.14,14.95,503792
2022-01-05,14.88,15.27,13.05,13.15,1193618
2022-01-06,12.98,13.57,12.13,13.35,1056194
2022-01-07,13.27,13.445,12.72,12.89,326617
2022-01-10,12.65,12.655,11.92,12.07,279335
2022-01-11,11.81,12.86,11.655,12.05,482242
2022-01-12,12.77,14.425,12.35,13.37,1127778
2022-01-13,13.53,13.9,12.76,13.25,1167740
2022-01-14,12.98,13.34,12.27,12.94,721557
2022-01-18,12.59,13.175,11.815,12.17,776589
2022-01-19,12.37,12.8267,11.0,11.3,545640
2022-01-20,11.63,12.12,11.1,11.1,1403646
2022-01-21,11.32,11.345,10.75,11.05,2953227
2022-01-24,10.77,11.42,10.57,11.3,969908
2022-01-25,11.13,12.225,10.97,11.86,536780
2022-01-26,12.28,12.41,11.0,11.28,487128
2022-01-27,11.38,11.69,10.895,11.04,393788
2022-01-28,11.0,11.52,10.86,11.25,856809
2022-01-31,11.28,11.9,11.05,11.85,392517
2022-02-01,11.85,11.96,11.3,11.54,550094
2022-02-02,11.57,12.03,10.95,11.1,444106
2022-02-03,10.76,11.53,10.76,11.15,515639
2022-02-04,11.06,11.52,10.75,11.45,532785
2022-02-07,11.42,12.1,11.14,11.91,353577
2022-02-08,11.79,11.98,11.51,11.88,459986
2022-02-09,11.93,12.6,11.88,12.41,875474
2022-02-10,12.04,12.595,11.5006,12.01,460413
2022-02-11,11.88,12.5,11.88,12.25,319884
2022-02-14,12.34,12.55,11.7,11.93,166711
2022-02-15,12.08,12.5,11.885,12.44,487328
2022-02-16,12.45,12.64,11.91,12.36,322820
2022-02-17,12.23,12.23,11.67,11.78,237378
2022-02-18,11.63,11.805,11.19,11.53,419626
2022-02-22,11.65,12.0,11.45,11.49,416399
2022-02-23,11.52,11.52,10.81,11.01,412117
2022-02-24,10.77,11.95,10.47,11.91,451836
2022-02-25,11.93,12.44,11.7,12.15,341394
2022-02-28,12.09,12.69,11.96,12.4,526148
2022-03-01,12.3,12.8,11.98,12.12,283910
2022-03-02,12.2,12.6,11.94,12.48,272557
2022-03-03,12.56,12.57,11.76,11.91,281887
2022-03-04,11.72,12.03,11.04,11.29,651645
2022-03-07,11.22,12.14,11.22,11.58,841602
2022-03-08,11.47,11.95,11.04,11.43,555501
2022-03-09,11.61,12.11,11.61,11.97,358831
2022-03-10,12.0,12.5,11.41,11.71,475858
2022-03-11,11.72,12.03,11.25,11.38,383119
2022-03-14,11.45,11.61,10.89,10.97,742739
2022-03-15,11.02,11.26,10.29,10.67,489573
2022-03-16,11.01,11.3825,10.43,10.87,1247500
2022-03-17,10.76,11.54,10.71,11.14,1235590
2022-03-18,11.13,11.8,11.07,11.26,6059219
2022-03-21,11.15,11.21,9.74,9.88,1324313
2022-03-22,9.82,10.35,9.41,9.41,1123653
2022-03-23,9.62,9.62,8.83,8.97,551921
2022-03-24,8.94,9.4,8.7,9.13,452868
2022-03-25,9.3,10.42,9.22,9.79,658550
2022-03-28,9.84,9.97,9.51,9.63,199574
2022-03-29,9.69,10.13,9.56,9.7,550013
2022-03-30,9.52,9.77,8.77,9.01,452523
2022-03-31,9.03,9.2,8.58,8.6,474735
2022-04-01,8.7,8.88,8.4,8.45,465770
2022-04-04,8.55,8.88,8.44,8.65,465118
2022-04-05,8.62,8.71,8.23,8.27,310592
2022-04-06,8.17,8.43,7.9,8.28,237919
2022-04-07,8.38,8.565,7.92,8.17,179729
2022-04-08,8.26,8.37,7.82,8.08,307545
2022-04-11,8.08,8.15,7.79,7.97,488798
2022-04-12,8.02,8.18,7.8,7.9,244525
2022-04-13,7.97,8.77,7.86,8.58,589153
2022-04-14,8.58,8.835,8.26,8.63,588195
2022-04-18,8.54,8.6,7.95,8.26,584688
2022-04-19,8.37,9.11,8.21,8.82,1101602
2022-04-20,8.89,8.95,8.361,8.69,368861
2022-04-21,8.88,9.11,8.08,8.22,457064
2022-04-22,8.13,8.21,7.87,8.1,238211
2022-04-25,8.08,8.52,8.07,8.49,187253
2022-04-26,8.34,8.46,8.14,8.16,197101
2022-04-27,8.16,8.74,7.83,8.04,325052
2022-04-28,8.15,8.33,7.44,7.44,742700
2022-04-29,7.53,8.05,7.25,7.28,463187
2022-05-02,7.18,7.945,7.13,7.91,343696
2022-05-03,7.67,8.1499,7.5,7.6,243241
2022-05-04,7.6,7.99,7.11,7.93,347090
2022-05-05,7.81,7.89,7.22,7.38,273310
2022-05-06,7.35,7.67,6.8,6.97,318160
2022-05-09,6.85,6.968,6.1101,6.18,338051
2022-05-10,6.25,6.68,6.13,6.31,444730
2022-05-11,6.21,6.21,5.43,5.64,428534
2022-05-12,5.58,6.07,5.45,5.81,340459
2022-05-13,6.04,6.43,5.68,5.8,567920
2022-05-16,5.91,6.39,5.59,5.99,537632
2022-05-17,6.19,6.43,6.09,6.17,376298
2022-05-18,5.93,6.09,5.52,5.57,337475
2022-05-19,5.55,5.72,5.36,5.54,249477
2022-05-20,5.66,5.83,5.41,5.78,445129
2022-05-23,5.82,5.82,5.34,5.56,595944
2022-05-24,5.51,5.56,5.23,5.39,559127
2022-05-25,5.37,5.59,5.265,5.49,207663
2022-05-26,5.53,5.84,5.42,5.54,430159
2022-05-27,5.59,5.75,5.36,5.61,344217
2022-05-31,5.61,5.695,5.215,5.42,578660
2022-06-01,5.44,5.56,5.01,5.02,359870
2022-06-02,4.84,5.08,4.84,4.99,605351
2022-06-03,4.99,5.72,4.95,5.65,1154473
2022-06-06,5.65,5.77,5.42,5.5,274598
2022-06-07,5.42,5.84,5.4,5.73,354344
2022-06-08,5.64,6.01,5.64,5.76,197228
2022-06-09,5.75,5.795,5.51,5.55,131077
2022-06-10,5.4,5.4,5.13,5.38,213325
2022-06-13,5.2,5.29,4.9,4.99,277665
2022-06-14,5.02,5.1,4.73,5.1,139888
2022-06-15,5.05,5.3,4.65,4.82,317444
2022-06-16,4.66,4.73,4.51,4.58,176076
2022-06-17,4.62,5.08,4.56,4.93,461567
2022-06-21,4.95,5.285,4.89,5.03,170659
2022-06-22,4.93,5.39,4.93,5.35,286573
2022-06-23,5.38,5.87,5.2512,5.76,427220
2022-06-24,5.81,5.98,5.485,5.93,1003413
2022-06-27,5.95,6.02,5.57,5.61,261689
2022-06-28,5.59,5.59,5.33,5.41,195873
2022-06-29,5.42,5.51,5.23,5.48,152453
2022-06-30,5.35,5.67,5.24,5.57,166150
2022-07-01,5.54,5.98,5.54,5.82,285862
2022-07-05,5.68,6.12,5.4912,6.06,321854
2022-07-06,5.98,6.26,5.95,6.16,177798
2022-07-07,6.21,6.62,6.16,6.5,285794
2022-07-08,6.3,6.83,6.3,6.7,255762
2022-07-11,6.59,6.59,6.2,6.29,118624
2022-07-12,6.32,6.37,6.06,6.27,111626
2022-07-13,6.17,6.5,6.13,6.42,131903
2022-07-14,6.35,6.99,6.25,6.89,265110
2022-07-15,7.03,7.04,6.3,6.65,273022
2022-07-18,6.91,7.25,6.51,6.72,333530
2022-07-19,6.8,7.53,6.66,7.28,282871
2022-07-20,7.43,8.08,7.17,7.88,424682
2022-07-21,7.83,7.94,7.63,7.77,115595
2022-07-22,7.68,7.96,7.43,7.47,115178
2022-07-25,7.49,7.88,7.27,7.85,175396
2022-07-26,7.68,8.1,7.52,7.96,119252
2022-07-27,8.0,8.13,7.84,8.11,187377
2022-07-28,8.21,8.75,7.83,7.89,242069
2022-07-29,7.81,7.93,7.45,7.54,275674
2022-08-01,7.6,7.74,7.12,7.2,130687
2022-08-02,7.08,7.61,7.07,7.5,123926
2022-08-03,7.64,7.97,7.52,7.74,193162
2022-08-04,7.78,8.2,7.57,8.16,131084
2022-08-05,8.03,9.0,7.89,8.96,285678
2022-08-08,8.96,9.59,8.925,9.22,393662
2022-08-09,9.18,9.56,9.02,9.5,218182
2022-08-10,9.7,9.75,9.29,9.53,215705
2022-08-11,9.58,9.59,8.28,8.45,241588
2022-08-12,8.81,10.0499,8.61,9.77,407808
2022-08-15,9.69,10.71,9.69,10.68,241669
2022-08-16,10.71,10.74,9.901,9.95,193308
2022-08-17,9.73,9.94,9.25,9.64,230349
2022-08-18,9.57,10.03,8.565,8.96,253887
2022-08-19,8.85,8.97,8.15,8.5,277276
2022-08-22,8.6,8.64,8.15,8.47,167881
2022-08-23,8.54,9.07,8.47,8.9,142139
2022-08-24,8.86,9.45,8.83,9.19,104460
2022-08-25,9.28,9.4255,8.25,8.25,493194
2022-08-26,8.33,8.48,7.95,8.36,514637
2022-08-29,8.18,9.034,8.13,8.23,989158
2022-08-30,8.25,8.78,8.06,8.24,767186
2022-08-31,8.35,9.18,8.29,9.02,1004125
2022-09-01,8.5,8.75,8.19,8.67,430262
2022-09-02,8.45,9.3788,8.2101,8.84,842155
2022-09-06,8.91,9.71,8.7,8.85,521369
2022-09-07,8.93,9.91,8.77,9.46,628437
2022-09-08,9.32,9.425,7.16,8.34,1027624
2022-09-09,8.34,8.84,8.21,8.5,402420
2022-09-12,8.4,9.155,8.35,8.96,592269
2022-09-13,8.5,9.11,8.5,8.65,559665
2022-09-14,8.67,9.34,8.53,8.99,447247
2022-09-15,8.94,9.04,8.19,8.75,538505
2022-09-16,8.57,8.64,7.64,8.16,4096113
2022-09-19,8.0,8.0,7.19,7.3,600041
2022-09-20,7.15,7.41,6.76,7.39,372839
2022-09-21,7.39,7.54,6.98,7.18,403775
2022-09-22,7.16,7.46,7.0,7.42,349189
2022-09-23,7.47,7.65,7.34,7.58,510410
2022-09-26,7.57,8.43,7.5,7.61,949735
2022-09-27,7.72,8.47,7.61,8.12,959047
2022-09-28,8.17,8.48,7.87,8.35,395749
2022-09-29,8.27,8.27,7.44,7.87,458156
2022-09-30,7.84,8.58,7.22,7.25,483645
2022-10-03,7.85,8.49,7.61,8.09,324147
2022-10-04,8.19,8.51,8.035,8.5,322065
2022-10-05,8.33,8.73,8.155,8.57,195423
2022-10-06,8.5,8.59,8.27,8.45,137844
2022-10-07,8.4,8.43,7.82,7.89,279339
2022-10-10,7.9,8.01,7.2,7.24,348963
2022-10-11,7.27,7.56,7.105,7.54,274635
2022-10-12,7.55,7.71,7.18,7.57,322923
2022-10-13,7.36,7.62,7.12,7.48,195574
2022-10-14,7.52,7.585,7.11,7.15,350162
2022-10-17,7.25,8.5,7.05,8.0,266709
2022-10-18,7.67,7.71,7.11,7.3,241771
2022-10-19,7.23,7.495,6.85,7.08,310812
2022-10-20,7.24,7.36,7.0,7.09,166963
2022-10-21,7.13,7.5,7.02,7.49,3116568
2022-10-24,7.49,7.52,6.99,7.33,317272
2022-10-25,7.42,7.72,7.245,7.3,265908
2022-10-26,7.3,7.63,7.17,7.38,246311
2022-10-27,7.43,7.43,7.08,7.25,344608
2022-10-28,7.25,8.1,7.25,7.99,382954
2022-10-31,7.81,8.24,7.76,8.17,677499
2022-11-01,8.25,8.305,7.97,8.01,310266
2022-11-02,8.03,8.03,7.3,7.33,471066
2022-11-03,7.2,7.705,7.14,7.29,198232
2022-11-04,7.41,7.41,6.54,6.81,326802
2022-11-07,6.84,7.06,6.705,6.96,161730
2022-11-08,6.98,7.1,6.72,7.02,230735
2022-11-09,7.06,7.48,6.5,6.68,291730
2022-11-10,7.12,7.86,7.05,7.79,670361
2022-11-11,7.79,8.565,7.79,8.41,596395
2022-11-14,8.33,8.94,8.1178,8.47,1270792
2022-11-15,8.94,9.25,8.14,8.17,1242226
2022-11-16,8.05,8.26,7.32,7.43,477507
2022-11-17,7.37,7.8,7.16,7.59,234264
2022-11-18,7.76,8.15,7.6,7.88,268728
2022-11-21,7.81,7.81,7.22,7.36,544250
2022-11-22,7.47,7.47,7.01,7.15,328988
2022-11-23,7.18,7.82,6.92,7.01,349263
2022-11-25,7.01,7.46,6.91,7.01,189973
2022-11-28,7.03,7.03,6.63,6.74,256231
2022-11-29,6.78,7.19,6.59,7.1,149386
2022-11-30,7.11,7.6,6.92,7.55,535676
2022-12-01,7.6,7.61,6.95,7.34,358083
2022-12-02,7.28,7.65,7.0,7.61,350747
2022-12-05,7.52,7.53,7.205,7.28,259231
2022-12-06,7.22,7.31,7.03,7.14,276448
2022-12-07,7.21,7.21,6.87,7.0,179863
2022-12-08,7.1,7.33,6.77,7.31,214553
2022-12-09,6.83,7.48,4.7,5.7,4490163
2022-12-12,5.7,5.76,4.86,4.9,2041284
2022-12-13,5.26,6.0,4.46,4.92,1875226
2022-12-14,4.75,5.17,4.72,4.84,1471701
2022-12-15,4.69,5.08,4.6,4.82,1554273
2022-12-16,4.85,5.02,4.4,4.5,3649101
2022-12-19,4.63,4.63,4.0972,4.0972,1212407
2022-12-20,4.38,4.95,4.25,4.95,1839231
2022-12-21,4.63,4.645,4.06,4.24,1374156
2022-12-22,4.15,4.26,4.02,4.19,1651334
2022-12-23,4.3,4.63,4.01,4.12,2389150
2022-12-27,4.47,4.47,3.85,3.89,1088958
2022-12-28,3.95,4.06,3.85,3.96,900121
2022-12-29,3.96,4.185,3.87,3.92,1051565
2022-12-30,4.05,4.345,4.05,4.31,744548
2023-01-03,4.34,4.6,4.15,4.26,1020155
2023-01-04,4.25,4.445,4.11,4.44,776042
2023-01-05,4.41,4.5,4.01,4.5,1047892
2023-01-06,4.14,4.26,4.06,4.13,695315
2023-01-09,4.27,4.51,3.82,3.83,788977
2023-01-10,3.9,4.32,3.6,4.05,1058933
2023-01-11,4.3,4.3,3.935,4.2,1404401
2023-01-12,4.02,4.3,3.86,4.07,1278526
2023-01-13,4.29,4.38,4.105,4.16,1162591
2023-01-17,4.18,4.2104,3.935,4.02,880723
2023-01-18,4.04,4.2,3.845,3.87,788221
2023-01-19,3.85,3.899,3.73,3.81,467702
2023-01-20,3.79,3.93,3.77,3.84,790634
2023-01-23,3.85,3.92,3.75,3.89,1419526
2023-01-24,3.87,4.09,3.82,3.95,482651
2023-01-25,3.88,3.94,3.73,3.91,460396
2023-01-26,3.91,4.0359,3.8,3.91,509067
2023-01-27,3.81,4.105,3.81,4.04,899883
2023-01-30,3.99,4.07,3.91,3.97,1245566
2023-01-31,3.97,4.11,3.93,4.0,1156228
2023-02-01,4.04,4.05,3.84,4.0,765465
2023-02-02,4.04,4.235,3.97,4.13,1049102
2023-02-03,4.32,4.89,4.25,4.45,1664620
2023-02-06,4.4,4.49,4.12,4.24,958869
2023-02-07,4.2,4.2999,4.095,4.21,910194
2023-02-08,4.19,4.19,4.0,4.01,507045
2023-02-09,4.04,4.15,3.86,3.94,836828
2023-02-10,3.92,4.0,3.86,3.9,596858
2023-02-13,3.9,3.96,3.75,3.8405,451853
2023-02-14,3.83,3.94,3.72,3.9,560398
2023-02-15,3.86,3.95,3.74,3.83,403296
2023-02-16,3.8,3.85,3.68,3.75,613675
2023-02-17,3.75,3.89,3.71,3.89,602757
2023-02-21,3.8,3.85,3.5725,3.58,825386
2023-02-22,3.6,3.69,3.53,3.65,588426
2023-02-23,3.7,3.74,3.5115,3.74,561360
2023-02-24,3.9,3.9,3.51,3.51,939802
2023-02-27,3.61,3.68,3.55,3.6,572097
2023-02-28,3.6,3.74,3.565,3.6,1140024
2023-03-01,3.59,3.7025,3.49,3.5,946628
2023-03-02,3.48,3.48,3.28,3.33,1147664
2023-03-03,3.4,3.56,3.29,3.5,1100224
2023-03-06,3.56,3.58,3.4,3.45,747479
2023-03-07,3.44,3.54,3.415,3.44,800016
2023-03-08,3.44,3.5,3.31,3.5,634297
2023-03-09,3.35,3.43,3.01,3.04,1337432
2023-03-10,3.03,3.11,2.93,3.11,961281
2023-03-13,3.4997,3.4997,2.96,3.18,1081813
2023-03-14,3.2,3.39,3.16,3.39,829615
2023-03-15,3.19,3.24,3.14,3.19,815119
2023-03-16,3.2,3.33,3.08,3.23,707666
2023-03-17,3.2,3.2259,3.04,3.06,5218211
2023-03-20,3.13,3.14,2.99,3.04,1106875
2023-03-21,3.06,3.17,2.975,3.13,976350
2023-03-22,3.18,3.18,2.91,2.91,681833
2023-03-23,2.99,3.04,2.67,2.78,926046
2023-03-24,2.7,2.91,2.65,2.83,1072911
2023-03-27,2.92,2.95,2.725,2.79,819993
2023-03-28,2.78,2.88,2.735,2.74,870397
2023-03-29,2.95,3.24,2.86,3.14,1247796
2023-03-30,3.24,3.24,2.89,2.89,1413183
2023-03-31,2.9,3.1,2.825,3.1,914564
2023-04-03,2.85,3.165,2.85,3.1,2199020
2023-04-04,3.14,3.15,2.9,2.93,1211055
2023-04-05,2.9,3.0995,2.9,2.95,864215
2023-04-06,2.95,3.005,2.91,3.0,527855
2023-04-10,2.95,2.975,2.7,2.74,1199188
2023-04-11,2.75,2.89,2.72,2.86,849890
2023-04-12,2.917,2.9851,2.82,2.82,658260
2023-04-13,2.85,3.13,2.84,3.1,563466
2023-04-14,3.06,3.13,2.92,2.92,424899
2023-04-17,3.0,3.145,2.96,3.1,529618
2023-04-18,3.12,3.13,2.77,2.995,753891
2023-04-19,2.95,2.96,2.835,2.84,486620
2023-04-20,2.78,2.9,2.65,2.81,581904
2023-04-21,2.76,2.8747,2.66,2.8,577529
2023-04-24,2.79,2.81,2.66,2.66,621328
2023-04-25,2.7,2.82,2.6,2.6,643853
2023-04-26,2.6,2.62,2.49,2.57,577636
2023-04-27,2.56,2.6359,2.56,2.61,554178
2023-04-28,2.75,2.78,2.53,2.76,659038
2023-05-01,2.79,2.96,2.71,2.96,718594
2023-05-02,2.97,2.97,2.68,2.72,568649
2023-05-03,2.72,2.865,2.6914,2.8,622948
2023-05-04,2.77,2.89,2.74,2.86,469591
2023-05-05,2.89,2.995,2.885,2.92,392169
2023-05-08,2.92,2.92,2.775,2.86,440262
2023-05-09,2.83,3.105,2.79,3.08,428689
2023-05-10,3.09,3.165,3.01,3.05,492871
2023-05-11,3.02,3.05,2.91,3.01,347258
2023-05-12,2.97,3.07,2.8,2.87,340309
2023-05-15,2.88,3.06,2.83,2.96,362000
2023-05-16,2.94,2.96,2.825,2.84,364716
2023-05-17,2.88,2.905,2.83,2.88,334408
2023-05-18,2.87,2.94,2.735,2.76,458099
2023-05-19,2.83,2.87,2.735,2.76,586456
2023-05-22,2.81,2.9808,2.76,2.92,488101
2023-05-23,2.9,3.065,2.9,3.0,420133
2023-05-24,2.96,3.045,2.91,3.0,446386
2023-05-25,3.0,3.05,2.92,2.96,699323
2023-05-26,3.1,3.1,2.77,2.81,575740
2023-05-30,2.8101,2.88,2.575,2.65,619815
2023-05-31,2.62,2.75,2.5903,2.71,634954
2023-06-01,2.71,2.71,2.565,2.69,314206
2023-06-02,2.69,3.03,2.69,3.0,353784
2023-06-05,2.91,3.51,2.9,3.3,1141166
2023-06-06,3.3,3.4,2.89,2.99,1076302
2023-06-07,2.7,3.077,2.7,2.8,592565
2023-06-08,2.8,2.83,2.65,2.72,599679
2023-06-09,2.84,3.0505,2.8,2.95,800220
2023-06-12,2.95,3.16,2.89,2.91,566134
2023-06-13,2.93,3.065,2.92,2.93,475079
2023-06-14,3.01,3.07,2.7,2.74,590736
2023-06-15,2.7,2.84,2.61,2.84,739177
2023-06-16,3.0,3.0,2.66,2.84,1616173
2023-06-20,2.8,3.0,2.78,2.98,825029
2023-06-21,2.94,3.015,2.79,2.89,725261
2023-06-22,3.09,3.09,2.58,2.7,842128
2023-06-23,2.58,2.73,2.49,2.68,2919215
2023-06-26,2.62,2.745,2.5761,2.6,844913
2023-06-27,2.5003,2.9379,2.5003,2.64,406592
2023-06-28,2.64,2.7,2.49,2.69,539551
2023-06-29,2.66,2.76,2.63,2.67,540834
2023-06-30,2.7,2.82,2.66,2.76,386271
2023-07-03,2.63,2.77,2.63,2.76,151426
2023-07-05,2.58,2.9,2.58,2.79,294724
2023-07-06,2.79,2.8,2.65,2.68,318857
2023-07-07,2.73,2.765,2.66,2.74,398467
2023-07-10,2.74,2.85,2.71,2.83,481366
2023-07-11,2.84,2.91,2.7208,2.85,433092
2023-07-12,2.8,2.8,2.675,2.78,418300
2023-07-13,2.75,2.82,2.705,2.71,268491
2023-07-14,2.75,2.75,2.56,2.63,331729
2023-07-17,2.63,2.65,2.55,2.59,306865
2023-07-18,2.59,2.69,2.56,2.62,253467
2023-07-19,2.65,2.75,2.63,2.75,265233
2023-07-20,2.7,2.72,2.6,2.6001,243567
2023-07-21,2.5315,2.88,2.36,2.5501,191391
2023-07-24,2.63,2.64,2.55,2.57,244220
2023-07-25,2.57,2.63,2.46,2.46,366375
2023-07-26,2.63,2.71,2.49,2.53,253432
2023-07-27,2.56,2.565,2.45,2.48,539383
2023-07-28,2.51,2.62,2.45,2.6,265647
2023-07-31,2.6,2.65,2.56,2.64,246571
2023-08-01,2.59,2.66,2.545,2.65,278974
2023-08-02,2.64,2.65,2.56,2.63,258149
2023-08-03,2.62,2.705,2.5509,2.5509,1244009
2023-08-04,2.61,2.66,2.59,2.61,267539
2023-08-07,2.61,2.655,2.495,2.62,430685
2023-08-08,2.61,2.65,2.54,2.62,354417
2023-08-09,2.62,2.64,2.57,2.63,737803
2023-08-10,2.63,2.68,2.58,2.6,434797
2023-08-11,2.73,2.97,2.66,2.95,938506
2023-08-14,2.86,2.98,2.57,2.62,725580
2023-08-15,2.5716,2.66,2.525,2.545,397307
2023-08-16,2.55,2.62,2.48,2.48,610889
2023-08-17,2.45,2.57,2.45,2.51,579707
2023-08-18,2.51,2.59,2.47,2.51,365508
2023-08-21,2.51,2.74,2.47,2.61,379276
2023-08-22,2.65,2.7,2.55,2.55,310275
2023-08-23,2.63,2.6797,2.55,2.66,251536
2023-08-24,2.64,2.64,2.525,2.58,303081
2023-08-25,2.6,2.688,2.56,2.62,281088
