Date,Open,High,Low,Close,Volume
2021-11-18,12.9412,13.1382,12.3587,12.43,29110
2021-11-19,12.6081,12.9024,12.5075,12.6778,11436
2021-11-22,12.7475,12.7475,11.7263,12.1048,13296
2021-11-23,11.8414,11.9653,10.5869,11.4155,14503
2021-11-24,10.6488,11.2916,10.3134,10.641,13945
2021-11-26,9.5645,10.4305,9.5645,9.779,6405
2021-11-29,10.0447,10.1686,8.4697,9.0611,65299
2021-11-30,9.2393,9.2393,8.674,8.7591,8377
2021-12-01,8.8675,10.6488,8.5965,9.0999,190972
2021-12-02,9.1308,9.1773,8.1241,8.3254,66955
2021-12-03,8.0311,8.3254,7.0166,8.0156,72727
2021-12-06,8.6197,9.1386,7.2799,8.0001,78937
2021-12-07,7.6361,8.9372,7.6361,8.7436,62128
2021-12-08,8.8288,10.703,8.3254,10.4629,82179
2021-12-09,10.3855,11.5549,9.6962,10.3003,77539
2021-12-10,10.6101,11.0747,9.1076,10.037,45513
2021-12-13,9.913,10.6875,8.6429,9.3167,26345
2021-12-14,9.3709,9.3709,8.5887,8.8249,5777
2021-12-15,8.6817,9.1463,8.2325,9.1308,20938
2021-12-16,8.6662,9.1696,8.6662,9.1541,4849
2021-12-17,9.1163,10.4706,8.3311,10.4706,38094
2021-12-20,10.8424,10.8424,9.6187,9.913,2093
2021-12-21,9.6033,10.1609,9.6033,10.0679,2144
2021-12-22,9.8124,11.2296,9.8124,10.5713,6031
2021-12-23,11.2296,11.6168,10.8424,11.1522,13441
2021-12-27,11.5781,11.5781,10.463,10.6087,4373
2021-12-28,11.0592,11.0592,10.5171,10.5868,4340
2021-12-29,10.7456,10.7456,10.4552,10.4706,3577
2021-12-30,10.2383,10.8308,10.2383,10.672,3934
2021-12-31,10.5009,10.6565,10.2589,10.5091,2394
2022-01-03,10.4707,10.8114,10.1841,10.4079,7129
2022-01-04,10.4552,10.4552,10.0679,10.4164,5129
2022-01-05,10.641,10.641,9.8743,10.0679,5119
2022-01-06,9.6808,9.6808,9.216,9.5181,6327
2022-01-07,8.8737,9.9111,8.8598,9.8743,2801
2022-01-10,9.1387,9.4135,9.0999,9.0999,4785
2022-01-11,9.1851,9.682,8.852,9.1967,1617
2022-01-12,9.1921,9.3516,8.8211,9.3516,2721
2022-01-13,9.2239,9.2274,9.1696,9.2238,1261
2022-01-14,9.2238,9.4871,9.2238,9.278,8317
2022-01-18,9.1773,9.1773,9.1773,9.1773,715
2022-01-19,9.1781,9.1781,9.1774,9.1774,775
2022-01-20,9.1773,9.4716,9.1773,9.2139,966
2022-01-21,9.0999,9.117,8.4881,8.5965,5754
2022-01-24,8.5732,8.5732,7.8066,8.2557,5750
2022-01-25,8.3099,8.3099,8.1318,8.2944,4673
2022-01-26,8.186,8.2401,8.1474,8.1568,2324
2022-01-27,8.1318,8.1318,8.1318,8.1318,831
2022-01-28,8.0311,8.0311,8.0311,8.0311,203
2022-01-31,8.0354,8.0543,8.0354,8.0543,647
2022-02-01,8.0543,8.9295,8.0543,8.9295,1244
2022-02-02,7.9537,8.6507,7.9537,8.6352,2431
2022-02-03,8.0311,8.4571,8.0311,8.4571,2584
2022-02-04,8.0931,8.0931,8.0931,8.0931,129
2022-02-07,8.1755,8.8675,8.0621,8.8675,1574
2022-02-08,8.5965,8.9062,8.4493,8.4493,17453
2022-02-09,8.5965,8.6971,8.5965,8.6662,645
2022-02-11,8.7901,8.7901,8.7901,8.7901,129
2022-02-15,8.8528,8.8606,8.8528,8.8606,639
2022-02-16,8.8214,8.8525,8.8214,8.8292,1787
2022-02-17,8.7666,8.7666,8.7666,8.7666,128
2022-02-18,8.3996,8.3996,8.3996,8.3996,129
2022-02-22,8.2573,8.5744,6.3849,6.9647,21016
2022-02-23,7.5378,7.8015,7.2076,7.8015,3482
2022-02-24,6.6748,7.137,6.6748,7.137,873
2022-02-25,7.0509,7.2781,7.0509,7.2781,404
2022-02-28,7.6384,7.7403,7.5092,7.5205,835
2022-03-01,7.5209,7.7011,7.2859,7.2859,4877
2022-03-02,7.6149,7.6149,7.4504,7.6144,3587
2022-03-03,7.2859,7.2859,7.2859,7.2859,128
2022-03-04,7.2154,7.2154,7.2154,7.2154,255
2022-03-07,7.2781,7.2781,6.855,6.855,5119
2022-03-08,6.8472,6.8653,6.8472,6.8472,2610
2022-03-09,6.5808,6.6591,6.5808,6.6591,1801
2022-03-10,6.3301,6.3301,6.3301,6.3301,128
2022-03-11,6.2674,6.2696,5.7504,6.1029,3557
2022-03-15,6.4085,6.4085,6.4085,6.4085,134
2022-03-16,6.0325,6.0325,6.0325,6.0325,380
2022-03-17,5.6955,6.1186,5.484,6.1186,3817
2022-03-18,6.1891,6.3536,5.625,5.7193,4802
2022-03-21,5.9345,6.1734,5.719,5.719,2792
2022-03-22,6.1416,6.1416,6.1107,6.1107,3225
2022-03-23,5.9932,6.4129,5.8914,6.1538,1119
2022-03-24,6.4241,6.4241,6.3503,6.3503,289
2022-03-25,6.3538,6.3538,6.2674,6.2674,2328
2022-03-28,6.9725,6.9725,6.0325,6.0325,1028
2022-03-29,6.2674,9.2053,6.2674,8.6177,140053
2022-03-30,8.2652,9.5343,7.2938,7.8109,51371
2022-03-31,7.0587,7.9753,7.0587,7.5993,3730
2022-04-01,7.137,7.5718,7.137,7.5718,880
2022-04-04,7.0587,7.513,7.0587,7.1762,2718
2022-04-05,7.1684,7.2154,7.1684,7.2154,639
2022-04-06,7.2071,7.2071,7.2071,7.2071,142
2022-04-07,7.2467,7.2467,6.5731,6.5731,5578
2022-04-08,6.573,6.573,6.573,6.573,431
2022-04-11,6.3066,6.3066,6.3066,6.3066,255
2022-04-12,6.2831,6.2988,6.2831,6.2988,255
2022-04-13,6.1891,6.1891,6.0324,6.0324,643
2022-04-14,6.2674,6.2674,6.2674,6.2674,158
2022-04-20,6.2126,6.2126,6.2126,6.2126,239
2022-04-21,6.0324,6.6356,6.0324,6.6278,976
2022-04-22,6.6513,6.6513,6.6513,6.6513,128
2022-04-25,6.1578,6.1578,5.8836,5.8836,364
2022-04-26,6.0324,6.0324,5.8914,5.8944,573
2022-04-27,5.8757,5.8757,5.8757,5.8757,317
2022-04-28,5.813,5.813,5.813,5.813,260
2022-05-03,5.719,5.719,5.719,5.719,128
2022-05-04,5.7974,5.8522,5.7974,5.8522,661
2022-05-05,5.7073,5.7073,5.484,5.484,701
2022-05-06,5.8444,5.8522,5.8444,5.8522,295
2022-05-09,5.8444,5.8444,5.8444,5.8444,259
2022-05-10,5.813,5.8522,5.7067,5.8522,4080
2022-05-12,5.484,5.6798,5.484,5.4918,1751
2022-05-16,5.0528,5.4918,4.3903,4.8453,3074
2022-05-17,4.7894,4.957,4.7894,4.9171,2224
2022-05-18,4.7814,4.7814,4.6537,4.6537,1324
2022-05-19,5.436,5.436,4.6537,5.0847,3336
2022-05-20,4.7096,4.7096,4.7096,4.7096,3758
2022-05-24,4.6824,4.7575,4.6824,4.7056,3160
2022-05-25,4.6537,4.6537,4.6537,4.6537,959
2022-05-26,4.51,5.0927,4.51,5.0448,2733
2022-05-27,4.8692,5.1884,4.8692,5.1805,2184
2022-05-31,5.1646,5.1646,5.1087,5.1087,889
2022-06-02,5.3219,5.3219,5.1406,5.3082,2357
2022-06-03,5.1885,5.4316,5.1885,5.4316,1203
2022-06-08,5.2483,5.2483,5.2483,5.2483,128
2022-06-09,5.6082,5.6082,5.6082,5.6082,139
2022-06-10,5.1566,5.1566,5.1566,5.1566,125
2022-06-13,5.6595,5.6595,5.1007,5.1783,1506
2022-06-15,4.8932,5.0847,4.8932,5.0847,283
2022-06-16,4.8453,4.8453,4.8453,4.8453,125
2022-06-17,5.0768,5.0768,5.0768,5.0768,5896
2022-06-22,5.3961,5.3961,5.3961,5.3961,213
2022-06-24,5.9548,5.9548,5.867,5.9548,3023
2022-06-27,5.8111,6.1464,5.6036,6.0186,1528
2022-06-28,6.3459,6.3699,5.8111,6.3699,1341
2022-06-29,6.3459,6.3459,5.8271,6.2182,1510
2022-06-30,6.1304,6.1304,5.6036,6.0985,627
2022-07-01,6.0586,6.0586,6.0586,6.0586,502
2022-07-05,6.1703,6.1703,5.6675,5.6675,257
2022-07-06,5.8271,5.8271,5.8271,5.8271,266
2022-07-07,6.2143,6.2143,6.2143,6.2143,170
2022-07-08,6.2023,6.2023,6.2023,6.2023,125
2022-07-11,6.322,6.322,6.322,6.322,199
2022-07-13,5.7632,6.306,5.4759,6.306,501
2022-07-14,6.306,6.3539,6.2661,6.3539,1252
2022-07-15,6.3539,6.3539,6.1464,6.1464,255
2022-07-18,6.2422,6.2422,6.2422,6.2422,125
2022-07-19,6.322,6.322,6.322,6.322,125
2022-07-20,6.2262,6.3779,6.1863,6.3779,620
2022-07-22,6.761,6.761,6.0825,6.0825,250
2022-07-25,6.2661,7.0883,6.2661,7.0883,1491
2022-07-26,6.5774,6.5774,6.306,6.306,3358
2022-07-28,5.9468,6.4519,5.9468,6.4519,699
2022-07-29,6.7653,6.7653,6.7653,6.7653,319
2022-08-01,7.1841,12.213,7.0085,10.5447,278465
2022-08-02,11.9655,12.7717,8.0462,9.4591,116854
2022-08-03,8.7703,9.3811,7.8227,7.8227,16876
2022-08-04,7.687,10.1934,7.687,8.4613,41893
2022-08-05,8.3016,8.7806,7.5672,7.5672,33424
2022-08-08,7.8786,7.8786,6.4338,7.224,23926
2022-08-09,6.761,7.1841,6.761,7.0803,1252
2022-08-10,7.0005,7.3597,6.793,6.9845,3439
2022-08-11,7.2958,7.2958,7.1442,7.1442,2673
2022-08-12,7.0803,7.4315,7.0803,7.2958,4341
2022-08-15,7.4255,9.2738,6.6716,7.3121,186803
2022-08-16,6.9067,7.7713,6.9067,7.7713,4198
2022-08-17,7.9477,7.9477,7.1824,7.4174,1213
2022-08-18,7.3283,7.3283,7.2958,7.2958,246
2022-08-19,7.3404,7.3404,6.5419,7.0202,11988
2022-08-23,7.2958,7.2958,7.2148,7.2148,368
2022-08-24,6.5906,6.9148,6.5906,6.9148,878
2022-08-25,6.7851,7.1337,6.6068,6.6068,372
2022-08-26,6.9855,6.9855,6.9067,6.9067,356
2022-08-29,6.9351,7.4904,6.9351,7.4255,8738
2022-08-31,7.4255,7.4255,6.469,6.7446,8090
2022-09-02,6.6394,6.7446,6.0799,6.0962,7494
2022-09-06,6.4852,6.4852,6.4852,6.4852,357
2022-09-07,6.4771,6.4771,6.3393,6.3393,882
2022-09-08,6.3474,6.3543,6.3474,6.3543,1296
2022-09-12,6.7081,6.7081,6.6473,6.6635,1133
2022-09-13,6.3798,6.6392,6.3717,6.6392,1489
2022-09-14,6.6392,6.6392,6.4508,6.4508,369
2022-09-15,6.315,6.315,6.2718,6.315,1918
2022-09-16,6.1853,6.1853,5.9177,5.9177,1528
2022-09-20,5.9177,5.9177,5.9177,5.9177,123
2022-09-23,6.1609,6.6716,5.9502,5.9502,2043
2022-09-26,6.631,6.631,6.631,6.631,123
2022-09-27,6.0556,6.3069,6.0556,6.3069,740
2022-09-28,6.2825,6.2825,6.2825,6.2825,733
2022-09-30,6.2688,6.2688,6.242,6.242,381
2022-10-04,6.242,6.242,6.242,6.242,493
2022-10-05,6.6149,6.6635,6.6149,6.6554,740
2022-10-07,6.1204,6.1204,6.1204,6.1204,123
2022-10-11,5.9421,6.092,5.9421,6.092,528
2022-10-12,5.8286,6.0799,5.6745,5.6745,656
2022-10-13,5.399,5.481,5.3503,5.3503,770
2022-10-14,5.9436,5.9436,5.4638,5.7394,1604
2022-10-17,5.4638,5.4638,5.1882,5.2206,2692
2022-10-18,5.4719,5.4719,5.0828,5.3341,2217
2022-10-19,5.0909,5.1719,5.0828,5.0828,369
2022-10-20,5.1476,5.1476,5.0828,5.0828,740
2022-10-21,5.1638,5.1638,5.1638,5.1638,123
2022-10-24,4.9125,4.9125,4.8072,4.8639,828
2022-10-25,5.2448,5.2448,5.0585,5.0585,308
2022-10-26,5.0666,5.407,5.0666,5.407,1110
2022-10-27,5.634,5.634,5.2331,5.3025,3793
2022-10-28,5.4314,5.4719,5.4314,5.4719,519
2022-10-31,5.4718,5.4719,5.3827,5.4719,1801
2022-11-01,5.5124,5.6664,5.3422,5.3422,863
2022-11-02,5.2044,5.2044,5.2044,5.2044,468
2022-11-03,5.1598,5.1598,5.1557,5.1557,368
2022-11-09,5.099,5.1477,5.0747,5.1477,1259
2022-11-10,5.1881,5.1881,5.1881,5.1881,123
2022-11-11,5.2356,5.2692,5.2125,5.2692,1594
2022-11-14,5.4495,5.7995,5.3852,5.5095,8859
2022-11-15,5.8409,5.8409,5.6338,5.6338,483
2022-11-16,6.0314,7.5475,5.6918,6.4457,57165
2022-11-17,6.2966,6.2966,5.4432,6.0822,5301
2022-11-18,5.6752,6.0314,5.6752,6.0314,242
2022-11-21,5.6752,5.8263,5.4432,5.6897,664
2022-11-22,5.6586,6.1806,5.6586,5.7995,15737
2022-11-23,5.6752,5.9237,5.6586,5.6752,2730
2022-11-28,5.6586,5.6937,5.6586,5.6586,630
2022-11-29,5.6835,5.6835,5.6586,5.6586,1066
2022-11-30,5.6586,5.7083,5.6586,5.6587,965
2022-12-02,5.6586,5.729,5.6586,5.729,746
2022-12-05,5.7705,5.7705,5.2112,5.2112,5259
2022-12-06,5.3438,5.5163,5.2282,5.2282,4829
2022-12-09,5.4681,5.4681,5.4681,5.4681,132
2022-12-13,5.1105,5.1105,5.1105,5.1105,121
2022-12-16,4.3662,4.3662,4.3662,4.3662,1967
2022-12-19,4.7224,4.7224,4.4076,4.4159,1660
2022-12-21,4.3082,4.4076,4.3082,4.4076,362
2022-12-23,4.1508,4.1508,4.1508,4.1508,144
2022-12-28,4.1508,4.1508,4.1508,4.1508,121
2022-12-29,4.2419,4.3001,4.2419,4.3001,844
2023-01-06,4.3827,4.3827,4.333,4.333,241
2023-01-10,4.7224,4.7473,4.7224,4.7473,362
2023-01-11,4.8468,4.855,4.8467,4.855,483
2023-01-13,5.1035,5.1035,5.1035,5.1035,121
2023-01-23,4.9875,4.9875,4.6893,4.7058,482
2023-01-24,4.6313,4.6396,4.6147,4.6147,890
2023-01-25,4.623,4.623,4.5816,4.5816,362
2023-01-26,4.5816,4.9314,4.1425,4.9314,7201
2023-01-31,4.9213,4.9213,4.9213,4.9213,121
2023-02-01,4.9295,5.0621,4.7473,4.9627,2276
2023-02-02,4.9295,4.9295,4.9295,4.9295,418
2023-02-03,5.1781,5.1781,5.0802,5.0802,1092
2023-02-06,5.2029,5.2692,5.1947,5.2692,2624
2023-02-07,5.3024,5.4075,4.5567,4.5567,3405
2023-02-08,5.7497,5.874,4.4739,4.4739,8060
2023-02-09,6.3794,6.3794,5.0455,5.0621,4695
2023-02-10,5.3852,5.507,5.3852,5.507,241
2023-02-13,5.6503,5.8069,5.4681,5.7995,5201
2023-02-14,5.4106,5.8332,5.3725,5.8332,4597
2023-02-15,5.8079,5.8333,5.6219,5.6219,827
2023-02-16,5.673,5.8333,5.673,5.8166,3004
2023-02-17,5.7171,5.7487,5.6726,5.6726,366
2023-02-21,5.6726,5.6726,5.6726,5.6726,118
2023-02-22,5.6726,5.7572,5.6726,5.7572,353
2023-02-23,5.6135,5.6135,5.6135,5.6135,118
2023-02-24,5.5881,5.5881,5.512,5.512,410
2023-02-27,5.6557,5.6557,5.4528,5.4528,236
2023-02-28,5.2584,5.2584,5.2584,5.2584,118
2023-03-01,5.3684,5.5036,5.3684,5.5036,295
2023-03-02,5.8502,5.8502,5.8502,5.8502,156
2023-03-06,5.2922,5.3683,5.2922,5.3482,1463
2023-03-07,5.4106,5.4106,5.4106,5.4106,383
2023-03-10,5.064,5.064,5.064,5.064,355
2023-03-13,5.0893,5.0893,4.8442,4.9371,1500
2023-03-14,5.512,5.512,5.512,5.512,329
2023-03-16,4.9202,4.9202,4.8019,4.8019,590
2023-03-17,4.6413,5.0722,4.6413,5.0722,236
2023-03-21,4.6413,4.6413,4.6413,4.6413,136
2023-03-22,4.912,4.912,4.912,4.912,355
2023-03-24,4.6582,4.6582,4.6413,4.6413,337
2023-03-28,4.5567,4.5567,4.5567,4.5567,123
2023-03-30,4.5567,4.9169,4.5567,4.9169,1400
2023-04-03,4.853,4.853,4.853,4.853,118
2023-04-10,4.4468,4.5821,4.3291,4.5821,829
2023-04-14,5.1823,5.1823,5.1823,5.1823,118
2023-04-18,4.6328,4.6328,4.6328,4.6328,145
2023-04-20,4.6497,4.6497,4.6497,4.6497,118
2023-04-26,5.1738,5.1739,5.0386,5.157,1479
2023-04-28,4.6074,4.7296,4.3616,4.4384,2133
2023-05-03,4.9033,4.9033,4.6497,4.6497,460
2023-05-04,5.14,6.745,4.4806,5.2838,75984
2023-05-05,4.8249,5.1992,4.609,4.692,7725
2023-05-08,5.0582,5.0582,4.6074,4.6074,827
2023-05-09,4.5398,4.6497,4.3116,4.506,2388
2023-05-10,4.4806,4.7343,4.3031,4.506,5796
2023-05-11,5.1654,5.6388,4.5652,5.3261,12167
2023-05-12,5.0926,5.1963,4.9283,5.1963,4122
2023-05-15,4.8246,5.1574,4.8246,4.9456,1504
2023-05-16,5.179,5.3174,4.496,4.7208,1699
2023-05-18,4.5219,5.0407,4.5219,4.5825,2044
2023-05-19,4.7554,4.7856,4.5825,4.7856,1389
2023-05-22,4.8073,4.8073,4.8073,4.8073,116
2023-05-23,4.7381,4.7381,4.3922,4.4355,578
2023-05-24,4.4441,4.7554,4.4441,4.7554,347
2023-05-26,4.6041,4.6689,4.6041,4.6689,372
2023-05-30,4.6193,4.7531,4.6193,4.7294,970
2023-05-31,4.5306,5.3511,4.5306,5.3511,5347
2023-06-02,5.0234,5.2742,5.0148,5.0148,695
2023-06-05,5.3347,5.3347,4.9975,4.9975,347
2023-06-06,5.2482,6.0634,5.205,5.205,16345
2023-06-07,5.7065,5.7065,5.2396,5.2396,2619
2023-06-08,5.3476,5.3476,4.9802,4.9802,2249
2023-06-09,4.8851,5.071,4.764,5.071,520
2023-06-14,5.2742,5.3001,5.2742,5.2742,726
2023-06-15,5.2655,5.339,4.8937,5.0494,10845
2023-06-16,5.0148,5.5076,5.0148,5.4817,8168
2023-06-20,5.3347,5.3347,5.3347,5.3347,150
2023-06-26,5.352,5.5335,5.1704,5.4471,13624
2023-06-27,5.3433,5.6804,5.2828,5.6804,4513
2023-06-28,5.4384,5.8794,5.3606,5.5335,13413
2023-06-29,5.5853,5.5853,5.5335,5.5335,868
2023-06-30,5.5595,5.7929,5.2742,5.605,4794
2023-07-03,5.4769,5.5853,5.4769,5.5853,709
2023-07-05,5.5336,5.6811,5.5336,5.6811,231
2023-07-06,5.5595,5.7108,5.352,5.7065,9675
2023-07-07,5.4903,5.5854,5.4471,5.5768,3123
2023-07-10,5.3995,5.7713,5.3606,5.5768,5098
2023-07-11,5.7281,6.2252,5.7065,5.8794,13415
2023-07-12,5.914,6.1647,5.6459,5.6459,3056
2023-07-18,6.0955,6.2944,6.0437,6.1388,4077
2023-07-19,6.0523,6.3426,6.0523,6.3426,2449
2023-07-20,6.476,6.9169,6.2252,6.4846,3003
2023-07-21,6.0955,6.9083,6.0955,6.4307,1636
2023-07-24,6.2858,6.7267,6.1275,6.3982,14857
2023-07-25,6.4846,6.597,6.4846,6.597,271
2023-07-26,6.3982,6.5884,6.3982,6.5884,973
2023-07-27,6.5624,6.5624,6.4846,6.4846,694
2023-07-28,6.4068,7.1331,6.2685,6.6748,6818
2023-07-31,6.8305,7.1936,6.649,6.9602,4283
2023-08-01,7.0898,7.2801,6.7457,7.0034,4934
2023-08-03,7.0034,7.2714,7.0034,7.0066,2931
2023-08-04,7.0898,7.2109,6.8305,7.0034,4821
2023-08-07,6.9602,7.7469,6.6922,7.7469,1247
2023-08-08,7.1763,7.4703,6.9169,7.0898,5103
2023-08-09,6.9169,7.2195,6.9083,6.9434,4143
2023-08-10,6.5278,7.1763,6.5278,6.9602,5684
2023-08-11,6.9169,7.0682,6.9169,7.0682,988
2023-08-14,6.8351,6.9935,6.8351,6.9935,569
2023-08-15,6.8615,6.8615,6.8264,6.8264,227
2023-08-16,6.8703,6.9495,6.5536,6.8879,2294
2023-08-17,6.7384,6.9143,6.7384,6.8967,1716
2023-08-18,7.2574,7.6545,6.5624,7.0198,25622
2023-08-21,6.9935,7.3013,6.8703,6.8967,4779
2023-08-25,7.4069,7.4069,7.1342,7.1342,796
2023-08-28,7.3101,7.3101,7.3101,7.3101,114
2023-08-29,6.971,7.0902,6.971,7.0401,855
2023-08-30,7.2574,7.3013,6.9715,7.2925,1107
2023-08-31,6.9055,6.9055,6.9055,6.9055,114
2023-09-06,7.2134,7.2134,7.2134,7.2134,331
2023-09-08,6.9495,7.3401,6.9495,7.3401,342
2023-09-11,7.275,7.275,7.275,7.275,114
2023-09-12,6.9055,6.9055,6.9055,6.9055,114
2023-09-14,6.8879,7.0111,6.8703,6.8703,1572
2023-09-15,6.8703,7.1254,6.536,6.536,2013
2023-09-18,6.6944,6.8615,6.6856,6.7482,1819
2023-09-19,6.5536,6.5536,6.5184,6.5184,227
2023-09-20,6.5536,6.5536,6.5536,6.5536,114
2023-09-21,6.2932,6.2932,6.2932,6.2932,117
2023-09-22,6.2457,6.2457,5.3221,5.3221,6163
2023-09-25,5.7179,5.7179,5.7179,5.7179,694
2023-09-26,5.9379,5.9379,5.6739,5.7664,1649
2023-09-28,5.7179,5.7179,5.7179,5.7179,292
2023-10-02,5.3573,6.2281,5.3573,6.2281,230
2023-10-03,6.0698,6.0698,6.0346,6.0434,341
2023-10-04,5.3836,5.4489,5.3573,5.4489,455
2023-10-05,5.8587,5.8587,5.8587,5.8587,219
2023-10-06,5.7443,5.9686,5.7443,5.8588,1812
2023-10-09,5.7267,5.7531,5.41,5.41,2888
2023-10-10,5.542,5.542,5.366,5.4979,12110
2023-10-11,5.3748,5.432,5.2781,5.2781,1895
2023-10-12,5.2781,5.2781,5.2781,5.2781,894
2023-10-13,4.979,5.0141,4.5392,4.5392,8256
2023-10-16,4.7503,4.8382,4.5839,4.8382,11795
2023-10-17,4.7503,4.9701,4.5392,4.8998,9891
2023-10-18,4.4952,4.8012,4.4864,4.5392,8812
2023-10-19,4.7943,5.2622,4.7943,5.2622,6399
2023-10-20,4.7503,4.7503,4.7503,4.7503,795
2023-10-23,4.5128,4.5128,4.5128,4.5128,114
2023-10-24,4.5392,4.5392,4.5392,4.5392,114
2023-10-25,4.8294,4.8294,4.504,4.504,341
2023-10-26,4.7173,4.7173,4.5743,4.5743,455
2023-10-27,4.584,4.5845,4.584,4.5845,595
2023-11-06,4.6621,5.1285,4.5919,4.8382,4095
2023-11-07,5.0142,5.0142,5.0142,5.0142,568
2023-11-08,4.8822,4.8822,4.8382,4.8382,228
2023-11-09,4.7591,4.8426,4.7503,4.8426,1060
2023-11-10,4.8382,5.0142,4.5392,4.5392,532
2023-11-13,5.0933,5.1285,4.6368,4.6623,4051
2023-11-14,4.7256,4.834,4.572,4.8164,1053
2023-11-15,4.8791,5.1954,4.703,5.1864,5711
2023-11-16,4.7436,4.7436,4.7436,4.7436,111
2023-11-17,4.7764,4.7764,4.7764,4.7764,553
2023-11-20,4.9695,4.9695,4.9694,4.9695,1881
2023-11-22,4.5358,4.5358,4.5358,4.5358,1107
2023-11-27,4.581,4.6262,4.581,4.6262,762
2023-11-28,4.834,4.834,4.834,4.834,218
2023-11-29,5.0147,5.0147,4.9785,4.9785,302
2023-12-01,5.087,5.087,5.087,5.087,111
2023-12-04,5.1773,5.1773,4.7527,4.7527,333
2023-12-07,4.6804,4.7752,4.581,4.6081,4280
2023-12-08,4.7436,4.7436,4.7436,4.7436,111
2023-12-11,4.7436,4.7436,4.7436,4.7436,222
2023-12-12,4.7436,4.7436,4.7435,4.7435,443
2023-12-13,4.8792,4.8882,4.8792,4.8882,468
2023-12-14,4.7436,4.7436,4.7436,4.7436,111
2023-12-15,4.6952,4.8882,4.5629,4.5629,3464
2023-12-18,4.5841,5.0011,4.5841,5.0011,3483
2023-12-19,5.1412,5.1412,4.9334,4.9575,895
2023-12-20,5.026,5.087,4.9785,4.9785,787
2023-12-21,5.0412,5.0412,4.6262,4.8791,1174
2023-12-22,4.7978,4.7978,4.7978,4.7978,111
2023-12-26,4.9509,5.0373,4.9509,5.0373,221
2023-12-28,4.9243,4.9243,4.8249,4.8249,929
2023-12-29,4.9695,4.9695,4.9695,4.9695,152
2024-01-02,4.7256,4.9694,4.7256,4.9694,223
