Date,Open,High,Low,Close,Volume
2000-08-21,4.4274,4.4274,4.4274,4.4274,5336
2000-08-22,4.4274,4.4274,4.4274,4.4274,311018
2000-08-23,4.4274,4.4274,4.4274,4.4274,1016
2000-08-24,4.5258,4.5258,4.5258,4.5258,107992
2000-08-25,4.4274,4.4274,4.4274,4.4274,1270
2000-08-29,4.4274,4.4274,4.4274,4.4274,3811
2000-08-30,4.3782,4.3782,4.3782,4.3782,20328
2000-08-31,4.3782,4.3782,4.0584,4.0584,108245
2000-09-01,4.1076,4.1568,4.083,4.083,5843
2000-09-05,4.083,4.083,4.0093,4.0093,10162
2000-09-11,4.0093,4.0093,4.0093,4.0093,12705
2000-09-12,4.0338,4.083,4.0338,4.083,1016
2000-09-13,4.0093,4.1076,4.0093,4.1076,13213
2000-09-15,4.1076,4.1076,4.1076,4.1076,508
2000-09-18,4.083,4.083,4.083,4.083,6098
2000-09-19,4.1814,4.3536,4.1814,4.329,241648
2000-09-21,4.2552,4.2798,4.1322,4.1322,6860
2000-09-25,4.1322,4.1322,4.1322,4.1322,254
2000-09-27,4.0584,4.1322,4.0093,4.1322,37607
2000-09-29,4.206,4.3044,4.0338,4.0338,14482
2000-10-02,4.1076,4.206,3.8863,4.0338,32523
2000-10-03,4.1076,4.1076,4.1076,4.1076,1525
2000-10-04,4.1568,4.1568,4.1568,4.1568,254
2000-10-05,4.1322,4.1322,4.1322,4.1322,32017
2000-10-06,4.1814,4.1814,4.1076,4.1568,107737
2000-10-09,4.0338,4.0338,4.0338,4.0338,9656
2000-10-11,4.0338,4.0338,4.0338,4.0338,254
2000-10-13,4.083,4.083,4.0338,4.0338,38623
2000-10-16,3.9355,3.9601,3.9355,3.9601,123238
2000-10-17,3.8371,3.8371,3.7387,3.8125,153985
2000-10-18,3.7633,3.7633,3.7633,3.7633,508
2000-10-19,3.6649,3.7387,3.6649,3.7387,214714
2000-10-20,3.7387,3.7387,3.6895,3.6895,64541
2000-10-23,3.6403,3.6403,3.5419,3.5419,278492
2000-10-24,3.5419,3.6403,3.5419,3.6403,551650
2000-10-25,3.7387,3.7387,3.7387,3.7387,5081
2000-10-26,3.7387,3.7387,3.6895,3.6895,381150
2000-10-27,3.6895,3.7387,3.6895,3.7387,5336
2000-10-30,3.6895,3.7633,3.6895,3.7387,16006
2000-10-31,3.7387,3.7633,3.7387,3.7633,25410
2000-11-01,3.7633,3.7633,3.7633,3.7633,7114
2000-11-06,3.8371,3.8371,3.7879,3.7879,20328
2000-11-08,3.8371,3.8863,3.8371,3.8863,120952
2000-11-09,3.7879,3.7879,3.6403,3.6403,6860
2000-11-13,3.6895,3.7141,3.5911,3.7141,1270
2000-11-14,3.7387,3.8371,3.7387,3.8371,2795
2000-11-15,3.7879,3.7879,3.7879,3.7879,1778
2000-11-21,3.7879,3.7879,3.6403,3.7387,12958
2000-11-22,3.7387,3.7387,3.6403,3.6895,7623
2000-11-27,3.7387,3.7387,3.7387,3.7387,266805
2000-11-28,3.7387,3.7387,3.6895,3.6895,107738
2000-11-30,3.6895,3.6895,3.6895,3.6895,254
2000-12-01,3.6895,3.6895,3.6895,3.6895,5082
2000-12-05,3.7387,3.7879,3.7387,3.7879,183714
2000-12-06,3.7387,3.7879,3.7387,3.7879,349133
2000-12-11,3.7387,3.7387,3.6895,3.7387,6607
2000-12-13,3.7387,3.7387,3.7387,3.7387,4320
2000-12-15,3.7387,3.8371,3.7387,3.8371,27950
2000-12-18,3.8371,3.8371,3.8371,3.8371,482281
2000-12-19,3.8371,3.8371,3.7879,3.7879,295518
2000-12-20,3.6895,3.7387,3.6895,3.7387,732061
2000-12-21,3.7879,3.7879,3.7879,3.7879,127050
2000-12-22,3.7879,3.7879,3.7879,3.7879,508
2000-12-26,3.6895,3.7879,3.5911,3.7879,102910
2000-12-27,3.8371,3.8371,3.8371,3.8371,11180
2000-12-29,3.7633,3.7633,3.7633,3.7633,10672
2001-01-03,3.7387,3.7387,3.7387,3.7387,254100
2001-01-04,3.6403,3.7633,3.5419,3.7633,22868
2001-01-05,3.8617,3.8863,3.8617,3.8863,231231
2001-01-08,3.9355,3.9355,3.9355,3.9355,43705
2001-01-11,3.9109,3.9355,3.9109,3.9355,11942
2001-01-12,3.9847,4.0093,3.9847,4.0093,1524
2001-01-16,4.083,4.2306,4.083,4.2306,293739
2001-01-17,4.329,4.3536,4.329,4.3536,203280
2001-01-18,4.3782,4.3782,4.3782,4.3782,101894
2001-01-19,4.4274,4.7472,4.4274,4.7226,152459
2001-01-22,4.7226,4.9193,4.7226,4.9193,163131
2001-01-23,4.9685,5.0669,4.9685,5.0669,585954
2001-01-24,5.0177,5.0423,4.9193,4.9193,99354
2001-01-25,4.9193,4.9193,4.8209,4.8209,52598
2001-01-26,4.8209,4.8209,4.7717,4.7717,68353
2001-01-29,4.7226,4.7226,4.7226,4.7226,38369
2001-01-30,4.7619,4.7973,4.7619,4.7973,20582
2001-01-31,4.7619,4.9193,4.7422,4.8209,70639
2001-02-01,4.8209,4.8209,4.8209,4.8209,10673
2001-02-02,4.8209,4.8209,4.8209,4.8209,18549
2001-02-08,4.88,4.88,4.7226,4.7226,2286
2001-02-09,4.6242,4.6242,4.5258,4.5258,4318
2001-02-13,4.4274,4.4274,4.329,4.329,3811
2001-02-14,4.329,4.329,4.2306,4.2306,56156
2001-02-15,4.27,4.27,4.27,4.27,1270
2001-02-16,4.1913,4.1913,4.1913,4.1913,2287
2001-02-20,4.1126,4.1913,4.1126,4.1913,385215
2001-02-21,4.1716,4.1716,4.1716,4.1716,254
2001-02-23,4.0535,4.0535,4.0535,4.0535,83344
2001-02-26,4.0535,4.0535,4.0535,4.0535,45230
2001-02-27,4.1519,4.1913,4.1519,4.1913,147377
2001-02-28,4.1716,4.1716,4.1716,4.1716,254
2001-03-02,4.1716,4.1716,4.1716,4.1716,2541
2001-03-05,4.1716,4.1716,4.1716,4.1716,30491
2001-03-06,4.1322,4.1322,3.9355,3.9355,2312816
2001-03-07,3.9748,4.1126,3.9748,4.0732,121459
2001-03-08,4.0929,4.0968,4.0929,4.0929,67082
2001-03-09,4.0142,4.0142,4.0142,4.0142,1270
2001-03-13,4.0181,4.0181,4.0181,4.0181,10418
2001-03-14,3.9473,3.9748,3.9473,3.9473,4319
2001-03-15,3.9355,3.9355,3.9158,3.9355,36590
2001-03-19,3.9355,3.9355,3.9355,3.9355,15246
2001-03-20,3.8961,3.9748,3.8764,3.8764,23376
2001-03-21,3.9551,4.0535,3.9551,4.0535,15500
2001-03-22,4.0142,4.0142,4.0142,4.0142,254
2001-03-26,4.0535,4.0535,4.0535,4.0535,52853
2001-03-28,4.0338,4.0535,4.0338,4.0535,44214
2001-03-29,4.0338,4.0338,3.8961,3.9158,40148
2001-03-30,3.8607,3.8686,3.8568,3.8568,75213
2001-04-03,3.8371,3.8371,3.778,3.7977,9147
2001-04-04,3.8371,3.8371,3.7387,3.8331,227419
2001-04-05,3.8371,3.9748,3.8371,3.9118,68605
2001-04-06,3.8961,3.9355,3.8961,3.9355,131369
2001-04-09,3.9551,3.9748,3.9551,3.9748,107991
2001-04-10,4.0102,4.0102,3.9748,3.9748,28459
2001-04-11,4.0338,4.0535,4.0063,4.0063,3811
2001-04-12,4.022,4.1322,4.022,4.1322,14229
2001-04-16,4.0732,4.0732,4.0732,4.0732,30238
2001-04-17,4.0142,4.0929,3.9355,4.0929,27697
2001-04-19,4.1322,4.2109,4.1322,4.2109,132132
2001-04-20,4.2503,4.2503,4.2503,4.2503,17787
2001-04-23,4.2228,4.2228,4.2228,4.2228,1270
2001-04-24,4.1716,4.1716,4.1716,4.1716,254
2001-04-25,4.1913,4.1913,3.9355,3.9355,65810
2001-04-26,4.0142,4.0929,4.0142,4.0142,8640
2001-04-27,4.0732,4.1519,4.0732,4.1519,5082
2001-04-30,4.2109,4.2306,4.2109,4.2306,75976
2001-05-01,4.27,4.329,4.27,4.3015,2794
2001-05-02,4.329,4.329,4.3251,4.329,50311
2001-05-03,4.329,4.329,4.329,4.329,121968
2001-05-04,4.329,4.329,4.329,4.329,10926
2001-05-07,4.329,4.329,4.329,4.329,3557
2001-05-08,4.2306,4.4274,4.2109,4.3684,58188
2001-05-09,4.3684,4.4274,4.3684,4.3684,36590
2001-05-10,4.4471,4.4471,4.4431,4.4431,25664
2001-05-11,4.4471,4.5455,4.4471,4.5258,90967
2001-05-14,4.4471,4.4864,4.4471,4.4864,4319
2001-05-15,4.4864,4.4864,4.4864,4.4864,254
2001-05-16,4.5258,4.5258,4.4864,4.4864,17532
2001-05-17,4.5258,4.5494,4.4077,4.4313,11941
2001-05-18,4.4077,4.4117,4.3998,4.4117,762
2001-05-21,4.4904,4.5415,4.4904,4.5415,1524
2001-05-22,4.6242,4.6242,4.6242,4.6242,195149
2001-05-23,4.5022,4.5455,4.5022,4.5455,5335
2001-05-24,4.5258,4.5258,4.5258,4.5258,127050
2001-05-25,4.5297,4.5651,4.5297,4.5651,52344
2001-05-29,4.5258,4.5651,4.5258,4.5455,44212
2001-05-30,4.5651,4.5651,4.5612,4.5612,33287
2001-05-31,4.5651,4.8406,4.5533,4.8013,471862
2001-06-01,4.8603,4.9587,4.7226,4.8013,58949
2001-06-05,4.8013,4.8013,4.8013,4.8013,5082
2001-06-06,4.7777,4.7777,4.329,4.4077,1568553
2001-06-07,4.388,4.4864,4.388,4.4864,92492
2001-06-08,4.4667,4.4667,4.4667,4.4667,49295
2001-06-12,4.4353,4.4353,4.3959,4.4195,1524
2001-06-13,4.4864,4.5455,4.4864,4.4982,70129
2001-06-14,4.5455,4.5691,4.5455,4.5691,22107
2001-06-15,4.5651,4.5651,4.5494,4.5494,4064
2001-06-18,4.5651,4.5651,4.4825,4.4825,18549
2001-06-19,4.4707,4.4707,4.2897,4.329,59713
2001-06-20,4.2897,4.2897,4.2897,4.2897,79533
2001-06-21,4.2306,4.2897,4.2306,4.2739,244443
2001-06-22,4.329,4.329,4.2897,4.2897,15499
2001-06-25,4.3015,4.4077,4.3015,4.4077,82073
2001-06-26,4.388,4.388,4.2818,4.2818,209378
2001-06-27,4.2306,4.2306,4.2306,4.2306,115614
2001-06-28,4.2306,4.2306,4.2306,4.2306,128574
2001-06-29,4.329,4.329,4.1952,4.27,343034
2001-07-02,4.3093,4.3093,4.3093,4.3093,2541
2001-07-03,4.3093,4.329,4.3093,4.329,16770
2001-07-05,4.4077,4.5061,4.3959,4.4471,49799
2001-07-06,4.0968,4.1716,3.9355,4.1716,77754
2001-07-09,4.1322,4.2306,4.0968,4.2109,34798
2001-07-10,4.2385,4.2385,4.1244,4.1244,53105
2001-07-11,4.1519,4.1519,4.0338,4.0535,64033
2001-07-12,4.0142,4.0142,3.8174,3.9197,161605
2001-07-13,3.8961,3.9355,3.8449,3.9355,11688
2001-07-16,3.8568,3.8568,3.841,3.841,3049
2001-07-17,3.8331,3.9355,3.8331,3.9355,88934
2001-07-18,3.9237,3.9237,3.9237,3.9237,1524
2001-07-19,3.8568,3.8568,3.8568,3.8568,69878
2001-07-20,3.8568,3.8764,3.8489,3.8764,13213
2001-07-23,3.9355,3.9355,3.9355,3.9355,25918
2001-07-25,3.8764,3.8961,3.8528,3.8568,164401
2001-07-26,3.8568,3.8568,3.8568,3.8568,89443
2001-07-27,3.8568,3.9158,3.8568,3.9158,67590
2001-07-30,3.9276,3.9355,3.9276,3.9355,190574
2001-07-31,3.9158,3.9748,3.9158,3.9748,116376
2001-08-01,3.963,3.963,3.9237,3.9237,1016
2001-08-02,3.9355,3.9355,3.9276,3.9276,25664
2001-08-03,3.9197,3.9197,3.9197,3.9197,254
2001-08-07,3.8804,3.9158,3.8449,3.8764,38622
2001-08-08,3.9158,3.9158,3.8961,3.9158,106721
2001-08-09,3.8568,3.9433,3.8568,3.9433,214206
2001-08-10,3.9512,4.0535,3.9512,3.9945,419770
2001-08-13,3.9945,3.9945,3.9945,3.9945,49295
2001-08-14,3.9945,3.9945,3.9237,3.9276,114344
2001-08-15,3.9433,3.9748,3.9355,3.9748,32270
2001-08-16,3.9591,3.9748,3.9591,3.963,74449
2001-08-17,3.963,3.963,3.963,3.963,34050
2001-08-20,3.9237,3.9237,3.9237,3.9237,508
2001-08-21,3.9355,3.9669,3.9355,3.9551,35827
2001-08-22,4.0338,4.0338,3.9984,4.0063,30745
2001-08-23,3.9945,3.9945,3.9945,3.9945,14992
2001-08-24,3.9984,3.9984,3.9984,3.9984,14738
2001-08-27,4.0063,4.0142,3.9945,4.0063,17787
2001-08-28,4.0142,4.0142,4.0102,4.0102,24902
2001-08-29,4.0889,4.0889,4.0811,4.0811,1524
2001-08-30,4.1126,4.1126,4.0732,4.0732,15246
2001-08-31,4.1126,4.1362,3.9355,4.0338,61490
2001-09-04,4.0535,4.0535,4.0417,4.0417,17787
2001-09-05,4.0496,4.0496,4.0457,4.0457,45230
2001-09-06,4.0338,4.0338,4.0338,4.0338,21598
2001-09-07,4.0338,4.0338,4.0063,4.0142,74196
2001-09-10,3.9945,3.9945,3.9945,3.9945,10926
2001-09-17,3.9355,3.9355,3.6206,3.6206,7112
2001-09-18,3.66,3.66,3.66,3.66,1270
2001-09-20,3.6206,3.6206,3.3451,3.3451,67842
2001-09-25,3.3255,3.3255,3.3255,3.3255,5844
2001-09-27,3.2468,3.2468,3.2468,3.2468,391060
2001-09-28,3.2861,3.3845,3.2861,3.3058,36589
2001-10-01,3.2664,3.3058,3.1444,3.1799,148902
2001-10-02,3.1799,3.2271,3.1799,3.2271,42180
2001-10-03,3.2546,3.3648,3.2546,3.3451,900020
2001-10-04,3.3451,3.3451,3.2704,3.3058,77754
2001-10-05,3.2271,3.2271,3.109,3.109,49039
2001-10-08,3.109,3.109,3.109,3.109,254
2001-10-09,3.113,3.113,3.0264,3.0303,64032
2001-10-10,2.9516,3.0303,2.9516,3.0224,121967
2001-10-11,3.0264,3.05,2.991,3.0303,301108
2001-10-12,2.9516,2.9516,2.8139,2.8729,314575
2001-10-15,2.8729,2.8729,2.8729,2.8729,7623
2001-10-16,2.8729,3.046,2.8729,3.046,453821
2001-10-17,3.0697,3.109,3.0697,3.1051,4319
2001-10-18,3.0893,3.0893,3.0303,3.0303,12957
2001-10-19,3.0382,3.0421,2.8965,2.9437,263246
2001-10-22,2.9831,2.9831,2.9713,2.9713,1778
2001-10-23,3.0303,3.0303,3.0106,3.0106,67336
2001-10-25,2.9516,2.991,2.9437,2.9437,79279
2001-10-26,2.9122,2.9162,2.9122,2.9162,1270
2001-10-30,2.8729,2.9122,2.8729,2.9122,174567
2001-10-31,2.9044,2.9044,2.8532,2.865,119171
2001-11-01,2.8729,2.8729,2.8729,2.8729,162625
2001-11-02,2.8532,2.8532,2.8532,2.8532,762
2001-11-05,2.869,2.8729,2.747,2.7942,56408
2001-11-06,2.8729,2.991,2.8375,2.991,33795
2001-11-07,3.0303,3.0303,3.0146,3.0146,41163
2001-11-08,3.05,3.05,3.05,3.05,254
2001-11-12,3.0106,3.0106,3.0106,3.0106,6352
2001-11-13,3.05,3.1287,3.05,3.1287,1524
2001-11-14,3.2271,3.2271,3.2271,3.2271,5082
2001-11-15,3.1877,3.1877,3.1484,3.1484,80804
2001-11-16,3.1484,3.2271,3.1484,3.2271,15500
2001-11-19,3.3058,3.3648,3.3058,3.3648,10926
2001-11-23,3.3648,3.3963,3.3648,3.3845,25664
2001-11-26,3.4239,3.4239,3.3845,3.4239,224624
2001-11-27,3.3845,3.4435,3.3845,3.416,659643
2001-11-28,3.4042,3.4042,3.3255,3.3255,280526
2001-11-29,3.3058,3.3058,3.2664,3.3058,60220
2001-11-30,3.2664,3.2664,3.2507,3.2507,56663
2001-12-03,3.2507,3.2507,3.2271,3.2271,95289
2001-12-04,3.2468,3.2979,3.2468,3.2979,198452
2001-12-05,3.2664,3.2664,3.2664,3.2664,212677
2001-12-06,3.2468,3.2468,3.2468,3.2468,152458
2001-12-07,3.2664,3.2861,3.2664,3.2861,13212
2001-12-10,3.2468,3.2586,3.2428,3.2428,76483
2001-12-11,3.172,3.2271,3.172,3.2271,2540
2001-12-12,3.2271,3.2271,3.1484,3.2271,118918
2001-12-13,3.1484,3.168,3.1484,3.168,3811
2001-12-14,3.1484,3.1484,3.0657,3.1287,107735
2001-12-17,3.1287,3.1287,3.1011,3.1051,44466
2001-12-18,3.0893,3.1287,3.0736,3.0893,77230
2001-12-19,2.9516,3.0697,2.9516,3.0382,22358
2001-12-20,3.0185,3.0303,2.991,2.991,14228
2001-12-21,3.0303,3.0303,2.9516,3.0264,115361
2001-12-26,3.0697,3.0697,3.0303,3.0303,3048
2001-12-27,3.0697,3.168,3.0697,3.168,31254
2001-12-31,3.1287,3.1287,3.109,3.109,2540
2002-01-02,3.1405,3.1484,3.1405,3.1484,3811
2002-01-03,3.1877,3.1877,3.1877,3.1877,1270
2002-01-04,3.2468,3.2468,3.2468,3.2468,126287
2002-01-08,3.1877,3.1877,3.0893,3.109,38114
2002-01-09,3.109,3.109,3.109,3.109,254
2002-01-11,3.0972,3.0972,3.0972,3.0972,254
2002-01-14,3.0303,3.0303,2.991,2.991,2795
2002-01-15,2.9122,2.9122,2.8335,2.8335,266551
2002-01-16,2.8139,2.8257,2.7548,2.7942,76483
2002-01-17,2.7351,2.7351,2.6761,2.7155,98590
2002-01-18,2.6761,2.6958,2.6604,2.6761,184984
2002-01-22,2.6761,2.7351,2.6761,2.7351,32017
2002-01-24,2.7233,2.7233,2.7076,2.7076,1016
2002-01-25,2.6564,2.6564,2.6368,2.6368,16262
2002-01-28,2.6407,2.6407,2.6407,2.6407,508
2002-01-29,2.625,2.625,2.625,2.625,254
2002-01-31,2.625,2.6368,2.6131,2.6368,268075
2002-02-01,2.625,2.625,2.5974,2.5974,8893
2002-02-04,2.5581,2.562,2.5502,2.5502,4065
2002-02-08,2.5187,2.5187,2.4793,2.5187,38115
2002-02-12,2.499,2.5581,2.499,2.5581,307206
2002-02-13,2.6171,2.6407,2.5974,2.6013,141533
2002-02-14,2.6013,2.6092,2.5895,2.5895,78008
2002-02-15,2.5581,2.5581,2.5187,2.5502,66828
2002-02-21,2.5384,2.5384,2.44,2.44,257149
2002-02-25,2.4439,2.4439,2.44,2.44,4320
2002-02-26,2.4006,2.4006,2.4006,2.4006,21852
2002-02-27,2.3219,2.3416,2.3219,2.3416,423838
2002-02-28,2.3495,2.4006,2.3495,2.4006,282558
2002-03-01,2.4597,2.5384,2.4597,2.5384,1533237
2002-03-04,2.5581,2.7155,2.5581,2.6564,14228
2002-03-05,2.7155,2.7548,2.7155,2.7155,194386
2002-03-06,2.7155,2.7627,2.7155,2.7391,147632
2002-03-07,2.7548,2.7548,2.7351,2.7351,235042
2002-03-08,2.7351,2.7351,2.7351,2.7351,85885
2002-03-11,2.7509,2.7509,2.7155,2.7155,84615
2002-03-14,2.6564,2.6564,2.6564,2.6564,127050
2002-03-18,2.6564,2.6879,2.6368,2.6879,960243
2002-03-19,2.6761,2.6761,2.6604,2.6604,13721
2002-03-20,2.6486,2.7548,2.6486,2.743,132893
2002-03-21,2.7548,2.8335,2.7548,2.7548,11940
2002-03-25,2.747,2.747,2.6958,2.7115,103673
2002-03-27,2.5581,2.6368,2.5581,2.6368,154746
