Date,Open,High,Low,Close,Volume
2022-01-18,2.67,2.834,2.67,2.7,84597
2022-01-19,2.81,2.9328,2.77,2.83,143835
2022-01-20,2.83,3.14,2.62,2.68,84283
2022-01-21,2.63,2.68,2.39,2.42,88475
2022-01-24,2.42,2.523,2.21,2.3,129240
2022-01-25,2.31,2.31,2.03,2.07,184528
2022-01-26,2.07,2.21,1.9,1.9,162156
2022-01-27,1.8,1.98,1.8,1.87,68855
2022-01-28,1.91,1.96,1.75,1.75,113452
2022-01-31,1.9,2.0199,1.55,1.75,174593
2022-02-01,1.83,1.84,1.66,1.7,145482
2022-02-02,1.72,1.79,1.5,1.56,176777
2022-02-03,1.54,1.65,1.54,1.55,621375
2022-02-04,1.59,1.81,1.55,1.63,276537
2022-02-07,1.84,2.17,1.82,1.98,143827
2022-02-08,1.97,2.03,1.96,2.03,106615
2022-02-09,2.1,2.1,1.94,1.98,93045
2022-02-10,2.06,2.14,1.95,2.04,77643
2022-02-11,2.19,2.38,2.18,2.35,74690
2022-02-14,2.35,2.51,2.26,2.48,144364
2022-02-15,2.55,2.75,2.34,2.42,115371
2022-02-16,2.46,2.46,2.22,2.4,57742
2022-02-17,2.46,2.75,2.33,2.52,151934
2022-02-18,2.47,2.79,2.31,2.4,84607
2022-02-22,2.33,2.43,2.22,2.32,114008
2022-02-23,2.2302,2.41,2.2302,2.28,189838
2022-02-24,2.21,2.23,2.03,2.13,146263
2022-02-25,2.095,2.11,2.0,2.0,95143
2022-02-28,2.06,2.075,1.98,2.03,321346
2022-03-01,2.0,2.03,1.951,2.01,28482
2022-03-02,1.94,2.1624,1.79,1.875,297258
2022-03-03,1.82,1.82,1.77,1.77,14939
2022-03-04,1.77,1.8567,1.59,1.63,43074
2022-03-07,1.62,1.65,1.42,1.44,56406
2022-03-08,1.5102,1.5102,1.25,1.38,472748
2022-03-09,1.41,1.59,1.41,1.5,117653
2022-03-10,1.45,1.54,1.41,1.43,41290
2022-03-11,1.6999,1.6999,1.28,1.52,43134
2022-03-14,1.55,1.6,1.36,1.44,14394
2022-03-15,1.58,1.68,1.51,1.54,86494
2022-03-16,1.68,1.68,1.38,1.47,107518
2022-03-17,1.47,1.52,1.35,1.5,206159
2022-03-18,1.42,1.53,1.25,1.3,767400
2022-03-21,1.32,1.38,1.29,1.37,117906
2022-03-22,1.32,1.44,1.32,1.38,128679
2022-03-23,1.43,1.47,1.32,1.32,88842
2022-03-24,1.46,1.46,1.36,1.36,70101
2022-03-25,1.43,1.43,1.36,1.36,54673
2022-03-28,1.37,1.37,1.25,1.25,240758
2022-03-29,1.27,1.35,1.25,1.26,66083
2022-03-30,1.3,1.44,1.27,1.42,1088808
2022-03-31,1.44,1.44,1.33,1.37,144949
2022-04-01,1.35,1.4899,1.35,1.4799,173210
2022-04-04,1.46,1.75,1.44,1.75,117860
2022-04-05,1.69,2.0819,1.54,1.95,370512
2022-04-06,1.84,1.8468,1.66,1.83,123775
2022-04-07,1.79,1.92,1.56,1.68,150699
2022-04-08,1.68,1.68,1.45,1.53,110572
2022-04-11,1.52,1.53,1.44,1.46,54856
2022-04-12,1.46,1.83,1.41,1.58,213366
2022-04-13,1.54,1.6847,1.53,1.61,50750
2022-04-14,1.6,1.6,1.5,1.53,39897
2022-04-18,1.53,1.55,1.47,1.51,53267
2022-04-19,1.51,1.55,1.46,1.53,24848
2022-04-20,1.52,1.6,1.46,1.57,29084
2022-04-21,1.63,1.6799,1.5,1.52,139477
2022-04-22,1.51,1.63,1.5,1.55,94971
2022-04-25,1.56,1.56,1.41,1.49,89930
2022-04-26,1.46,1.66,1.45,1.51,27914
2022-04-27,1.5,1.565,1.36,1.44,71699
2022-04-28,1.39,1.44,1.39,1.43,28043
2022-04-29,1.6479,1.6479,1.44,1.48,45889
2022-05-02,1.4591,1.63,1.37,1.46,186682
2022-05-03,1.48,1.52,1.4,1.5,27820
2022-05-04,1.68,1.95,1.3,1.36,2771860
2022-05-05,1.12,1.54,1.12,1.51,134646
2022-05-06,1.44,1.71,1.41,1.65,86560
2022-05-09,1.6,1.68,1.42,1.64,149459
2022-05-10,1.55,1.85,1.36,1.64,106660
2022-05-11,1.7,1.86,1.7,1.86,138084
2022-05-12,1.86,2.5,1.86,2.25,670796
2022-05-13,2.3,3.0,2.16,2.54,282343
2022-05-16,2.66,2.85,2.55,2.67,138365
2022-05-17,2.82,2.82,2.32,2.32,195410
2022-05-18,2.32,2.4999,2.32,2.47,57569
2022-05-19,2.51,2.51,2.31,2.4286,96686
2022-05-20,2.45,2.6,2.3006,2.59,99360
2022-05-23,2.78,3.0,2.5,2.76,299252
2022-05-24,2.75,2.94,2.58,2.76,138981
2022-05-25,2.75,3.16,2.69,3.02,183708
2022-05-26,3.02,3.16,2.92,3.0,321205
2022-05-27,3.3999,3.3999,2.95,3.02,160165
2022-05-31,3.08,3.08,2.85,3.05,170203
2022-06-01,3.04,3.08,2.85,2.92,199979
2022-06-02,3.0,3.09,2.91,3.09,56590
2022-06-03,3.13,3.2,3.05,3.1,155062
2022-06-06,3.08,3.1,2.5,2.77,197236
2022-06-07,2.8,2.85,2.55,2.64,172406
2022-06-08,2.8,2.8,2.57,2.64,46999
2022-06-09,2.78,2.78,2.4592,2.52,49375
2022-06-10,2.41,2.52,2.41,2.43,36660
2022-06-13,2.36,2.4464,1.98,2.1,107476
2022-06-14,1.98,2.17,1.91,2.13,44506
2022-06-15,2.1393,2.33,2.1393,2.33,34196
2022-06-16,2.32,2.47,2.29,2.47,41132
2022-06-17,2.56,2.5699,2.35,2.49,46117
2022-06-21,2.55,3.0,2.55,2.94,105605
2022-06-22,2.94,3.005,2.66,2.78,122211
2022-06-23,2.67,2.859,2.6,2.7,51343
2022-06-24,2.83,2.84,2.71,2.8,334960
2022-06-27,2.75,2.85,2.7,2.74,88543
2022-06-28,2.9,2.93,2.6,2.71,52415
2022-06-29,2.64,2.75,2.55,2.67,9269
2022-06-30,2.56,2.719,2.5599,2.65,5427
2022-07-01,2.61,2.725,2.51,2.7,10076
2022-07-05,2.697,2.89,2.56,2.6,2561466
2022-07-06,2.7,2.9,2.6,2.89,69834
2022-07-07,2.92,3.0,2.73,2.86,72034
2022-07-08,2.8556,2.94,2.73,2.845,46223
2022-07-11,2.85,2.93,2.6812,2.72,43048
2022-07-12,2.82,2.95,2.68,2.82,8407
2022-07-13,2.69,2.95,2.69,2.74,202512
2022-07-14,2.74,2.75,2.692,2.75,156254
2022-07-15,2.75,2.87,2.6898,2.8,21136
2022-07-18,2.7301,2.79,2.69,2.72,41174
2022-07-19,2.6801,2.71,2.6504,2.71,28355
2022-07-20,2.6621,2.76,2.6621,2.75,37471
2022-07-21,2.78,2.78,2.64,2.75,921448
2022-07-22,2.78,2.78,2.6801,2.75,6913
2022-07-25,2.66,2.715,2.5,2.55,33277
2022-07-26,2.59,2.655,2.45,2.48,35302
2022-07-27,2.52,2.665,2.5,2.59,13777
2022-07-28,2.535,2.5626,2.45,2.54,37256
2022-07-29,2.54,2.6,2.535,2.6,7045
2022-08-01,2.45,2.685,2.45,2.64,47886
2022-08-02,2.64,2.725,2.58,2.63,37452
2022-08-03,2.65,2.76,2.54,2.71,24651
2022-08-04,2.69,2.69,2.56,2.56,39843
2022-08-05,2.64,2.7794,2.605,2.66,27137
2022-08-08,2.71,2.71,2.52,2.6,25773
2022-08-09,2.56,2.75,2.5263,2.67,52216
2022-08-10,2.8,2.8,2.52,2.55,72116
2022-08-11,2.55,2.75,2.55,2.75,91639
2022-08-12,2.74,3.0,2.66,3.0,110597
2022-08-15,3.0,3.1,2.9,2.9,93448
2022-08-16,3.0,3.15,2.91,3.15,41965
2022-08-17,2.93,3.07,2.93,3.0,39248
2022-08-18,2.94,3.01,2.93,2.99,22216
2022-08-19,2.99,3.0,2.9206,2.99,30775
2022-08-22,3.05,3.0825,2.99,3.05,66341
2022-08-23,3.0,3.065,3.0,3.04,99655
2022-08-24,3.04,3.06,3.0101,3.05,41316
2022-08-25,2.9,3.05,2.9,3.01,63965
2022-08-26,3.01,3.05,2.96,3.0,20244
2022-08-29,2.995,3.05,2.94,2.94,18034
2022-08-30,3.0,3.03,2.85,2.85,17928
2022-08-31,2.98,3.04,2.6892,2.75,87056
2022-09-01,2.8,3.0,2.7,2.9,111414
2022-09-02,2.87,2.96,2.81,2.9,52817
2022-09-06,3.04,3.14,3.0015,3.11,359097
2022-09-07,3.15,3.49,2.99,3.05,447169
2022-09-08,2.98,3.24,2.93,3.0,205015
2022-09-09,3.05,3.06,2.93,2.99,358269
2022-09-12,2.96,3.05,2.96,2.98,171856
2022-09-13,2.98,3.25,2.92,3.16,462531
2022-09-14,3.16,3.67,3.1575,3.37,337468
2022-09-15,3.35,3.53,2.935,3.12,375717
2022-09-16,3.06,3.2,2.97,3.05,2278559
2022-09-19,3.0,3.175,2.93,2.99,54222
2022-09-20,3.13,3.13,2.86,2.9,359196
2022-09-21,2.89,2.95,2.37,2.59,125826
2022-09-22,2.54,2.5965,2.28,2.36,87840
2022-09-23,2.28,2.305,2.18,2.24,68693
2022-09-26,2.18,2.35,1.81,1.9,612621
2022-09-27,1.9,2.14,1.9,2.1,125090
2022-09-28,2.09,2.34,2.02,2.29,467015
2022-09-29,2.4,2.41,2.07,2.22,160605
2022-09-30,2.2,2.39,2.2,2.28,48571
2022-10-03,2.35,2.67,2.288,2.55,127021
2022-10-04,2.53,2.8,2.47,2.73,53391
2022-10-05,2.73,2.84,2.68,2.8,42838
2022-10-06,2.82,2.98,2.55,2.7,46325
2022-10-07,2.68,2.85,2.5763,2.83,31023
2022-10-10,2.78,3.03,2.7,2.84,455155
2022-10-11,2.88,3.25,2.79,3.09,126254
2022-10-12,3.17,3.21,2.97,3.03,37249
2022-10-13,2.96,3.09,2.77,3.04,43647
2022-10-14,3.04,3.12,3.0,3.12,24080
2022-10-17,3.22,3.22,2.88,3.13,83751
2022-10-18,3.08,3.24,2.94,3.0,102961
2022-10-19,3.03,3.05,2.8407,2.97,36194
2022-10-20,2.99,3.03,2.945,3.01,28238
2022-10-21,3.02,3.03,2.9201,3.01,22339
2022-10-24,2.91,3.0225,2.65,3.0,92786
2022-10-25,3.02,3.09,2.96,3.0,27455
2022-10-26,2.94,3.27,2.94,3.17,38965
2022-10-27,3.265,3.265,3.0101,3.09,41706
2022-10-28,3.055,3.21,3.055,3.18,28358
2022-10-31,3.3,3.355,3.1187,3.16,26925
2022-11-01,3.24,3.5,3.15,3.26,59851
2022-11-02,3.48,4.0,3.45,3.81,155384
2022-11-03,3.67,4.0,3.67,3.99,98436
2022-11-04,4.06,4.06,3.8201,4.0,116334
2022-11-07,4.0,4.0,3.81,3.86,10670
2022-11-08,3.88,4.35,3.72,4.25,237459
2022-11-09,4.21,4.3,4.13,4.19,56777
2022-11-10,3.9804,4.37,3.9804,4.12,61749
2022-11-11,4.25,4.67,4.0759,4.67,105530
2022-11-14,4.5,4.8,4.39,4.69,239854
2022-11-15,4.85,4.85,4.49,4.75,86766
2022-11-16,4.75,4.8,4.4,4.5,79324
2022-11-17,4.48,4.75,4.375,4.48,219113
2022-11-18,4.7,4.7,4.26,4.42,37914
2022-11-21,4.43,4.46,4.26,4.28,58882
2022-11-22,4.3,4.3,4.09,4.29,57487
2022-11-23,4.3,4.5,4.0,4.45,34884
2022-11-25,4.38,4.45,4.3186,4.37,23289
2022-11-28,4.3,4.45,3.95,4.06,74938
2022-11-29,4.06,4.3568,4.04,4.25,61912
2022-11-30,4.25,4.25,3.87,4.11,93999
2022-12-01,4.11,4.7,4.0485,4.6,63255
2022-12-02,4.62,5.065,4.572,4.74,243434
2022-12-05,4.76,5.0,4.27,4.53,149650
2022-12-06,4.49,4.94,4.21,4.65,121537
2022-12-07,4.65,4.7,4.39,4.5,88770
2022-12-08,4.55,5.0,4.5,4.71,96492
2022-12-09,4.67,4.8,4.26,4.31,47082
2022-12-12,4.2,4.5,4.15,4.15,68797
2022-12-13,4.5,4.64,4.37,4.44,50545
2022-12-14,4.45,4.53,4.26,4.48,165685
2022-12-15,4.41,4.51,4.0,4.49,234951
2022-12-16,4.55,4.66,4.35,4.61,1198076
2022-12-19,4.57,4.7,4.415,4.7,444041
2022-12-20,4.65,4.87,4.34,4.79,619500
2022-12-21,4.75,5.4,4.4,5.14,436967
2022-12-22,5.15,5.55,5.09,5.26,133675
2022-12-23,5.3,5.65,5.18,5.41,423208
2022-12-27,5.4,5.61,5.145,5.32,332822
2022-12-28,5.25,5.35,4.8,4.8,227443
2022-12-29,4.91,5.2,4.85,5.0,155252
2022-12-30,4.95,5.15,4.9,5.03,108605
2023-01-03,5.28,5.36,5.09,5.15,185641
2023-01-04,5.33,5.37,4.97,5.07,88060
2023-01-05,5.08,5.24,5.02,5.11,71050
2023-01-06,5.44,5.46,5.04,5.16,149006
2023-01-09,5.2,5.25,5.0883,5.15,135335
2023-01-10,5.2,5.5,5.03,5.48,131639
2023-01-11,5.5,5.55,5.24,5.26,183830
2023-01-12,5.32,5.4098,5.01,5.01,98311
2023-01-13,5.0,5.28,4.8,5.19,116318
2023-01-17,5.27,5.27,4.99,5.0,203459
2023-01-18,5.03,5.03,4.2,4.4201,279439
2023-01-19,4.5,4.5,3.72,3.92,227906
2023-01-20,3.95,4.14,3.2,3.88,1125225
2023-01-23,3.52,3.98,3.52,3.81,1326237
2023-01-24,3.89,4.605,3.89,4.21,651327
2023-01-25,4.21,4.5,4.04,4.19,243379
2023-01-26,4.18,4.35,3.89,3.98,221462
2023-01-27,4.08,4.17,3.92,4.05,331429
2023-01-30,3.9118,4.02,3.68,3.78,300798
2023-01-31,4.04,4.2,3.88,4.12,448816
2023-02-01,4.03,4.2001,3.88,3.99,324460
2023-02-02,4.34,4.51,3.89,4.1,584747
2023-02-03,4.14,4.21,3.8,4.16,1230951
2023-02-06,4.15,4.15,3.81,4.04,302533
2023-02-07,3.89,4.05,3.8,4.05,394580
2023-02-08,4.09,4.09,3.885,3.93,312419
2023-02-09,4.0659,4.0659,3.75,3.75,418464
2023-02-10,3.88,3.88,3.74,3.82,276409
2023-02-13,3.83,3.87,3.72,3.78,348633
2023-02-14,3.78,3.875,3.63,3.75,532264
2023-02-15,3.93,4.12,3.71,4.09,429232
2023-02-16,4.08,4.2237,3.81,4.2237,180403
2023-02-17,4.25,4.25,3.8,3.99,318396
2023-02-21,4.0,4.06,3.79,4.04,190685
2023-02-22,3.84,3.95,3.72,3.85,277849
2023-02-23,3.9,3.965,3.85,3.94,421044
2023-02-24,3.9,4.0,3.75,3.99,193605
2023-02-27,3.7,3.98,3.7,3.98,170209
2023-02-28,3.95,3.96,3.75,3.94,1155102
2023-03-01,4.0,4.0,3.73,3.79,141242
2023-03-02,3.7,3.74,3.59,3.69,111312
2023-03-03,3.65,3.8,3.65,3.76,105903
2023-03-06,3.58,3.96,3.58,3.64,178349
2023-03-07,3.63,3.81,3.59,3.71,168443
2023-03-08,3.68,3.79,3.52,3.74,191090
2023-03-09,3.5001,3.7,3.44,3.7,216750
2023-03-10,3.55,3.59,3.16,3.32,548941
2023-03-13,3.26,3.55,3.23,3.41,121412
2023-03-14,3.65,3.9,3.52,3.9,251576
2023-03-15,3.57,3.66,3.405,3.59,224677
2023-03-16,3.52,3.52,3.27,3.46,269984
2023-03-17,3.46,3.59,3.27,3.59,509342
2023-03-20,3.4,3.42,3.11,3.38,250798
2023-03-21,3.23,3.29,3.11,3.24,267834
2023-03-22,3.25,3.25,3.115,3.2,161552
2023-03-23,3.17,3.23,3.1,3.16,121378
2023-03-24,3.12,3.285,2.99,3.18,200871
2023-03-27,3.17,3.21,3.095,3.14,262775
2023-03-28,3.14,3.29,3.13,3.15,154635
2023-03-29,3.18,3.235,3.15,3.17,166928
2023-03-30,3.23,3.3,3.13,3.19,99254
2023-03-31,3.24,3.61,3.2,3.61,163195
2023-04-03,3.61,3.61,3.1,3.1,675313
2023-04-04,3.22,3.32,3.075,3.32,391602
2023-04-05,3.09,3.65,3.075,3.23,291428
2023-04-06,3.26,3.59,3.25,3.59,1375794
2023-04-10,3.58,3.58,3.32,3.44,1481743
2023-04-11,3.42,3.505,3.33,3.45,295374
2023-04-12,3.55,3.66,3.14,3.44,312064
2023-04-13,3.63,3.63,3.085,3.29,336038
2023-04-14,3.13,3.17,3.01,3.16,221555
2023-04-17,3.2,3.27,3.09,3.21,325765
2023-04-18,3.22,3.27,3.15,3.2,151100
2023-04-19,3.19,3.2243,3.02,3.04,168642
2023-04-20,3.0,3.0473,2.7,2.8,300917
2023-04-21,2.9,3.1,2.72,2.91,193501
2023-04-24,2.88,2.93,2.81,2.91,178417
2023-04-25,2.98,3.06,2.586,2.79,245976
2023-04-26,2.78,2.78,2.585,2.71,286859
2023-04-27,2.72,2.81,2.62,2.81,222508
2023-04-28,2.81,3.08,2.785,3.01,185380
2023-05-01,3.0,3.15,2.97,3.14,155389
2023-05-02,3.25,3.25,2.925,3.06,178011
2023-05-03,2.97,3.08,2.83,3.07,290793
2023-05-04,3.01,3.05,2.87,2.96,146360
2023-05-05,3.0,3.53,2.995,3.4,312035
2023-05-08,3.31,3.75,3.31,3.64,252240
2023-05-09,3.46,3.5622,3.24,3.4,279175
2023-05-10,3.41,3.74,3.3,3.74,146739
2023-05-11,3.7,3.7,3.2527,3.3,158234
2023-05-12,3.3,3.48,3.13,3.4,224303
2023-05-15,3.389,3.47,3.28,3.32,143250
2023-05-16,3.27,3.355,3.225,3.27,117740
2023-05-17,3.22,3.36,3.215,3.36,113184
2023-05-18,3.23,3.245,2.99,3.06,223544
2023-05-19,3.09,3.34,3.07,3.34,253888
2023-05-22,3.21,3.6077,3.19,3.6077,870800
2023-05-23,3.45,3.62,3.35,3.39,439466
2023-05-24,3.44,3.44,3.21,3.24,146743
2023-05-25,3.26,3.3,3.035,3.2,181417
2023-05-26,3.13,3.21,3.03,3.18,215296
2023-05-30,3.11,3.11,2.695,2.81,224860
2023-05-31,2.79,2.91,2.77,2.9,614433
2023-06-01,2.87,3.06,2.85,3.06,283600
2023-06-02,3.0,3.0,2.9,2.99,339715
2023-06-05,2.93,3.2,2.88,3.1,177851
2023-06-06,3.03,3.1399,2.96,3.11,163940
2023-06-07,3.11,3.24,3.05,3.22,139713
2023-06-08,3.19,3.29,2.97,3.22,385170
2023-06-09,3.38,3.38,3.0,3.19,281457
2023-06-12,3.2,3.3888,3.115,3.3888,309579
2023-06-13,3.24,3.38,3.24,3.32,240287
2023-06-14,3.26,3.35,3.205,3.35,246935
2023-06-15,3.2,3.3,3.2,3.28,222782
2023-06-16,3.28,3.28,2.95,3.15,612917
2023-06-20,3.04,3.45,3.04,3.36,468806
2023-06-21,3.21,3.42,3.14,3.4,1432375
2023-06-22,3.39,3.44,3.2,3.41,404838
2023-06-23,3.4882,3.4882,3.08,3.17,10259963
2023-06-26,3.11,3.32,2.83,3.32,619310
2023-06-27,3.22,3.23,2.9501,3.0,599787
2023-06-28,2.98,3.03,2.915,3.01,636578
2023-06-29,2.98,3.07,2.945,2.98,393690
2023-06-30,2.98,3.28,2.97,3.15,794038
2023-07-03,3.18,3.18,3.01,3.04,263290
2023-07-05,3.15,3.28,3.08,3.25,388192
2023-07-06,3.23,3.31,3.115,3.2,720070
2023-07-07,3.2,3.25,2.912,3.06,275108
2023-07-10,3.06,3.07,2.885,2.97,268796
2023-07-11,2.93,2.99,2.7301,2.87,458801
2023-07-12,2.87,2.98,2.8,2.98,368979
2023-07-13,2.84,2.89,2.79,2.85,311976
2023-07-14,2.99,2.99,2.75,2.75,171240
2023-07-17,2.75,2.99,2.75,2.8,201499
2023-07-18,2.92,2.92,2.78,2.82,210602
2023-07-19,2.82,2.8527,2.66,2.77,417581
2023-07-20,2.69,2.745,2.61,2.69,505291
2023-07-21,2.71,2.775,2.6,2.64,366706
2023-07-24,2.64,2.69,2.47,2.51,471364
2023-07-25,2.52,2.63,2.49,2.52,293939
2023-07-26,2.52,2.585,2.505,2.56,175922
2023-07-27,2.62,2.62,2.47,2.49,200138
2023-07-28,2.5,2.69,2.5,2.67,306162
2023-07-31,2.9698,3.01,2.795,2.9,508070
2023-08-01,2.84,2.85,2.4738,2.4738,153810
2023-08-02,2.55,2.63,2.51,2.62,250292
2023-08-03,2.57,2.715,2.57,2.66,185530
2023-08-04,2.68,2.7,2.52,2.52,175340
2023-08-07,2.64,2.64,2.3847,2.43,284013
2023-08-08,2.44,2.58,2.43,2.48,204895
2023-08-09,2.49,2.66,2.48,2.5,286846
2023-08-10,2.64,2.6565,2.555,2.57,157919
2023-08-11,2.58,2.65,2.58,2.6,163692
2023-08-14,2.56,2.58,2.44,2.45,170277
2023-08-15,2.55,2.555,2.45,2.45,152143
2023-08-16,2.49,2.51,2.38,2.41,134039
2023-08-17,2.4,2.47,2.37,2.38,153042
2023-08-18,2.41,2.44,2.35,2.38,158356
2023-08-21,2.4,2.42,2.305,2.36,79779
2023-08-22,2.38,2.46,2.325,2.45,113031
2023-08-23,2.43,2.52,2.4,2.51,85396
2023-08-24,2.39,2.5,2.39,2.5,127903
2023-08-25,2.44,2.455,2.34,2.37,163700
2023-08-28,2.39,2.45,2.36,2.39,70288
2023-08-29,2.38,2.5,2.365,2.5,114611
2023-08-30,2.36,2.5726,2.36,2.43,71350
2023-08-31,2.44,2.45,2.3,2.33,169501
2023-09-01,2.35,2.4,2.32,2.38,77228
2023-09-05,2.76,2.76,2.29,2.33,193886
2023-09-06,2.34,2.34,2.23,2.31,113863
2023-09-07,2.31,2.315,2.23,2.3,129046
2023-09-08,2.31,2.34,2.26,2.29,125222
2023-09-11,2.28,2.33,2.235,2.26,158761
2023-09-12,2.27,2.3,2.235,2.27,90314
2023-09-13,2.24,2.28,2.15,2.17,146831
2023-09-14,2.17,2.215,2.12,2.19,163789
2023-09-15,2.19,2.19,2.08,2.13,390619
2023-09-18,2.13,2.13,2.035,2.06,185693
2023-09-19,2.06,2.07,2.0,2.01,132509
2023-09-20,2.0,2.12,1.9,1.9,181113
2023-09-21,1.91,1.915,1.83,1.87,257333
2023-09-22,1.88,1.979,1.86,1.96,288656
2023-09-25,1.96,2.07,1.94,2.02,249140
2023-09-26,1.98,2.07,1.98,1.99,213149
2023-09-27,2.01,2.035,1.92,2.0,140259
2023-09-28,2.04,2.04,1.97,1.99,114714
2023-09-29,2.0,2.0,1.9,1.97,141060
2023-10-02,1.95,1.9588,1.86,1.9,145972
2023-10-03,1.93,1.93,1.87,1.91,97783
2023-10-04,1.93,2.01,1.91,1.98,135693
2023-10-05,1.95,1.99,1.9,1.98,111936
2023-10-06,1.96,1.96,1.89,1.95,138972
2023-10-09,1.92,1.93,1.81,1.83,120361
