Date,Open,High,Low,Close,Volume
2021-06-01,9.23,9.23,7.12,7.52,63070
2021-06-02,7.07,7.52,7.05,7.45,25684
2021-06-03,7.1,7.1815,7.0,7.14,17637
2021-06-04,7.13,7.4667,7.01,7.01,10922
2021-06-07,7.01,7.25,6.7001,6.85,27445
2021-06-08,6.62,7.18,5.85,6.0765,87344
2021-06-09,6.5,7.48,6.07,6.28,31861
2021-06-10,6.48,6.545,6.0,6.15,20196
2021-06-11,6.15,6.61,6.0501,6.4347,8951
2021-06-14,6.6,6.6,6.03,6.06,9646
2021-06-15,6.58,6.97,5.99,6.0101,37932
2021-06-16,6.0,6.0,5.58,5.58,29362
2021-06-17,5.64,5.65,4.82,4.85,53625
2021-06-18,5.03,5.03,4.0,4.35,62882
2021-06-21,4.3,4.355,3.31,3.6799,234512
2021-06-22,3.31,3.62,3.1301,3.5,126186
2021-06-23,3.45,3.95,3.45,3.88,29243
2021-06-24,3.9301,4.5,3.9301,4.02,26233
2021-06-25,4.35,4.42,4.1901,4.315,23263
2021-06-28,4.52,4.52,3.9,4.17,22060
2021-06-29,4.33,4.34,3.76,3.76,16560
2021-06-30,3.91,3.91,3.53,3.56,33080
2021-07-01,3.71,3.925,3.65,3.79,18333
2021-07-02,3.85,4.1,3.7601,3.85,17336
2021-07-06,3.9101,3.9101,3.56,3.76,53880
2021-07-07,3.9,4.24,3.56,3.66,35448
2021-07-08,3.55,3.72,3.26,3.46,21065
2021-07-09,3.455,3.83,3.455,3.7841,24080
2021-07-12,4.11,4.7,3.6,3.6,71689
2021-07-13,3.9299,4.075,3.78,4.066,18974
2021-07-14,4.01,4.41,3.7,3.7,37733
2021-07-15,3.85,3.85,3.39,3.5526,27860
2021-07-16,3.55,3.68,3.18,3.47,37626
2021-07-19,3.7,6.69,3.7,4.38,531825
2021-07-20,4.25,4.42,3.48,3.84,86770
2021-07-21,3.8899,4.08,3.7,3.89,30489
2021-07-22,4.56,13.94,4.2001,12.2,703952
2021-07-23,10.27,18.5,7.29,16.09,665538
2021-07-26,12.01,14.69,8.11,8.79,256356
2021-07-27,8.03,11.88,7.1501,7.75,446036
2021-07-28,8.35,8.78,7.3848,7.59,114794
2021-07-29,7.84,8.8399,6.49,6.8,63594
2021-07-30,7.28,7.93,6.41,7.22,113305
2021-08-02,7.4,8.2,7.12,7.5,55409
2021-08-03,9.0,9.0,7.26,7.5,19832
2021-08-04,8.0,8.0,6.6,7.0218,43079
2021-08-05,7.23,7.23,6.61,6.61,18389
2021-08-06,7.015,7.015,6.2522,6.55,21133
2021-08-09,7.01,8.0999,6.85,7.13,42182
2021-08-10,7.36,10.41,7.23,8.77,97295
2021-08-11,8.9,8.9,7.86,8.0,27741
2021-08-12,8.0,8.56,7.585,7.9,19814
2021-08-13,8.2,8.33,7.5,7.5,59075
2021-08-16,7.81,8.49,6.5,6.98,62232
2021-08-17,6.76,7.05,5.65,6.12,55263
2021-08-18,6.21,9.41,5.9,7.37,162971
2021-08-19,7.0,7.0,5.5,6.38,126437
2021-08-20,6.3,6.7215,6.1,6.395,67553
2021-08-23,6.83,7.35,6.51,7.1399,49488
2021-08-24,6.7001,7.46,6.7001,7.46,37763
2021-08-25,7.85,7.85,6.66,6.86,46154
2021-08-26,8.19,8.19,7.16,7.61,45142
2021-08-27,7.07,7.84,7.07,7.836,18986
2021-08-30,8.3214,8.54,7.014,7.21,34610
2021-08-31,7.2,7.88,7.01,7.7099,48835
2021-09-01,7.7,8.25,7.31,8.0,31686
2021-09-02,7.68,7.88,7.33,7.77,15428
2021-09-03,8.27,8.27,6.91,7.27,22409
2021-09-07,6.5,6.83,6.05,6.39,70900
2021-09-08,6.46,6.46,6.0,6.0,32862
2021-09-09,6.5,6.51,5.68,6.1,47991
2021-09-10,6.25,6.25,5.85,5.85,13510
2021-09-13,4.98,6.0,4.98,5.6,43813
2021-09-14,6.25,6.7499,5.5,6.55,63384
2021-09-15,6.75,6.75,5.79,6.0,23725
2021-09-16,6.0,6.0,5.6421,5.734,12794
2021-09-17,5.5,5.9,4.85,5.6,90963
2021-09-20,5.25,5.285,4.75,5.0001,18728
2021-09-21,5.01,5.1287,4.79,5.0002,43150
2021-09-22,5.07,5.1299,4.8,5.0799,10864
2021-09-23,4.9001,5.0939,4.85,4.91,20225
2021-09-24,5.0,5.012,4.72,4.9,26430
2021-09-27,5.39,5.48,4.91,5.25,19781
2021-09-28,5.31,5.31,4.71,5.0,10179
2021-09-29,5.1078,5.1078,4.65,5.0,15424
2021-09-30,4.73,4.79,4.55,4.79,7250
2021-10-01,4.57,4.57,4.32,4.56,25044
2021-10-04,4.12,4.74,4.12,4.6478,12048
2021-10-05,4.61,4.61,4.4572,4.4572,10700
2021-10-06,4.425,4.45,4.0,4.0,4882
2021-10-07,4.14,4.1424,3.5,3.9,48802
2021-10-08,3.865,3.865,3.2,3.49,29342
2021-10-11,3.08,3.37,3.0201,3.17,34194
2021-10-12,3.17,4.946,3.01,4.85,146602
2021-10-13,4.65,4.92,4.305,4.71,47172
2021-10-14,4.99,6.68,4.99,5.25,108193
2021-10-15,5.08,5.58,4.7272,5.05,24679
2021-10-18,4.96,5.34,4.93,5.28,41060
2021-10-19,4.9101,5.63,4.75,5.1,45156
2021-10-20,5.11,5.31,4.61,4.94,13344
2021-10-21,4.63,5.03,4.4,4.46,28857
2021-10-22,3.3,4.41,3.3,4.28,58548
2021-10-25,3.85,4.15,3.63,4.1499,20806
2021-10-26,4.09,4.09,3.31,4.03,44110
2021-10-27,4.1,4.41,3.5,4.31,57474
2021-10-28,4.3499,4.58,4.17,4.58,17489
2021-10-29,4.2525,4.27,4.03,4.26,19341
2021-11-01,4.14,4.14,3.58,4.0,48381
2021-11-02,3.75,4.13,3.6801,3.75,56643
2021-11-03,3.75,4.09,3.75,3.9602,30227
2021-11-04,3.8,3.985,1.52,1.7001,56683
2021-11-05,1.99,2.82,1.95,2.27,261249
2021-11-08,2.27,2.6,2.2,2.4,119579
2021-11-09,2.3373,2.42,2.1,2.16,33260
2021-11-10,2.15,2.27,2.05,2.1,53491
2021-11-11,2.25,2.62,2.12,2.38,76973
2021-11-12,2.45,2.45,2.205,2.3199,9016
2021-11-15,2.45,2.45,2.21,2.21,14893
2021-11-16,2.5,2.5,2.1,2.2,19642
2021-11-17,2.21,2.21,2.0,2.1,14870
2021-11-18,2.0,2.14,1.825,2.14,35382
