Date,Open,High,Low,Close,Volume
2014-08-22,3.82,3.907,3.82,3.82,6400
2014-08-25,3.87,3.9,3.82,3.86,4800
2014-08-26,3.77,3.97,3.59,3.6,23914
2014-08-27,3.59,3.66,3.4,3.4,9978
2014-08-28,3.43,3.55,3.31,3.35,1825
2014-08-29,3.47,3.47,3.45,3.46,500
2014-09-02,4.18,4.18,3.6,3.63,2859
2014-09-03,3.73,3.73,3.58,3.6,3099
2014-09-04,3.8999,4.18,3.6,3.89,18265
2014-09-05,4.3,4.49,3.82,4.21,11461
2014-09-08,4.38,4.38,4.05,4.05,800
2014-09-09,4.25,4.25,4.01,4.17,4254
2014-09-10,4.24,4.25,4.08,4.08,2870
2014-09-11,4.1,4.15,4.1,4.15,1046
2014-09-12,4.051,5.04,4.051,5.03,19479
2014-09-15,5.25,7.4,5.15,6.565,166611
2014-09-16,7.01,7.25,5.4501,6.88,61194
2014-09-17,6.63,7.27,5.8,6.9501,16629
2014-09-18,7.05,7.1,6.5101,6.9,10568
2014-09-19,7.22,7.4,6.92,7.1104,73418
2014-09-22,7.49,7.63,6.8601,7.2999,19562
2014-09-23,6.84,7.15,6.83,6.9607,7824
2014-09-24,6.72,6.72,5.81,6.54,20955
2014-09-25,6.5,6.5,5.66,6.14,13675
2014-09-26,5.885,6.11,5.77,6.1,3876
2014-09-29,5.99,6.15,5.77,5.77,6250
2014-09-30,5.85,6.12,5.85,5.9201,4021
2014-10-01,5.98,6.0,5.47,5.99,7562
2014-10-02,5.97,6.0,5.5,6.0,3865
2014-10-03,6.01,6.05,5.72,6.0,6300
2014-10-06,5.5401,6.0,5.5401,5.96,1839
2014-10-07,5.715,5.87,5.39,5.74,5027
2014-10-08,5.85,6.04,5.58,5.86,11300
2014-10-09,5.83,5.9,5.55,5.9,8600
2014-10-10,5.55,6.01,5.55,5.88,7318
2014-10-13,5.835,5.99,5.72,5.77,6483
2014-10-14,5.58,5.99,5.47,5.99,12950
2014-10-15,5.78,5.98,5.78,5.98,3675
2014-10-16,5.99,6.0,5.56,5.792,14540
2014-10-17,5.54,5.88,5.52,5.75,15319
2014-10-20,5.86,5.89,5.7,5.89,5575
2014-10-21,5.92,7.99,5.71,7.9499,27779
2014-10-22,7.95,7.95,7.011,7.19,19204
2014-10-23,6.82,8.2,6.54,7.85,17172
2014-10-24,7.6301,8.1,7.62,7.81,11403
2014-10-27,7.96,8.245,7.5101,8.245,4533
2014-10-28,8.37,9.6,7.81,8.99,10401
2014-10-29,8.95,11.99,8.95,9.76,43802
2014-10-30,9.75,9.75,7.5,7.5,79970
2014-10-31,7.9,7.91,6.84,6.9,29869
2014-11-03,6.65,6.9,6.1,6.71,30944
2014-11-04,6.75,7.99,6.75,7.89,23073
2014-11-05,7.9,7.9299,7.3,7.38,15352
2014-11-06,7.15,7.77,6.81,7.72,7537
2014-11-07,7.73,7.73,6.85,7.12,42513
2014-11-10,7.04,7.92,7.018,7.9,34252
2014-11-11,7.6992,7.95,7.34,7.51,54494
2014-11-12,7.65,7.91,7.3,7.52,11032
2014-11-13,7.86,7.91,7.86,7.9099,300
2014-11-14,7.85,7.85,7.14,7.47,4100
2014-11-17,7.6,7.77,7.474,7.65,6585
2014-11-18,7.46,7.71,7.08,7.22,6675
2014-11-19,7.2,7.44,7.14,7.33,1752
2014-11-20,7.57,7.67,7.03,7.25,6434
2014-11-21,7.114,7.54,7.114,7.53,3291
2014-11-24,7.43,7.5699,7.0401,7.51,1510
2014-11-25,7.2,7.36,7.2,7.3503,2300
2014-11-28,7.13,7.35,7.05,7.22,1509
2014-12-01,7.0797,7.45,7.03,7.34,11105
2014-12-02,7.15,7.26,7.15,7.26,3000
2014-12-03,7.64,7.64,7.32,7.55,4200
2014-12-04,7.34,7.59,7.33,7.39,3281
2014-12-05,7.5001,7.51,7.18,7.19,3190
2014-12-08,7.34,7.9,7.25,7.8,45140
2014-12-09,7.8,7.9,7.71,7.71,3745
2014-12-10,7.85,7.95,7.8,7.85,7473
2014-12-11,7.9,7.9,7.75,7.9,5376
2014-12-12,7.9,8.93,7.695,7.9534,60708
2014-12-15,7.7,7.7,7.501,7.6,2673
2014-12-16,7.59,7.59,7.02,7.05,7905
2014-12-17,7.27,7.73,6.72,6.74,7855
2014-12-18,7.0,7.9,6.9,7.46,12056
2014-12-19,7.29,7.9,7.29,7.44,3537
2014-12-22,7.86,7.9,7.29,7.83,5419
2014-12-23,7.9,7.9,7.24,7.32,17955
2014-12-24,7.57,7.64,7.29,7.52,15592
2014-12-26,7.89,7.9,6.53,6.65,36381
2014-12-29,7.09,7.34,6.97,7.1,11210
2014-12-30,6.9,7.49,6.79,7.01,9602
2014-12-31,7.22,7.49,7.0,7.22,23353
2015-01-02,7.9,7.9,6.9,7.3,21555
2015-01-05,7.4,7.86,7.33,7.61,10519
2015-01-06,7.56,7.87,7.35,7.83,11110
2015-01-07,7.76,7.8299,7.47,7.48,3923
2015-01-08,7.4315,7.79,7.4315,7.64,7509
2015-01-09,7.34,7.61,7.0,7.48,27561
2015-01-12,7.4804,7.88,7.4,7.82,5355
2015-01-13,7.75,7.9,7.3101,7.87,14396
2015-01-14,7.85,8.08,7.61,7.9,220719
2015-01-15,7.9,7.95,7.88,7.897,32242
2015-01-16,7.52,10.7,7.52,10.17,85175
2015-01-20,9.98,11.92,9.95,10.65,72494
2015-01-21,10.68,10.68,9.4,9.43,33213
2015-01-22,9.4,9.7499,8.55,9.6,43996
2015-01-23,9.58,9.58,8.8,8.86,4174
2015-01-26,9.44,11.0,9.1,9.86,40400
2015-01-27,9.81,11.9,9.81,10.97,77581
2015-01-28,11.62,13.5,10.79,11.5899,107012
2015-01-29,12.0,12.1899,11.5301,11.84,35332
2015-01-30,11.83,12.3,11.8,12.1,24326
2015-02-02,12.3,12.3,11.4999,11.4999,14510
2015-02-03,11.5,11.97,10.66,10.68,26423
2015-02-04,10.66,11.24,10.618,11.09,10121
2015-02-05,11.12,11.49,11.12,11.35,9187
2015-02-06,11.5,12.1,11.45,11.63,22181
2015-02-09,10.96,11.99,10.91,11.15,11924
2015-02-10,11.1501,12.26,11.15,11.25,14006
2015-02-11,11.5,12.07,10.951,10.9901,7752
2015-02-12,11.01,11.84,10.98,11.26,9087
2015-02-13,11.4999,11.4999,10.89,11.01,2143
2015-02-17,10.94,11.19,10.94,11.14,7000
2015-02-18,11.19,11.3,10.7007,11.0499,5530
2015-02-19,11.45,12.16,11.4,11.83,22620
2015-02-20,12.07,12.28,10.35,10.5,49559
2015-02-23,10.62,10.6995,9.7101,10.31,16010
2015-02-24,10.25,10.5,9.6205,9.85,15777
2015-02-25,9.9,10.27,9.9,10.25,5030
2015-02-26,10.03,10.27,9.83,10.27,6051
2015-02-27,10.25,10.26,10.0,10.2,11140
2015-03-02,10.5,11.25,10.47,10.58,10599
2015-03-03,10.62,11.29,10.6,10.6,9131
2015-03-04,10.6,10.81,10.36,10.39,7891
2015-03-05,11.0,11.0,10.5,10.5,3100
2015-03-06,10.5,10.9899,10.5,10.52,4037
2015-03-09,10.56,10.9899,9.62,10.01,7813
2015-03-10,10.33,10.979,10.33,10.4701,8834
2015-03-11,10.8,10.8,10.38,10.62,1605
2015-03-12,10.4338,10.84,10.35,10.59,2100
2015-03-13,10.4,10.41,10.38,10.41,300
2015-03-16,11.45,11.6995,10.4363,11.46,6221
2015-03-17,10.251,11.24,10.25,11.11,3296
2015-03-18,10.51,11.25,10.51,11.22,2732
2015-03-19,11.29,11.3,10.6,10.6,10964
2015-03-20,10.63,11.1718,10.63,10.7991,5591
2015-03-23,10.96,10.97,10.5,10.62,6874
2015-03-24,10.9,10.9,10.6001,10.61,4327
2015-03-25,10.75,10.75,10.5501,10.6413,1500
2015-03-26,10.6,10.85,10.0,10.41,22312
2015-03-27,10.67,10.9399,10.43,10.75,3113
2015-03-30,10.83,10.93,10.0,10.12,12572
2015-03-31,10.1601,10.38,10.15,10.18,1749
2015-04-01,10.15,10.25,10.01,10.01,3322
2015-04-02,10.02,10.5,10.0,10.15,19635
2015-04-06,10.0,10.64,10.0,10.64,13882
2015-04-07,10.34,10.65,10.17,10.61,4354
2015-04-08,10.1,10.5884,10.1,10.12,17760
2015-04-09,10.28,10.28,10.17,10.25,7710
2015-04-10,10.27,10.3,10.2,10.2862,3500
2015-04-13,10.63,10.632,10.12,10.15,17755
2015-04-14,10.25,10.45,10.25,10.45,17783
2015-04-15,10.41,10.49,10.4,10.49,15301
2015-04-16,10.61,10.61,10.31,10.59,3775
2015-04-17,10.451,11.0,10.4501,10.97,3723
2015-04-20,11.0,11.79,10.01,10.01,15595
2015-04-21,11.19,11.19,10.72,10.75,4943
2015-04-22,10.54,10.874,9.15,9.3,20067
2015-04-23,9.25,9.99,9.25,9.78,6134
2015-04-24,9.57,9.7999,9.43,9.56,5607
2015-04-27,9.45,9.55,9.45,9.55,1093
2015-04-28,9.98,9.98,9.53,9.53,450
2015-04-29,9.637,9.8675,9.32,9.32,4832
2015-04-30,9.5,9.5,9.4432,9.4432,896
2015-05-01,9.45,9.45,9.33,9.33,3400
2015-05-04,9.74,9.74,9.27,9.27,1400
2015-05-05,9.14,9.25,8.9,9.04,1401
2015-05-06,9.0,9.0,7.86,8.35,8599
2015-05-07,8.04,8.47,8.04,8.26,8097
2015-05-08,8.0,8.0,7.15,7.47,500608
2015-05-11,7.62,7.62,7.3,7.5,69465
2015-05-12,7.4,7.51,7.4,7.51,33004
2015-05-13,7.41,7.59,7.17,7.49,127758
2015-05-14,7.54,7.54,7.25,7.41,26862
2015-05-15,7.39,7.4,7.02,7.02,11256
2015-05-18,7.14,7.32,7.14,7.29,37569
2015-05-19,7.2899,7.38,7.135,7.31,72946
2015-05-20,7.2,7.29,7.19,7.29,929
2015-05-21,7.2,7.35,7.15,7.22,5214
2015-05-22,7.22,7.36,7.04,7.13,36322
2015-05-26,7.07,7.17,6.64,6.87,17235
2015-05-27,7.05,7.67,7.05,7.47,89965
2015-05-28,7.53,7.73,7.35,7.49,26232
2015-05-29,7.455,7.49,7.11,7.45,17727
2015-06-01,7.62,7.62,7.5,7.57,14471
2015-06-02,7.325,7.68,7.27,7.6,29052
2015-06-03,7.67,8.1,7.65,7.85,33942
2015-06-04,7.72,7.8999,7.63,7.67,34162
2015-06-05,7.64,7.9499,7.64,7.72,4800
2015-06-08,7.6,7.87,7.59,7.86,21623
2015-06-09,7.9,7.9,7.44,7.74,9877
2015-06-10,7.5001,7.74,7.48,7.62,15860
2015-06-11,7.7,8.95,7.7,8.3,69452
2015-06-12,8.26,8.49,8.04,8.17,20450
2015-06-15,8.0484,8.46,8.01,8.245,33666
2015-06-16,8.397,8.82,8.27,8.55,41954
2015-06-17,8.82,9.0,8.32,8.75,70227
2015-06-18,8.85,8.899,8.11,8.38,37854
2015-06-19,8.5,8.6,7.93,8.6,12288
2015-06-22,8.61,8.61,8.08,8.44,13278
2015-06-23,8.35,8.815,7.5,7.98,26476
2015-06-24,7.423,8.02,7.423,7.99,5279
2015-06-25,8.02,8.21,7.66,8.09,7801
2015-06-26,7.63,8.0,7.63,7.75,2818
2015-06-29,7.67,8.0,7.09,7.91,124781
2015-06-30,7.67,7.99,7.55,7.76,9050
2015-07-01,8.0,8.95,8.0,8.31,49217
2015-07-02,8.34,8.5,8.31,8.5,47255
2015-07-06,8.43,8.5,8.32,8.37,16531
2015-07-07,8.34,8.49,8.33,8.48,24473
2015-07-08,8.49,8.49,7.91,7.93,31840
2015-07-09,7.96,8.5,7.81,8.05,13851
2015-07-10,8.01,8.3099,7.93,8.15,16102
2015-07-13,8.09,8.3,8.0,8.29,26532
2015-07-14,8.02,8.35,8.02,8.33,9352
2015-07-15,8.2915,8.4,8.14,8.33,24749
2015-07-16,8.4449,8.4449,8.2,8.39,22840
2015-07-17,8.4,9.01,8.4,9.01,57353
2015-07-20,9.05,9.82,8.99,9.69,75234
2015-07-21,9.69,10.25,9.62,10.25,107079
2015-07-22,10.25,10.76,10.14,10.63,40159
2015-07-23,10.63,10.9,10.06,10.19,24995
2015-07-24,10.02,10.02,9.66,9.68,12652
2015-07-27,9.67,9.67,8.77,9.05,34135
2015-07-28,9.2,9.2599,9.01,9.01,16098
2015-07-29,8.88,9.24,8.86,9.13,63577
2015-07-30,9.01,9.2,8.975,9.16,11036
2015-07-31,9.13,9.4,8.89,8.89,98217
2015-08-03,8.89,8.9999,8.13,8.47,11053
2015-08-04,8.35,8.93,7.98,8.04,26877
2015-08-05,8.5,8.5,8.01,8.17,17004
2015-08-06,8.31,8.73,8.09,8.14,11808
2015-08-07,8.3,8.79,8.0301,8.2799,12064
2015-08-10,8.2,9.22,8.12,8.12,30435
2015-08-11,8.03,8.77,8.01,8.34,28591
2015-08-12,8.32,8.7,7.63,7.69,61600
2015-08-13,7.77,8.2399,7.77,7.99,29492
2015-08-14,7.99,8.1676,7.11,8.06,28624
2015-08-17,7.81,8.42,7.81,7.89,16388
2015-08-18,7.97,8.48,7.7,7.7101,18906
2015-08-19,7.82,8.297,7.7,7.71,10288
2015-08-20,7.8813,7.8813,7.398,7.59,12709
2015-08-21,7.45,7.77,7.1901,7.4101,10063
2015-08-24,7.0,7.42,7.0,7.0,18827
2015-08-25,7.07,7.4,6.61,6.76,26208
2015-08-26,7.115,7.115,6.16,6.935,9569
2015-08-27,6.94,7.265,6.6,6.62,11809
2015-08-28,6.46,7.4375,6.46,7.06,19660
2015-08-31,7.1,7.62,6.62,7.22,6379
2015-09-01,7.08,7.1699,6.76,6.97,6521
2015-09-02,6.94,7.27,6.75,7.19,9677
2015-09-03,7.21,7.31,7.0501,7.19,3601
2015-09-04,7.09,7.09,7.08,7.08,300
2015-09-08,7.5,7.804,7.14,7.16,22752
2015-09-09,7.16,7.6999,6.845,7.02,6213
2015-09-10,6.88,7.02,6.82,6.82,2045
2015-09-11,6.94,6.98,6.9,6.98,734
2015-09-14,6.9,7.47,6.7501,6.84,4388
2015-09-15,7.11,7.25,6.8,6.97,3500
2015-09-16,6.87,7.34,6.7,6.86,7254
2015-09-17,6.75,6.91,6.69,6.78,5700
2015-09-18,6.5669,6.95,6.561,6.95,6341
2015-09-21,6.97,7.07,6.784,6.82,5100
2015-09-22,6.73,7.25,6.5,6.86,30355
2015-09-23,6.752,7.26,6.74,6.85,3891
2015-09-24,6.86,7.1199,6.83,6.87,3851
2015-09-25,6.87,7.08,6.545,6.73,5688
2015-09-28,6.65,6.684,5.9,6.06,27154
2015-09-29,6.0,6.44,6.0,6.04,8073
2015-09-30,7.33,7.33,5.35,5.83,32744
2015-10-01,5.706,5.82,5.35,5.63,4500
2015-10-02,5.32,5.86,5.32,5.78,10557
2015-10-05,5.98,6.1895,5.4,5.75,6870
2015-10-06,5.83,5.83,5.43,5.5,6103
2015-10-07,5.509,5.84,5.26,5.26,38885
2015-10-08,5.52,6.01,5.15,5.154,51036
2015-10-09,5.37,6.112,5.37,5.38,31761
2015-10-12,5.38,5.84,5.05,5.34,19888
2015-10-13,5.2,6.12,4.84,5.94,86201
2015-10-14,6.08,6.315,5.62,6.1999,17537
2015-10-15,6.0,6.5988,5.71,6.47,28865
2015-10-16,6.41,6.77,5.81,6.36,12342
2015-10-19,6.32,6.759,5.96,6.33,150780
2015-10-20,6.41,6.75,5.72,6.4,26986
2015-10-21,6.39,6.55,5.6701,6.5,83073
2015-10-22,6.44,6.74,5.67,6.5,40902
2015-10-23,6.4,6.72,5.77,6.26,17019
2015-10-26,6.13,6.6,5.8608,6.43,59042
2015-10-27,6.38,6.75,6.38,6.52,13812
2015-10-28,6.5,7.4492,5.72,6.99,90474
2015-10-29,7.03,7.375,6.68,6.94,22774
2015-10-30,7.2,7.22,6.73,6.88,4422
2015-11-02,6.85,7.685,6.7,7.22,25569
2015-11-03,7.2201,7.6266,6.75,7.38,16095
2015-11-04,7.32,7.5,7.09,7.355,5112
2015-11-05,7.3,7.41,7.3,7.31,7173
2015-11-06,7.2,7.48,7.0,7.48,8540
2015-11-09,7.41,7.54,7.17,7.3,5830
2015-11-10,7.25,7.4899,7.07,7.36,9253
2015-11-11,7.39,7.49,7.32,7.4899,7107
2015-11-12,7.32,7.5,7.0601,7.26,7814
2015-11-13,7.245,7.31,7.0401,7.25,3050
2015-11-16,7.28,7.35,7.16,7.35,2744
2015-11-17,7.36,7.36,7.17,7.17,762
2015-11-18,7.23,7.5,7.12,7.15,40493
2015-11-19,7.0901,7.39,7.0901,7.1307,6049
2015-11-20,7.04,7.19,6.7,7.11,8456
2015-11-23,7.06,7.19,6.8101,6.98,6447
2015-11-24,6.96,7.14,6.9046,6.9046,813
2015-11-25,6.86,7.07,6.8301,7.035,1845
2015-11-27,7.01,7.15,7.01,7.0192,7638
2015-11-30,7.1,7.4999,7.1,7.28,21141
2015-12-01,7.3,7.4599,7.3,7.375,4440
2015-12-02,7.63,7.7,7.21,7.4897,13395
2015-12-03,7.49,7.49,7.2,7.2,3700
2015-12-04,7.1701,7.4499,7.1701,7.34,4575
2015-12-07,7.4,7.4,7.25,7.27,2094
2015-12-08,7.2501,7.286,6.8,6.97,19541
2015-12-09,6.8542,6.999,6.85,6.999,6796
2015-12-10,6.84,6.84,6.03,6.4908,38927
2015-12-11,5.96,6.78,5.96,6.4,7535
2015-12-14,6.51,6.85,6.39,6.5,4275
2015-12-15,6.55,6.829,6.54,6.829,3874
2015-12-16,6.75,6.98,6.75,6.98,2800
2015-12-17,7.1,7.54,6.93,6.93,12234
2015-12-18,7.05,7.05,6.75,6.75,5991
2015-12-21,6.54,7.04,6.3601,7.04,4391
2015-12-22,6.592,6.66,6.38,6.46,8452
2015-12-23,6.75,7.135,6.51,6.51,3550
2015-12-28,6.93,6.93,6.56,6.75,2030
2015-12-29,6.865,6.967,6.51,6.5364,6526
2015-12-30,6.9,6.9,6.5501,6.63,6644
2015-12-31,6.61,6.94,6.61,6.78,12829
2016-01-04,6.59,6.78,6.46,6.68,3195
2016-01-05,6.68,6.72,6.4501,6.68,4723
2016-01-06,6.6,6.62,6.23,6.5,4790
2016-01-07,6.51,6.66,6.29,6.63,7909
2016-01-08,6.79,6.79,5.98,6.7483,26158
2016-01-11,6.67,6.9499,6.66,6.76,18369
2016-01-12,6.7001,6.84,6.49,6.69,31377
2016-01-13,6.74,6.74,6.22,6.55,16378
2016-01-14,6.8922,6.96,6.5761,6.71,8000
2016-01-15,6.85,6.855,5.9,6.37,31380
2016-01-19,6.43,6.43,6.13,6.16,5210
2016-01-20,5.99,6.175,5.66,5.79,33006
2016-01-21,5.79,6.26,5.38,5.62,18440
2016-01-22,5.56,5.745,5.38,5.5,10994
2016-01-25,5.06,6.12,4.97,5.39,8300
2016-01-26,5.12,5.4615,4.87,5.09,22851
2016-01-27,5.2361,5.51,4.98,5.05,5099
2016-01-28,5.0,5.025,4.71,4.88,9575
2016-01-29,4.92,4.98,4.575,4.81,5372
2016-02-01,4.78,4.8,4.75,4.8,1844
2016-02-02,4.6,4.64,4.35,4.52,5998
2016-02-03,4.4001,4.44,4.25,4.26,3700
2016-02-04,4.4,4.8,4.25,4.3,12467
2016-02-05,4.49,4.49,3.9727,4.1499,4949
2016-02-08,3.65,4.08,3.62,3.9399,13051
2016-02-09,3.72,3.9076,3.39,3.7,16896
2016-02-10,3.61,4.0,3.59,4.0,9146
2016-02-11,4.18,4.18,3.7219,3.9,5847
2016-02-12,3.83,4.05,3.82,3.9,2500
2016-02-16,3.8699,3.8699,3.6901,3.8196,1000
2016-02-17,3.9,4.72,3.9,4.5,7601
2016-02-18,4.49,4.61,3.88,4.0,7651
2016-02-19,4.07,4.13,4.0,4.0,432
2016-02-22,4.15,4.51,3.97,4.03,10523
2016-02-23,4.03,4.06,3.53,3.7,16284
2016-02-24,3.52,3.52,3.52,3.52,200
2016-02-25,3.66,3.76,3.58,3.58,9578
2016-02-26,3.95,3.95,3.65,3.7323,3700
2016-02-29,5.15,5.82,4.4201,4.9,400650
2016-03-01,4.9,5.2,4.06,4.55,93495
2016-03-02,4.6,4.63,4.45,4.5,63474
2016-03-03,4.5,4.59,4.36,4.42,39068
2016-03-04,4.463,4.52,4.463,4.5,19942
2016-03-07,4.43,4.68,4.4,4.68,22411
2016-03-08,4.9,4.9,4.25,4.49,52123
2016-03-09,4.6,4.6,4.27,4.27,5797
2016-03-10,4.5,4.51,4.18,4.18,1760
2016-03-11,4.29,4.57,4.27,4.29,1902
2016-03-14,4.27,5.02,4.27,4.93,19737
2016-03-15,4.82,5.0,4.565,4.74,56068
2016-03-16,4.95,5.4,4.31,4.59,217224
2016-03-17,4.7,4.7,4.2135,4.45,41574
2016-03-18,4.45,4.575,4.15,4.48,17810
2016-03-21,4.3307,4.8044,4.31,4.49,22968
2016-03-22,4.5,4.51,4.4,4.5,12863
2016-03-23,4.47,4.65,4.31,4.32,14513
2016-03-24,4.32,4.32,4.01,4.3,16857
2016-03-28,4.25,4.32,4.04,4.1,3550
2016-03-29,4.16,4.462,3.81,4.25,36760
2016-03-30,4.03,4.27,3.94,4.05,31865
2016-03-31,4.2,4.4119,4.19,4.19,17752
2016-04-01,4.12,4.5,4.11,4.24,36384
2016-04-04,4.4,4.5235,4.24,4.5,21434
2016-04-05,4.4,4.65,4.31,4.6,69511
2016-04-06,4.69,4.75,4.61,4.65,52190
2016-04-07,4.7,5.7,4.43,5.25,168731
2016-04-08,5.25,5.5,5.02,5.29,69599
2016-04-11,5.181,5.4,5.181,5.3,11469
2016-04-12,5.24,5.37,5.24,5.37,19134
2016-04-13,5.35,5.4899,5.2,5.33,44059
2016-04-14,5.33,5.63,5.3,5.4501,35209
2016-04-15,5.46,5.7,5.46,5.59,60853
2016-04-18,5.68,5.9,5.65,5.88,32873
2016-04-19,5.95,6.1,5.85,6.1,63034
2016-04-20,6.07,6.15,5.67,5.8,35620
2016-04-21,5.9,5.9,5.68,5.85,28694
2016-04-22,5.83,6.2,5.64,5.96,22102
2016-04-25,5.9,6.1131,5.65,5.9,16804
2016-04-26,5.6039,5.99,5.6039,5.86,22977
2016-04-27,5.95,6.09,5.64,6.09,28860
2016-04-28,6.05,6.13,5.83,6.1,25348
2016-04-29,6.15,6.3,5.87,6.3,25586
2016-05-02,6.25,6.44,6.24,6.24,21569
2016-05-03,6.16,6.33,6.085,6.33,13944
2016-05-04,6.051,6.5,6.04,6.5,69287
2016-05-05,6.43,6.45,6.26,6.31,106266
2016-05-06,6.22,6.26,5.73,6.19,56689
2016-05-09,6.95,6.95,5.5,6.2,114186
2016-05-10,6.16,6.16,5.31,6.0,88366
2016-05-11,5.99,5.99,5.75,5.8,37755
2016-05-12,5.62,5.67,5.4,5.5,15393
2016-05-13,5.5,5.6,5.5,5.51,8263
2016-05-16,5.5,5.51,5.4001,5.45,7392
2016-05-17,5.5,5.6699,5.33,5.4,30566
2016-05-18,5.22,5.57,5.19,5.49,93641
2016-05-19,5.45,5.495,5.26,5.3301,30318
2016-05-20,5.3886,5.3886,5.25,5.25,3179
2016-05-23,5.39,5.47,5.13,5.13,6867
2016-05-24,5.11,5.44,5.11,5.27,2410
2016-05-25,5.35,5.6,5.18,5.3,5892
2016-05-26,5.15,5.68,5.01,5.45,433564
2016-05-27,5.45,6.08,5.4,6.03,75230
2016-05-31,6.1,6.19,5.81,5.81,71719
2016-06-01,6.0,6.1,5.85,5.95,83691
2016-06-02,6.05,6.05,5.73,5.85,41073
2016-06-03,5.79,5.99,5.51,5.62,58896
2016-06-06,5.9079,5.9079,5.6,5.6,47258
2016-06-07,5.9,6.0,5.75,5.93,66941
2016-06-08,5.8,6.04,5.73,5.73,29157
2016-06-09,5.87,5.97,5.83,5.97,13143
2016-06-10,5.99,6.01,5.71,5.84,33102
