Date,Open,High,Low,Close,Volume
2001-08-31,15.5669,15.6853,15.4486,15.5275,506312.0
2001-09-04,15.4378,15.7534,15.4378,15.6422,551204.0
2001-09-05,15.5849,15.6315,15.4952,15.549,947645.0
2001-09-06,15.5669,15.7427,15.4521,15.7391,907246.0
2001-09-07,15.61,15.8897,15.549,15.775,1033236.0
2001-09-10,15.775,15.775,15.5669,15.5669,949593.0
2001-09-17,15.4773,15.714,15.4234,15.5167,1603366.0
2001-09-18,15.5167,15.6996,15.3696,15.6351,841143.0
2001-09-19,15.5454,15.7642,15.4593,15.5669,2723006.0
2001-09-20,15.0827,15.696,15.0827,15.4952,4895399.0
2001-09-21,15.3338,15.9077,15.2477,15.4952,2339668.0
