Date,Open,High,Low,Close,Volume
2020-02-21,24.9804,25.0093,24.7498,24.7498,14957
2020-02-24,24.99,24.99,24.6442,24.7498,28342
2020-02-25,24.6538,24.9516,24.3511,24.5421,80637
2020-02-26,24.452,24.5385,24.1734,24.1734,86614
2020-02-27,24.1445,24.2983,23.693,24.2118,104469
2020-02-28,24.0196,24.0196,22.6913,23.5296,116383
2020-03-02,23.8179,24.4903,23.6834,24.2598,56240
2020-03-03,24.2791,24.7402,24.2791,24.6442,66314
2020-03-04,24.6442,24.6826,24.3463,24.6105,123771
2020-03-05,24.7402,24.7402,24.3367,24.4328,51222
2020-03-06,24.2983,24.7595,24.0869,24.2275,33859
2020-03-09,23.9332,24.0196,20.753,22.1461,158512
2020-03-10,22.3863,23.203,21.9155,22.05,82839
2020-03-11,21.9155,22.1327,19.2253,20.6089,68813
2020-03-12,20.4167,20.4167,11.5294,14.4118,273187
2020-03-13,16.7369,19.2157,13.5279,16.6504,265904
2020-03-16,15.3726,15.674,13.637,13.7392,88110
2020-03-17,13.6336,13.72,9.6913,10.0979,204592
2020-03-18,9.5598,9.6271,3.9777,6.2451,286567
2020-03-19,6.6006,16.2757,6.2953,13.9314,389677
2020-03-20,15.4879,17.6785,12.5286,12.5286,155701
2020-03-23,11.6447,12.5863,8.1763,8.7432,319178
2020-03-24,7.4365,8.6471,3.651,3.7855,1025249
2020-03-25,4.0353,5.1173,3.4204,3.9777,496101
2020-03-26,4.6982,9.5983,4.4196,7.302,621735
2020-03-27,7.3404,9.3581,7.3404,9.0026,287514
2020-03-30,8.8873,9.9922,7.2059,9.0314,151450
2020-03-31,8.8873,9.6079,7.6863,8.4933,160300
2020-04-01,7.6959,7.9971,6.5622,7.2443,161638
2020-04-02,7.0714,7.5614,5.7167,5.8416,268993
2020-04-03,5.7647,6.1971,4.4196,4.6022,283516
2020-04-06,5.1306,7.4532,5.1306,7.1771,242543
2020-04-07,7.6959,12.8745,7.6959,12.4902,158997
2020-04-08,9.8481,14.3445,9.8481,13.8641,440866
2020-04-09,15.3726,16.3334,14.5271,14.921,227037
2020-04-13,15.853,15.853,14.7,15.68,112756
2020-04-14,16.0836,16.2949,14.7995,16.2661,77892
2020-04-15,15.2765,15.6179,13.9026,15.5936,54453
2020-04-16,14.5463,14.5799,13.9794,14.5271,38737
2020-04-17,14.652,15.1324,14.2196,14.8057,59007
2020-04-20,14.6039,14.9883,13.9987,14.6039,35010
2020-04-21,13.9987,14.7865,13.7779,14.7,39342
2020-04-22,14.7,16.0836,14.431,15.8434,34237
2020-04-23,15.6608,15.9508,15.2285,15.8626,43575
2020-04-24,15.302,15.7521,14.677,15.3341,38315
2020-04-27,15.1516,16.2854,15.1516,15.6128,79104
2020-04-28,15.7281,16.2207,15.6704,15.8241,80540
2020-04-29,16.0067,16.929,15.9202,16.929,63427
2020-04-30,16.6855,16.9386,16.3334,16.5832,24317
2020-05-01,15.3918,16.1859,14.8922,15.5263,39049
2020-05-04,14.9018,15.3053,14.8922,15.2765,34504
2020-05-05,15.3822,16.3737,15.0555,16.3334,77254
2020-05-06,16.0932,16.6985,15.4975,16.6696,74748
2020-05-07,16.3334,16.7464,16.2949,16.5736,28853
2020-05-08,16.5255,16.5255,15.19,15.6992,45054
2020-05-11,15.6992,15.8049,14.4406,14.9883,41627
2020-05-12,14.9787,16.3814,14.9787,15.5263,82893
2020-05-13,15.5167,15.8914,14.4214,15.8241,95987
2020-05-14,15.6176,15.658,14.5559,15.3726,26439
2020-05-15,15.0555,15.4687,14.9402,15.2573,14374
2020-05-18,15.2765,15.5936,15.0939,15.4687,24279
2020-05-19,15.4687,16.0932,15.2861,15.4879,42394
2020-05-20,15.5647,16.4487,15.5647,15.7569,74952
2020-05-21,15.4975,16.3141,15.4975,15.7569,79037
2020-05-22,15.7569,16.8426,15.7569,16.5736,159195
2020-05-26,16.8234,17.3901,16.7465,17.2941,125017
2020-05-27,17.2941,17.7073,16.9867,17.6785,81196
2020-05-28,17.4094,18.2838,17.4094,17.6304,40761
2020-05-29,17.4863,18.1492,17.4383,18.1492,69111
2020-06-01,17.7841,18.2549,17.6593,17.8898,26543
2020-06-02,17.9763,18.1406,17.4959,17.5632,31946
2020-06-03,17.5824,18.1465,17.5824,17.8034,28563
2020-06-04,17.7745,18.4951,17.592,18.2741,60227
2020-06-05,18.6873,19.8691,18.5912,19.5808,139443
2020-06-08,19.8883,21.1373,19.7922,20.9355,198538
2020-06-09,20.8394,20.8394,19.8498,20.018,40999
2020-06-10,19.8306,19.9363,17.6112,19.0428,43084
2020-06-11,18.034,18.4663,17.3038,17.5343,66509
2020-06-12,18.3126,19.0716,16.612,17.1404,52050
2020-06-15,16.7849,19.2157,16.5159,19.2157,10109
2020-06-16,19.2734,20.0708,18.8314,18.8794,115205
2020-06-17,18.9179,19.696,18.9179,19.3262,87311
2020-06-18,19.0236,19.6769,19.0236,19.504,46425
2020-06-19,19.6481,19.6865,19.3695,19.5232,115427
2020-06-22,19.552,19.8305,19.2638,19.6096,105752
2020-06-23,19.6,19.6865,19.4079,19.6289,93851
2020-06-24,19.4559,19.5664,18.9563,19.2638,48985
2020-06-25,19.2061,19.5208,19.1197,19.4559,36480
2020-06-26,19.3646,19.4175,19.1196,19.3983,58650
2020-06-29,19.3983,19.6961,19.1196,19.6961,52471
2020-06-30,19.1196,19.1196,18.1444,18.2838,77199
2020-07-01,18.572,18.572,17.909,18.1589,11489
2020-07-02,18.2549,18.2549,17.6868,17.9187,25051
2020-07-06,17.9283,18.1108,17.4959,17.813,29750
2020-07-07,17.7841,17.9667,17.3998,17.8418,34540
2020-07-08,17.3866,18.2453,17.3806,17.9475,49169
2020-07-09,17.8898,18.0243,17.592,17.7745,33207
2020-07-10,17.6783,17.909,17.5915,17.8994,10725
2020-07-13,17.7457,18.2453,17.2845,17.419,36478
2020-07-14,17.1596,19.2157,17.016,19.2157,20661
2020-07-15,17.4863,17.6881,17.1972,17.6785,152520
2020-07-16,17.664,17.9283,17.64,17.7745,12104
2020-07-17,18.13,18.1589,17.5151,18.0628,7789
2020-07-20,18.1108,18.1108,17.6977,17.861,10916
2020-07-21,17.9688,18.1107,17.6689,17.9283,18079
2020-07-22,17.8721,18.0532,17.7025,17.8322,14535
2020-07-23,17.7697,17.8226,17.7265,17.7361,31909
2020-07-24,17.6496,17.8226,17.6496,17.813,4276
2020-07-27,17.813,17.9667,17.8034,17.8802,13741
2020-07-28,17.8946,17.9187,17.8226,17.9187,11558
2020-07-29,17.861,18.8803,17.861,18.8122,64300
2020-07-30,18.7545,18.9275,18.6873,18.8602,15299
2020-07-31,18.5528,18.9179,18.2838,18.5336,14942
2020-08-03,18.7257,19.1773,18.6104,18.9563,24153
2020-08-04,18.7065,19.0374,18.7065,18.9755,3325
2020-08-05,18.9484,19.0236,18.7401,18.9275,16259
2020-08-06,18.9275,19.2397,18.9275,18.9467,28930
2020-08-07,19.0716,19.3022,19.0716,19.3022,17348
2020-08-10,19.283,19.6096,19.283,19.4559,20178
2020-08-11,19.6673,19.8979,19.504,19.8979,69276
2020-08-12,19.773,19.9988,19.7153,19.9988,15253
2020-08-13,19.8498,20.263,19.8498,20.1285,43072
2020-08-14,19.9747,20.3687,19.9747,20.1957,14010
2020-08-17,20.1765,20.1765,19.8594,20.0324,21384
2020-08-18,20.0142,20.1631,19.7634,20.0132,34952
2020-08-19,19.9171,20.042,19.7922,19.9747,20559
2020-08-20,19.6481,19.9363,19.4271,19.4895,25145
2020-08-21,19.6769,20.4826,19.457,19.6481,12158
2020-08-24,19.552,20.1669,19.4559,19.7922,25508
2020-08-25,19.9028,20.0324,19.6096,19.7441,14904
2020-08-26,19.7249,20.09,19.7249,19.7922,7904
2020-08-27,20.1381,20.3158,19.9651,20.0228,6824
2020-08-28,20.1765,20.3974,19.8402,19.9747,4871
2020-08-31,20.0228,20.0228,19.653,19.9267,13034
2020-09-01,19.7922,19.8979,19.5808,19.6577,9805
2020-09-02,19.773,19.773,19.3618,19.6481,23787
2020-09-03,19.6289,19.8883,19.2157,19.5136,25688
2020-09-04,19.7153,19.7153,19.2157,19.4549,7459
2020-09-08,20.2918,20.4071,19.2638,19.4847,43065
2020-09-09,19.4214,19.7826,19.2349,19.6385,7102
2020-09-10,19.5616,19.9027,19.5328,19.6961,8205
2020-09-11,19.6961,19.6961,19.3598,19.552,14069
2020-09-14,19.5712,19.6,19.2253,19.2253,22202
2020-09-15,19.5904,19.5904,19.2542,19.3406,18373
2020-09-16,19.3598,19.7826,19.3598,19.3598,25388
2020-09-17,19.4559,19.8825,19.2638,19.4175,17560
2020-09-18,19.2157,19.5615,19.2157,19.4175,18798
2020-09-21,19.2157,19.4668,18.7353,18.8794,41187
2020-09-22,18.9755,19.3906,18.9755,19.1292,44286
2020-09-23,19.1773,19.6481,18.7353,18.8987,20795
2020-09-24,18.8314,19.0236,18.7353,18.9659,25061
2020-09-25,18.9613,19.307,18.9323,19.2926,14750
2020-09-28,19.4079,19.5232,19.3639,19.3639,20816
2020-09-29,19.3118,19.6,19.1328,19.504,30594
2020-09-30,19.2061,19.2541,18.351,19.0524,46157
2020-10-01,19.0324,19.3696,19.0324,19.2349,7379
2020-10-02,18.9467,19.1437,18.793,19.0524,34417
2020-10-05,18.9629,19.0492,18.745,18.9083,12647
2020-10-06,19.0236,19.0236,18.7641,18.8794,19701
2020-10-07,18.9275,19.0236,18.8698,18.9131,7438
2020-10-08,18.9755,19.0236,18.9284,19.014,19607
2020-10-09,19.0428,19.0428,18.9179,19.0236,11057
2020-10-12,18.9371,18.9371,18.7834,18.9371,10439
2020-10-13,18.7449,18.9179,18.7353,18.7834,8789
2020-10-14,18.8122,18.8218,18.6104,18.6873,9967
2020-10-15,18.4951,18.7065,18.4951,18.6152,14928
2020-10-16,18.6969,18.7065,18.4279,18.4663,24613
2020-10-19,18.5047,18.5143,18.3654,18.3654,19270
2020-10-20,18.399,18.572,18.3988,18.4759,39090
2020-10-21,18.4567,18.4951,18.1712,18.4663,35258
2020-10-22,18.4951,18.4951,18.3894,18.4951,21194
2020-10-23,18.4951,18.7834,18.4951,18.7834,3349
2020-10-26,18.7161,18.7161,18.3798,18.3798,28897
2020-10-27,18.351,18.4951,18.351,18.3798,14682
2020-10-28,18.5527,18.5527,17.9283,17.9955,38439
2020-10-29,17.9955,18.3145,17.9955,18.0724,23772
2020-10-30,18.1589,18.2069,17.8514,18.1108,28450
2020-11-02,18.1973,18.5912,18.1182,18.4375,9943
2020-11-03,18.4279,18.6301,18.4279,18.4951,17099
2020-11-04,18.7257,18.8314,18.5816,18.7641,22113
2020-11-05,18.8314,19.1292,18.8314,18.9467,19344
2020-11-06,19.0236,19.0716,18.8314,18.8314,21801
2020-11-09,19.0428,19.4847,19.0428,19.3887,51090
2020-11-10,19.3598,19.6769,19.2974,19.6,26767
2020-11-11,19.6961,19.6961,19.4367,19.4751,27990
2020-11-12,19.3887,19.504,19.2253,19.3598,18218
2020-11-13,19.2638,19.6,19.2638,19.5808,18028
2020-11-16,19.6865,20.311,19.6865,20.1381,24137
2020-11-17,20.0804,20.4359,19.9867,20.1669,37597
2020-11-18,20.3494,20.4905,20.2822,20.4905,39413
2020-11-19,20.3591,20.7338,20.3591,20.6377,8106
2020-11-20,20.7578,20.8489,20.4263,20.8202,24588
2020-11-23,20.7818,20.9355,20.5871,20.6569,32571
2020-11-24,20.9451,21.1853,20.6281,20.8683,25063
2020-11-25,20.8394,20.9643,20.6665,20.9643,15185
2020-11-27,20.9193,21.1277,20.8779,21.0316,10460
2020-11-30,20.974,21.1853,20.8512,21.1853,10588
2020-12-01,21.1757,21.3017,20.9384,21.2334,27801
2020-12-02,21.07,21.2814,20.9836,21.243,11579
2020-12-03,21.0748,21.4255,21.0451,21.3487,16056
2020-12-04,21.2526,21.721,21.2526,21.6177,13157
2020-12-07,21.4832,21.781,21.464,21.6753,9274
2020-12-08,21.8002,21.8291,21.6753,21.8194,17575
2020-12-09,21.8243,21.9924,21.7522,21.8579,26316
2020-12-10,21.9828,21.9924,21.7618,21.8675,8710
2020-12-11,21.8579,21.8723,21.6369,21.6849,11811
2020-12-14,22.0981,22.0981,20.753,21.5889,15607
2020-12-15,21.8963,21.8963,21.6849,21.6945,23783
2020-12-16,21.7061,21.7061,21.396,21.4736,34500
2020-12-17,21.4736,21.4736,21.3006,21.4543,30192
2020-12-18,21.3583,21.4736,21.2334,21.291,36255
2020-12-21,21.2142,21.4482,21.1469,21.4447,7947
2020-12-22,21.4255,21.6657,20.9547,21.0028,39243
2020-12-23,21.0508,21.4255,21.0124,21.2334,29387
2020-12-24,21.1565,21.4725,21.0412,21.2238,12495
2020-12-28,21.1373,21.3943,20.9932,21.1181,45805
2020-12-29,21.1373,21.4736,21.0412,21.4736,115341
2020-12-30,21.1085,21.2411,21.0412,21.2334,54626
2020-12-31,21.1853,21.2622,20.7914,21.2622,68536
2021-01-04,21.2334,21.2335,20.8971,21.0258,30446
2021-01-05,20.998,21.243,20.998,21.2142,18327
2021-01-06,21.1661,21.2814,21.0508,21.1565,31132
2021-01-07,21.1469,21.2707,21.0508,21.2334,32821
2021-01-08,21.291,21.6075,21.2814,21.4736,32255
2021-01-11,21.5216,21.5216,21.3775,21.4063,48637
2021-01-12,21.4255,21.6177,21.4063,21.4063,22760
2021-01-13,21.4255,21.706,21.4063,21.6945,22181
2021-01-14,21.7042,21.9011,21.6177,21.8387,36016
2021-01-15,21.8771,22.1557,21.8483,22.1365,26644
2021-01-19,22.1269,22.3959,22.0981,22.1461,26474
2021-01-20,22.1461,22.3383,22.0981,22.3383,9394
2021-01-21,21.9347,22.3287,21.9347,22.1673,18385
2021-01-22,22.0308,22.3575,22.0308,22.1173,13623
2021-01-25,22.1173,22.2902,22.0693,22.222,76110
2021-01-26,22.2902,22.3383,22.1557,22.2903,18616
2021-01-27,22.1173,22.2038,21.6273,21.6849,41099
2021-01-28,21.8194,22.2049,21.6266,22.0308,23472
2021-01-29,22.1461,22.223,21.9011,22.1173,12833
2021-02-01,22.1077,22.2614,21.8963,22.223,9416
2021-02-02,22.2326,22.3191,22.05,22.1077,47124
2021-02-03,22.0981,22.2325,22.0981,22.1557,20588
2021-02-04,22.0981,22.2806,22.0981,22.2806,15390
2021-02-05,22.2518,22.6745,22.1942,22.4152,32476
2021-02-08,22.5881,22.6745,22.4824,22.5496,100053
2021-02-09,22.5785,23.1357,22.5785,23.0012,16831
2021-02-10,23.0685,23.0877,22.8763,22.9628,41217
2021-02-11,22.9628,23.0589,22.7322,22.9628,26237
2021-02-12,22.8859,23.1549,22.8004,23.1549,90420
2021-02-16,23.1069,23.2894,22.982,23.2414,20887
2021-02-17,23.3471,23.6065,23.0781,23.1261,17177
2021-02-18,23.1261,23.203,22.7034,22.8187,9502
2021-02-19,22.8476,22.934,22.7898,22.7898,6076
2021-02-22,22.7706,23.1837,22.7418,22.7418,10321
2021-02-23,22.8043,23.0899,22.8043,23.0899,4526
2021-02-24,23.1742,23.2126,22.9724,23.1838,4940
2021-02-25,23.1069,23.2126,22.9244,22.9244,11425
2021-02-26,23.0589,23.203,22.9147,23.203,11431
2021-03-01,23.0685,23.4816,23.0108,23.1742,9150
2021-03-02,23.1309,23.3471,23.0589,23.0589,5631
2021-03-03,23.2894,23.3471,22.9532,23.3471,2142
2021-03-04,23.1453,23.4047,23.1069,23.1453,28336
2021-03-05,23.1742,23.1934,23.0108,23.1838,27424
2021-03-08,23.1838,23.3183,23.0202,23.1838,12695
2021-03-09,23.1694,23.5921,23.0205,23.5921,19241
2021-03-10,23.4384,23.6161,23.4384,23.5489,9440
2021-03-11,23.5393,23.6353,23.4912,23.6161,11587
2021-03-12,23.5152,23.6738,23.2606,23.6545,13384
2021-03-15,23.6257,23.6882,23.4095,23.6834,3513
2021-03-16,23.6786,24.01,23.6667,23.7602,12828
2021-03-17,23.693,23.7314,23.5873,23.6882,5121
2021-03-18,23.7314,23.8947,23.7185,23.8755,13305
2021-03-19,23.8275,23.9813,23.7481,23.9813,8455
2021-03-22,23.914,24.01,23.7795,24.01,8470
2021-03-23,24.0004,24.0004,23.5777,23.6353,18847
2021-03-24,23.7602,23.8851,23.5296,23.7314,10671
2021-03-25,23.6834,23.8323,23.6834,23.8083,6358
2021-03-26,23.8851,23.9716,23.8467,23.9716,4224
2021-03-29,23.8755,24.0581,23.7843,24.01,24138
2021-03-30,24.01,24.0293,23.9428,23.9428,9365
2021-03-31,23.3471,23.7697,23.3471,23.4432,79801
2021-04-01,23.5873,23.5977,23.4432,23.5393,25959
2021-04-05,23.5393,23.5393,23.4432,23.4432,30098
2021-04-06,23.6065,23.693,23.4624,23.5352,60605
2021-04-07,23.693,23.7698,23.4144,23.4144,46647
2021-04-08,23.424,23.5777,23.424,23.5152,12058
2021-04-09,23.4906,23.5681,23.4906,23.5671,5539
2021-04-12,23.5393,23.5873,23.424,23.424,15235
2021-04-13,23.4624,23.4624,23.3087,23.3087,14236
2021-04-14,23.3663,23.3663,23.2318,23.2318,41976
2021-04-15,23.2894,23.5777,23.1838,23.2991,136049
2021-04-16,23.2798,23.2798,23.2443,23.251,9113
2021-04-19,23.2846,23.2846,23.203,23.2317,13926
2021-04-20,23.2414,23.2606,23.0348,23.1165,20962
2021-04-21,23.2318,23.2376,23.1645,23.1742,36296
2021-04-22,23.154,23.2801,23.0925,23.1357,7611
2021-04-23,23.1838,23.2894,23.1742,23.2606,3421
2021-04-26,23.2606,23.3471,23.2606,23.3471,5804
2021-04-27,23.2918,23.3567,23.2894,23.2991,13440
2021-04-28,23.3442,23.4528,23.2779,23.4528,7126
2021-04-29,23.4992,23.5489,23.3855,23.3855,8087
2021-04-30,23.4288,23.5104,23.3418,23.3471,82904
2021-05-03,23.3087,23.5008,23.2126,23.251,40655
2021-05-04,23.3759,23.3759,23.251,23.3039,16974
2021-05-05,23.4501,23.5873,23.3711,23.5296,18887
2021-05-06,23.4048,23.5777,23.4048,23.5007,7938
2021-05-07,23.5969,23.741,23.4528,23.5873,20636
2021-05-10,23.5873,23.914,23.4336,23.6559,69567
2021-05-11,23.6113,23.615,23.2894,23.3663,105891
2021-05-12,23.3183,23.7698,23.2606,23.6257,383782
2021-05-13,23.7795,23.9139,23.6834,23.8179,152179
2021-05-14,23.9716,24.0294,23.9044,23.962,77105
2021-05-17,23.9428,23.9716,23.9044,23.9236,64945
2021-05-18,23.9716,23.9716,23.8753,23.9079,22817
2021-05-19,23.8755,23.9524,23.8084,23.9524,15076
2021-05-20,23.9716,23.9716,23.8709,23.8755,25759
2021-05-21,23.9428,24.0677,23.8755,24.0196,95166
2021-05-24,24.0196,24.0196,23.962,23.9621,26933
2021-05-25,23.9812,24.0485,23.8986,23.9236,69651
2021-05-26,24.1926,24.2118,23.9812,24.0196,89750
2021-05-27,24.1734,24.1734,23.9908,24.1722,192343
2021-05-28,24.2118,24.3847,24.1215,24.3847,67505
2021-06-01,24.2118,24.3751,24.0965,24.1253,73161
2021-06-02,24.1974,24.4232,24.1749,24.3367,17810
2021-06-03,24.3367,24.4904,24.2118,24.3079,166034
2021-06-04,24.3783,24.4232,24.1638,24.2983,41572
2021-06-07,24.4712,24.5,24.3367,24.5,65896
2021-06-08,24.5,24.5961,24.3271,24.5961,27314
2021-06-09,24.6345,24.6345,24.4232,24.4328,18455
2021-06-10,24.4904,24.596,24.2983,24.3175,43003
2021-06-11,24.4616,24.5481,24.4136,24.5481,7253
2021-06-14,24.5385,24.7787,24.3559,24.3847,37849
2021-06-15,24.3847,24.6345,24.3794,24.5384,13951
2021-06-16,24.4446,24.596,24.0389,24.0389,18884
2021-06-17,24.5977,24.6153,24.5001,24.5481,18486
2021-06-18,24.5481,24.6639,24.5,24.5699,5983
2021-06-21,24.6249,24.7786,24.5961,24.7402,20646
2021-06-22,24.7156,24.8661,24.7018,24.7979,20904
2021-06-23,24.7882,24.8844,24.68,24.6826,19625
2021-06-24,24.8651,25.2687,24.8171,25.2687,14192
2021-06-25,25.163,25.2206,25.0269,25.0861,15716
2021-06-28,25.2398,25.2398,25.0861,25.2014,22939
2021-06-29,25.2418,25.2633,25.0767,25.2398,17871
2021-06-30,24.9804,24.9808,24.6249,24.8267,39427
2021-07-01,24.7595,24.9324,24.4568,24.5577,103695
2021-07-02,24.5,24.6008,24.4712,24.4904,71893
2021-07-06,24.7787,24.8155,24.3367,24.4136,164683
2021-07-07,24.5961,24.7979,24.4549,24.7691,67163
2021-07-08,24.6663,24.7883,24.6663,24.6826,4202
2021-07-09,24.7162,24.7691,24.4517,24.5,29067
2021-07-12,24.515,24.6152,24.3655,24.5193,29618
2021-07-13,24.5289,24.5864,24.428,24.5864,8164
2021-07-14,24.5577,24.5577,24.4232,24.4424,34924
2021-07-15,24.5096,24.5096,24.3608,24.3751,43227
2021-07-16,24.4699,24.4699,24.3847,24.4424,15425
2021-07-19,24.3751,24.4393,24.1445,24.183,30305
2021-07-20,24.2502,24.3655,24.231,24.3655,16093
2021-07-21,24.3944,24.8651,24.3944,24.8651,10216
2021-07-22,24.4136,24.4328,24.3175,24.3271,9173
2021-07-23,24.4103,24.4103,24.3732,24.3847,10121
2021-07-26,24.4304,24.452,24.3317,24.452,10468
2021-07-27,24.3175,24.4519,24.3175,24.4328,13557
2021-07-28,24.4025,24.4328,24.3079,24.3175,42406
2021-07-29,24.4327,24.4328,24.3463,24.3463,10123
2021-07-30,24.4232,24.4424,24.3559,24.3559,10389
2021-08-02,24.3666,24.4424,24.3655,24.4328,24393
2021-08-03,24.4424,24.4424,24.3463,24.3524,28391
2021-08-04,24.3847,24.4328,24.355,24.3751,22336
2021-08-05,24.4328,24.6249,24.3463,24.6249,10490
2021-08-06,24.6249,24.6249,24.4328,24.5529,7734
2021-08-09,24.4904,24.5865,24.4904,24.5478,30437
2021-08-10,24.5481,24.5481,24.4424,24.5,8406
2021-08-11,24.5175,24.5289,24.404,24.4808,8794
2021-08-12,24.4578,24.4808,24.452,24.4712,18134
2021-08-13,24.404,24.5577,24.404,24.5577,9090
2021-08-16,24.5337,24.5577,24.5289,24.5481,7710
2021-08-17,24.5481,24.5481,24.4757,24.5481,26621
2021-08-18,24.5481,24.5577,24.5,24.5096,50705
2021-08-19,24.4808,24.5673,24.4808,24.5577,5214
2021-08-20,24.5577,24.5769,24.4728,24.5769,6517
2021-08-23,24.5769,24.5769,24.5481,24.5577,5303
2021-08-24,24.5769,24.7335,24.5577,24.6826,10256
2021-08-25,24.7498,24.8651,24.6682,24.8603,33479
2021-08-26,24.8747,24.9005,24.6874,24.6874,7083
2021-08-27,24.7691,24.8459,24.7432,24.8459,5654
2021-08-30,24.9132,24.9132,24.8459,24.8892,5995
2021-08-31,24.9036,24.9516,24.8411,24.9516,6633
