Date,Open,High,Low,Close,Volume
2017-03-27,17.469,17.5655,17.2296,17.5312,15507526
2017-03-28,17.5432,17.7147,17.4195,17.6269,17980276
2017-03-29,17.753,17.7905,17.5256,17.7099,15814317
2017-03-30,17.7514,17.9062,17.4602,17.5639,36748792
2017-03-31,17.5703,17.6301,17.394,17.4714,27057912
2017-04-03,17.516,17.5504,17.2849,17.465,19971051
2017-04-04,17.4052,17.5839,17.382,17.465,12963045
2017-04-05,17.4754,17.591,17.2727,17.2727,15889329
2017-04-06,17.2959,17.4287,17.1993,17.3142,15195070
2017-04-07,17.3517,17.5384,17.315,17.4115,17273409
2017-04-10,17.4618,17.4754,17.2528,17.3932,18273690
2017-04-11,17.3118,17.4231,17.0749,17.3557,22699800
2017-04-12,17.2121,17.2428,16.6289,16.6736,64941008
2017-04-13,16.6736,17.0701,16.6736,16.7941,46613101
2017-04-17,16.9512,17.1012,16.9289,17.0661,12840156
2017-04-18,17.0621,17.0621,16.9177,17.0007,8165131
2017-04-19,17.1116,17.1387,17.0134,17.043,11199306
2017-04-20,17.1235,17.4809,17.09,17.4075,17395649
2017-04-21,17.4028,17.4865,17.2449,17.3732,14727393
2017-04-24,17.5511,17.7027,17.4961,17.6517,18155052
2017-04-25,17.7083,17.8703,17.686,17.686,15008931
2017-04-26,17.8543,17.8942,17.6206,17.6852,14587973
2017-04-27,17.6708,17.8774,17.6708,17.7889,11916901
2017-04-28,17.7482,17.8013,17.5328,17.6158,15508184
2017-05-01,17.6612,17.7314,17.544,17.6565,15839030
2017-05-02,17.7107,18.0418,17.6708,17.8376,27079536
2017-05-03,17.8687,18.045,17.834,17.8758,18923259
2017-05-04,17.9421,18.0186,17.6995,17.8224,17022416
2017-05-05,17.8224,18.1088,17.8224,18.1088,24649844
2017-05-08,18.0697,18.1064,17.8591,17.8711,18440474
2017-05-09,17.9843,18.5085,17.9265,18.3888,19373968
2017-05-10,18.3888,18.6218,18.2444,18.5324,24087625
2017-05-11,18.4686,18.4965,18.2085,18.4359,14317166
2017-05-12,18.4399,18.8316,18.4159,18.8244,27325569
2017-05-15,18.8675,19.1387,18.7478,19.0685,30358863
2017-05-16,19.1308,19.2496,19.035,19.035,18320434
2017-05-17,18.8763,19.0949,18.3968,18.4008,30658974
2017-05-18,18.3888,19.059,18.1638,19.059,31864408
2017-05-19,19.059,19.059,18.5125,18.692,37098631
2017-05-22,18.68,19.0909,18.68,18.9473,20063996
2017-05-23,19.0709,19.0725,18.815,18.8707,13668924
2017-05-24,18.9074,19.1706,18.905,19.1706,16077217
2017-05-25,19.1946,19.3206,19.0454,19.2105,18047772
2017-05-26,19.2065,19.2744,19.0127,19.2345,12546826
2017-05-30,19.189,19.2576,19.0645,19.2265,30099951
2017-05-31,19.2504,19.4658,18.9521,19.1826,46738990
2017-06-01,19.3007,19.6573,18.6529,19.5057,65910196
2017-06-02,19.5057,20.4599,19.4778,20.4232,120034483
2017-06-05,20.3059,20.4854,19.9604,20.1216,40020490
2017-06-06,20.1639,20.3705,19.994,20.2524,31271124
2017-06-07,20.2636,20.4112,20.1814,20.2827,29255961
2017-06-08,20.3434,20.4311,20.1296,20.3442,27689390
2017-06-09,20.3833,20.4232,19.2624,19.485,59150116
2017-06-12,19.2664,19.3948,18.8077,19.3597,52348053
2017-06-13,19.4658,19.7779,19.2799,19.4219,28405645
2017-06-14,19.4211,19.7778,18.9572,19.1308,33071851
2017-06-15,19.0039,19.1874,18.8493,19.1281,28521043
2017-06-16,19.1513,19.1826,18.8381,18.9078,37222093
2017-06-19,18.9943,19.7306,18.9943,19.4101,29989667
2017-06-20,19.4125,19.5207,19.2158,19.2274,24872951
2017-06-21,19.2314,19.7314,19.2314,19.7314,36878907
2017-06-22,19.6288,19.757,19.475,19.6288,18266403
2017-06-23,19.6288,19.7787,19.4518,19.6649,34851130
2017-06-26,19.7122,19.8612,19.3244,19.4486,32872306
2017-06-27,19.342,19.3877,18.8461,18.8797,32151140
2017-06-28,18.7475,19.3668,18.7475,19.3084,24218686
2017-06-29,19.1882,19.1882,18.4727,18.7507,34193295
2017-06-30,18.7075,18.9631,18.6562,18.6754,26874121
2017-07-03,18.7075,18.9078,18.3461,18.4503,21027657
2017-07-05,18.5264,18.6137,18.3558,18.5873,29070535
2017-07-06,18.4271,18.8861,18.2268,18.8309,25407479
2017-07-07,18.8116,19.2435,18.8116,19.2082,23266331
2017-07-10,19.2883,19.4686,19.1329,19.3564,22390440
2017-07-11,19.3701,19.4366,19.1794,19.2491,20000780
2017-07-12,19.4686,19.8035,19.3132,19.7562,26207060
2017-07-13,19.8291,20.019,19.741,19.8387,19313188
2017-07-14,19.9894,20.1873,19.8572,20.0454,13578207
2017-07-17,20.1897,20.2185,19.9381,19.9509,18639129
2017-07-18,19.8331,20.1816,19.7138,20.0999,12258582
2017-07-19,20.1897,20.41,20.0735,20.41,24555767
2017-07-20,20.43,20.43,20.2177,20.269,11197008
2017-07-21,20.1897,20.3114,20.0663,20.309,13574042
2017-07-24,20.3098,20.3243,20.1648,20.2698,13058561
2017-07-25,20.2946,20.406,20.0438,20.3739,15597403
2017-07-26,20.43,20.6856,20.3763,20.591,18620951
2017-07-27,20.6375,20.7096,19.9453,20.1055,31325193
2017-07-28,20.0294,20.1188,19.709,20.0543,27620278
2017-07-31,20.0895,20.2257,19.6128,19.7891,18601763
2017-08-01,19.8876,20.6343,19.7859,20.446,18480289
2017-08-02,20.4621,20.6127,20.1139,20.2986,37927938
2017-08-03,20.3291,20.3291,19.8075,20.0527,23952244
2017-08-04,20.0527,20.1095,19.8788,19.9629,13775436
2017-08-07,19.9653,20.261,19.9413,20.2249,16409032
2017-08-08,20.2618,20.3731,20.0631,20.1095,21122048
2017-08-09,20.0182,20.0583,19.8307,19.9477,21551981
2017-08-10,20.0094,20.0094,19.1297,19.2242,28544329
2017-08-11,19.2162,19.6481,19.1241,19.5623,16859327
2017-08-14,19.6208,20.1296,19.6208,20.1023,16435143
2017-08-15,20.3315,20.3547,20.1312,20.3259,20520503
2017-08-16,20.43,20.43,20.0743,20.0743,14979713
2017-08-17,20.3435,20.3699,19.6553,19.8291,22612937
2017-08-18,19.8692,20.148,19.7194,19.9789,20074520
2017-08-21,20.1696,20.1808,19.7234,20.0366,19654796
2017-08-22,20.1031,20.5254,20.1023,20.5013,27772244
2017-08-23,20.43,20.7433,20.301,20.5502,27241788
2017-08-24,20.6543,20.8306,19.0528,19.9052,56152692
2017-08-25,19.8692,20.39,19.5311,19.6769,71318548
2017-08-28,19.7049,19.8403,19.3084,19.3685,34387474
2017-08-29,19.3685,19.5952,19.2306,19.4005,34707912
2017-08-30,19.4269,19.7362,19.2988,19.709,21391154
2017-08-31,19.7402,20.253,19.6729,20.1897,29584342
2017-09-01,20.261,20.4573,20.1977,20.3367,23062893
2017-09-05,20.1897,20.2481,19.7907,20.0134,24712330
2017-09-06,20.0294,20.1344,19.8452,19.9493,13594807
2017-09-07,20.0126,20.0294,19.7194,19.8067,15587333
2017-09-08,19.753,19.753,19.4766,19.5575,18764195
2017-09-11,19.7106,19.8884,19.7098,19.8251,16511761
2017-09-12,19.9493,20.0134,19.6689,19.7883,18168125
2017-09-13,19.7025,19.862,19.6409,19.7867,22495281
2017-09-14,19.729,19.8299,19.4878,19.749,29704076
2017-09-15,19.85,20.1897,19.6376,20.0751,54085951
2017-09-18,20.1515,20.339,19.9995,20.1435,26466479
2017-09-19,20.1917,20.2601,19.977,20.092,22147957
2017-09-20,20.0904,20.1016,19.1347,19.5257,59125838
2017-09-21,19.5482,19.5482,19.1604,19.3253,29305447
2017-09-22,19.265,19.3668,19.1556,19.2666,23920473
2017-09-25,19.1661,19.1813,18.6255,18.9456,39749260
2017-09-26,19.1057,19.3028,18.9296,19.0977,33222986
2017-09-27,19.1186,19.5216,19.1186,19.3535,26270394
2017-09-28,19.3897,19.5771,19.2666,19.52,15909988
2017-09-29,19.5482,19.6511,19.4283,19.5112,17143376
2017-10-02,19.5112,19.734,19.2867,19.3736,18970500
2017-10-03,19.3873,19.3873,19.1371,19.2344,26689508
2017-10-04,19.1661,19.4943,19.1065,19.4516,23089478
2017-10-05,19.5482,19.7686,19.4975,19.619,22709047
2017-10-06,19.6021,19.7694,19.331,19.7509,17785952
2017-10-09,19.6302,19.8901,19.6302,19.8217,17146196
2017-10-10,19.8378,19.9633,19.5514,19.7887,14752631
2017-10-11,19.726,20.2054,19.7203,20.1515,27538111
2017-10-12,20.1917,20.2143,19.9729,19.9914,21266297
2017-10-13,20.055,20.1789,19.9078,19.952,14781477
2017-10-16,20.0115,20.0687,19.7589,19.8434,14960343
2017-10-17,19.7308,19.7847,19.4951,19.5176,27740292
2017-10-18,19.5683,19.6777,19.2908,19.5884,19831168
2017-10-19,19.4372,19.6809,19.146,19.6528,25514782
2017-10-20,19.8297,19.8877,19.6093,19.6479,24162592
2017-10-23,19.7493,19.87,19.5249,19.6503,25277115
2017-10-24,19.6688,19.9617,19.6375,19.9247,24008180
2017-10-25,19.7976,20.0248,19.6471,19.7815,21116214
2017-10-26,19.8635,19.9383,19.5144,19.5144,26321617
2017-10-27,19.4677,20.3768,19.4677,20.3526,47857344
2017-10-30,20.3526,21.0927,20.3349,21.0252,51027933
2017-10-31,21.1394,21.4547,21.0203,21.1973,32861942
2017-11-01,21.2456,21.3695,20.6656,20.8353,26473682
2017-11-02,20.8353,21.3542,20.0204,21.149,70306844
2017-11-03,21.2954,22.3638,20.6833,21.9294,131181124
2017-11-06,22.042,22.6695,21.7226,22.2174,80853062
2017-11-07,22.2431,22.2431,21.5223,21.824,38026488
2017-11-08,21.7202,22.0275,21.4982,21.9205,28797772
2017-11-09,21.8811,21.8811,21.1169,21.4306,29923420
2017-11-10,21.3695,21.4789,21.2054,21.2697,20617282
2017-11-13,21.318,21.3968,21.0404,21.3566,29272184
2017-11-14,21.2319,21.3646,21.0171,21.0227,19310956
2017-11-15,21.0807,21.4789,20.7573,21.3662,28800643
2017-11-16,21.6076,22.0943,21.4073,21.9615,30392118
2017-11-17,21.9937,22.009,21.5939,21.8698,24986641
2017-11-20,21.9261,22.2632,21.832,22.1096,25291855
