Date,Open,High,Low,Close,Volume
2008-07-03,22.7809,23.2366,22.6862,23.2185,11343750.0
2008-07-07,23.2185,23.6065,23.0516,23.3899,18278774.0
2008-07-08,23.3674,24.3598,23.2591,24.1703,30914437.0
2008-07-09,24.0756,24.5538,24.0215,24.1839,21989058.0
2008-07-10,24.3643,24.3643,23.7779,24.1072,25535302.0
2008-07-11,23.8771,24.2876,23.5704,24.0756,14583053.0
2008-07-14,24.0891,24.3102,23.7959,24.1613,18333613.0
2008-07-15,23.8591,24.3012,23.602,24.044,18335121.0
2008-07-16,24.0215,24.0756,23.3358,23.8726,15143518.0
2008-07-17,23.8726,23.9989,22.9614,23.1193,22753188.0
2008-07-18,23.0516,23.2185,22.6095,22.8937,21022008.0
2008-07-21,22.8937,23.1418,22.6682,22.7674,9651693.0
2008-07-22,22.6682,23.5027,22.5824,23.4531,19081400.0
2008-07-23,24.3147,24.3147,22.9569,23.1193,17465398.0
2008-07-24,23.1869,23.9493,23.1869,23.6651,19178712.0
2008-07-25,23.638,24.1568,23.5794,23.9313,15760329.0
2008-07-28,23.8095,24.0215,23.611,23.7553,11293618.0
2008-07-29,23.7914,24.1343,23.7418,24.1117,16053013.0
2008-07-30,24.1613,24.3688,23.7598,24.0756,16307575.0
2008-07-31,24.0756,24.2651,23.1599,23.3178,23201957.0
2008-08-01,23.1734,23.7283,23.1734,23.4937,14713765.0
2008-08-04,23.5027,24.3959,23.1328,24.1343,19781990.0
2008-08-05,24.2335,25.0545,24.1794,24.6981,28309552.0
2008-08-06,24.9011,25.3297,24.6124,24.856,23312970.0
2008-08-07,24.8966,24.9508,24.4951,24.7658,20133023.0
2008-08-08,24.5583,25.0365,24.5583,24.9057,20507697.0
2008-08-11,24.9057,25.1628,24.6485,25.1493,21551292.0
2008-08-12,25.041,25.3793,25.041,25.0816,14790144.0
2008-08-13,25.041,25.262,24.7974,25.1538,17311506.0
2008-08-14,24.9192,25.235,24.7839,25.0229,12664842.0
2008-08-15,25.041,25.1267,24.9237,25.0681,14531896.0
2008-08-18,25.1087,25.1267,24.7703,24.8425,12718339.0
2008-08-19,24.7027,24.8966,24.5628,24.5989,12576782.0
2008-08-20,24.5899,24.6756,24.3914,24.635,9518086.0
2008-08-21,24.45,24.8335,24.1568,24.7297,10341494.0
2008-08-22,24.7297,25.05,24.3598,25.05,9625210.0
2008-08-25,24.9463,25.1087,24.6124,24.7523,9670846.0
2008-08-26,24.6621,24.856,24.4545,24.6485,15459567.0
2008-08-27,24.6981,24.7613,24.2294,24.3914,12075260.0
2008-08-28,24.4004,24.4771,24.1568,24.2921,12009537.0
2008-08-29,24.2921,24.5673,24.2019,24.2245,9394609.0
2008-09-02,24.2606,24.9553,24.0666,24.7252,19473037.0
2008-09-03,24.6981,25.0275,24.3598,24.3959,18213664.0
2008-09-04,24.3914,24.45,24.0034,24.0756,17344466.0
2008-09-05,24.0305,24.4545,23.9087,24.3598,17215155.0
2008-09-08,24.5854,24.9914,24.22,24.8019,36796249.0
2008-09-09,24.8245,25.1402,24.7117,24.7117,24676717.0
2008-09-10,24.7658,24.8921,24.5042,24.5854,20245983.0
2008-09-11,24.1292,24.9767,24.1292,24.6441,18593944.0
2008-09-12,24.7807,24.8992,24.2613,24.5666,18532150.0
2008-09-15,24.2112,24.6577,24.0654,24.1019,22984253.0
2008-09-16,23.9196,24.717,22.5346,24.3342,31077452.0
2008-09-17,24.2386,24.3707,21.5504,22.4161,48484532.0
2008-09-18,22.3478,24.0335,22.3022,22.3159,43224477.0
2008-09-19,23.464,23.9196,22.7806,23.3273,36828287.0
2008-09-22,22.9628,23.6827,22.5938,22.8307,20114281.0
2008-09-23,22.7305,23.1451,22.4389,22.7715,17626970.0
2008-09-24,22.571,22.8672,22.3022,22.6849,20081361.0
2008-09-25,22.8262,23.6918,22.6257,23.0494,27314101.0
2008-09-26,23.0357,23.4093,22.7852,23.1907,20388097.0
2008-09-29,22.9173,23.1861,21.0948,21.3773,28528161.0
2008-09-30,21.5277,22.6667,21.3226,21.9605,26458363.0
2008-10-01,21.9149,23.218,21.5737,22.9446,25666822.0
2008-10-02,22.931,23.669,22.2111,22.3706,24495976.0
2008-10-03,22.5072,23.5916,22.5072,22.6849,26912588.0
2008-10-06,21.6735,22.5528,20.0469,21.0037,55553247.0
2008-10-07,21.1404,21.7783,19.9194,20.252,32377720.0
2008-10-08,20.2747,20.6256,18.8487,19.6141,40673339.0
2008-10-09,19.9558,20.5025,17.5183,17.9967,30817876.0
2008-10-10,17.3725,20.5025,15.1719,18.3384,63123217.0
2008-10-13,18.999,20.9582,18.8897,20.7349,39020979.0
2008-10-14,20.7303,21.4047,19.2223,20.1836,40453269.0
2008-10-15,19.7052,20.2747,18.0878,18.9535,28144879.0
2008-10-16,18.9079,19.9923,17.9511,19.6688,33306836.0
2008-10-17,19.5959,20.7212,19.3225,19.728,30975104.0
2008-10-20,19.9558,20.5435,19.5913,19.769,24473330.0
2008-10-21,19.6369,19.9968,18.9854,19.4045,21373384.0
2008-10-22,19.2086,20.0241,18.3612,18.794,32379232.0
2008-10-23,18.4113,19.9194,18.2245,19.5412,25935144.0
2008-10-24,18.1151,18.9079,17.7689,18.4295,29710717.0
2008-10-27,18.2245,18.3384,17.6322,17.7734,22631464.0
2008-10-28,18.1744,19.5822,17.4363,19.1357,34605194.0
2008-10-29,19.2724,19.9695,17.4089,18.9671,27182186.0
2008-10-30,19.2268,19.7872,18.5662,19.5002,18230417.0
2008-10-31,19.5002,20.1927,19.0765,19.6597,16916865.0
2008-11-03,19.8055,19.8055,19.3453,19.5002,13311266.0
2008-11-04,19.6369,20.4752,19.6369,20.2975,21592853.0
2008-11-05,20.3886,21.1723,19.7098,20.056,21953144.0
2008-11-06,19.8191,20.0469,18.3885,19.6779,25741307.0
2008-11-07,18.9079,19.5366,18.6846,19.3863,15040840.0
2008-11-10,19.2268,19.7143,18.8168,19.1858,13823498.0
2008-11-11,19.0446,19.2587,18.3703,18.7712,15078416.0
2008-11-12,18.6801,18.6801,17.5411,17.5411,28977469.0
2008-11-13,17.4226,18.4295,16.8622,18.1106,35601129.0
2008-11-14,18.1516,18.2245,17.0627,17.4818,32796912.0
2008-11-17,17.0855,18.2154,16.9305,17.819,20455362.0
2008-11-18,17.4499,17.7689,16.6708,17.5638,35374899.0
2008-11-19,17.5638,17.6595,16.5068,16.8576,30561046.0
2008-11-20,16.5023,17.9648,16.4248,16.7437,42907809.0
2008-11-21,16.721,17.4955,16.402,17.4591,42047231.0
2008-11-24,17.4317,19.7007,17.4226,18.9762,42249480.0
2008-11-25,19.0446,19.7326,18.4158,18.8168,39884337.0
2008-11-26,18.4204,19.3908,18.1425,19.3635,18968071.0
2008-11-28,19.2861,19.5685,18.7803,19.2086,10161526.0
2008-12-01,18.6391,18.9717,17.9147,18.2245,22000301.0
2008-12-02,18.2245,18.4933,17.8144,18.1334,22246640.0
2008-12-03,17.6914,19.1129,17.6914,18.8304,18291411.0
2008-12-04,18.753,19.1129,18.4113,18.6163,21765166.0
2008-12-05,18.3521,19.318,18.2108,19.2633,22407348.0
2008-12-08,19.5594,19.8191,19.0218,19.4364,19371308.0
2008-12-09,19.2314,19.3635,18.9443,19.1357,24721135.0
2008-12-10,19.1357,19.4501,18.8715,19.2724,17199191.0
2008-12-11,19.1448,19.4729,18.7712,19.1129,21444500.0
2008-12-12,18.6801,19.0036,18.3156,18.7029,17266954.0
2008-12-15,18.9079,19.0901,18.2792,18.8669,16691454.0
2008-12-16,18.7712,18.9535,18.2245,18.6345,29601422.0
2008-12-17,18.4523,19.5048,18.4523,19.1585,18815391.0
2008-12-18,19.1904,19.5822,18.8806,19.3344,27251938.0
2008-12-19,19.1357,19.5868,19.0127,19.0674,39415129.0
2008-12-22,19.0264,19.261,18.8806,19.1357,19825907.0
2008-12-23,19.3055,19.7578,19.0839,19.2593,15437693.0
2008-12-24,19.3747,19.6516,19.107,19.5778,5771602.0
2008-12-26,19.6516,19.8131,19.4993,19.5731,5947351.0
2008-12-29,19.8316,19.9701,19.3932,19.7993,16822430.0
2008-12-30,19.9747,20.3762,19.8501,20.2654,17376210.0
2008-12-31,20.2747,20.5377,19.8639,19.8685,13247765.0
2009-01-02,20.0808,20.7685,19.9239,20.3162,13787178.0
2009-01-05,20.0762,20.6439,20.0762,20.5239,13278512.0
2009-01-06,20.7177,20.7777,19.8131,19.8454,26795240.0
2009-01-07,19.7301,20.1454,19.5547,19.9377,16735562.0
2009-01-08,19.6147,19.7947,19.3839,19.707,18148528.0
2009-01-09,19.7116,19.9977,19.4347,19.527,17459306.0
2009-01-12,19.4024,19.8593,19.2224,19.4301,17463166.0
2009-01-13,19.2962,19.7531,19.2132,19.5455,19838954.0
2009-01-14,19.3839,19.3839,18.7655,19.1485,19997766.0
2009-01-15,19.0747,19.3572,18.7839,19.1439,19011020.0
2009-01-16,19.3562,19.5916,18.8947,19.4393,18328550.0
2009-01-20,19.2455,19.7808,19.0747,19.1439,17049282.0
2009-01-21,19.3978,19.3978,18.6455,19.1116,21004444.0
2009-01-22,19.0609,19.1439,18.6455,19.0839,17443926.0
2009-01-23,18.5578,19.1255,18.3455,19.0239,20690000.0
2009-01-26,19.0701,19.5593,18.867,18.9824,19777991.0
2009-01-27,18.9778,19.3008,18.4701,18.5301,23793495.0
2009-01-28,18.7378,19.0147,18.2763,18.4563,19018287.0
2009-01-29,18.4378,18.5532,17.8424,18.0455,18842819.0
2009-01-30,17.9717,18.0824,17.0717,17.2378,34470068.0
2009-02-02,17.1363,17.4132,16.9148,17.2655,25787933.0
2009-02-03,17.3209,17.8378,0.0,17.3301,25450040.0
2009-02-04,17.3532,17.8655,16.2225,16.984,43909107.0
2009-02-05,16.8825,17.2655,16.5317,17.1963,31251888.0
2009-02-06,17.1963,17.2886,16.8548,17.0117,27260567.0
2009-02-09,17.0902,17.1455,16.8594,16.9609,18856279.0
2009-02-10,16.8917,17.0302,16.5686,16.8132,23562412.0
2009-02-11,16.7209,17.0071,16.5917,16.8132,22531507.0
2009-02-12,16.7856,16.8317,16.5225,16.684,24894219.0
2009-02-13,16.6563,16.7348,16.4671,16.6102,24256869.0
2009-02-17,16.384,16.384,15.9225,16.2456,27568108.0
2009-02-18,16.0379,16.444,16.0379,16.3323,28765194.0
2009-02-19,16.3379,16.6333,16.3379,16.5733,21365228.0
2009-02-20,16.5548,16.5779,16.1856,16.444,28400177.0
2009-02-23,16.5456,16.7994,16.1671,16.2968,23227839.0
2009-02-24,16.204,16.3102,15.9687,15.9687,27174127.0
2009-02-25,16.1071,16.2456,15.9271,16.1099,37270653.0
2009-02-26,16.1902,16.361,15.7841,16.0522,22724650.0
2009-02-27,15.761,15.761,15.4241,15.4471,29833318.0
2009-03-02,15.281,15.461,15.0087,15.1148,35277255.0
2009-03-03,15.0918,15.2533,14.5702,14.8841,32304563.0
2009-03-04,14.9256,15.5625,14.9256,15.4564,32190801.0
2009-03-05,15.0272,15.4287,14.7872,15.1748,36562425.0
2009-03-06,15.2256,15.581,15.0041,15.3871,33296472.0
2009-03-09,15.1518,15.821,15.1518,15.7056,26933928.0
2009-03-10,16.1487,16.1487,15.3945,15.7148,23777924.0
2009-03-11,16.3148,16.3148,15.4148,15.4148,19899697.0
2009-03-12,15.461,16.121,15.3595,16.1071,16589912.0
2009-03-13,16.084,16.684,16.0379,16.6194,24532123.0
2009-03-16,16.6194,17.2849,16.6194,17.1502,19928936.0
2009-03-17,17.0625,17.8978,16.8317,17.8147,29429675.0
2009-03-18,17.6394,18.1194,17.5148,17.7224,26408629.0
2009-03-19,17.6578,17.7224,17.1455,17.1963,27405935.0
2009-03-20,17.3071,17.8563,17.2609,17.7086,38454800.0
2009-03-23,18.027,18.0925,17.587,17.7789,27852075.0
2009-03-24,17.8444,18.2985,17.6572,18.1627,27785012.0
2009-03-25,18.1627,18.3874,17.8772,18.0597,16944201.0
2009-03-26,18.3734,18.3734,17.7742,17.9287,27174168.0
2009-03-27,17.8912,17.9708,17.4465,17.5916,17634963.0
2009-03-30,17.3857,17.7321,16.969,16.969,18560252.0
2009-03-31,17.1329,17.292,16.5992,16.6554,28398465.0
2009-04-01,16.5992,17.0252,16.1499,16.955,23207355.0
2009-04-02,17.0299,17.1469,16.7069,16.9456,27068683.0
2009-04-03,16.8707,17.0346,16.7584,16.9363,21602381.0
2009-04-06,16.9456,17.5308,16.6414,17.4746,18450810.0
2009-04-07,17.2499,17.5542,17.1329,17.3108,25075618.0
2009-04-08,17.292,17.9521,17.1563,17.9053,18942626.0
2009-04-09,17.9989,18.79,17.3669,17.3669,16862057.0
2009-04-13,17.6525,17.704,17.3061,17.3576,13851303.0
2009-04-14,17.2406,17.2406,16.8099,17.058,17663484.0
2009-04-15,16.955,17.7274,16.955,17.6946,16926550.0
2009-04-16,17.6946,17.9287,17.3295,17.9287,15078468.0
2009-04-17,17.587,17.8678,17.4044,17.4699,19012486.0
2009-04-20,17.4699,17.615,17.1422,17.1422,18885577.0
2009-04-21,17.0861,17.3857,17.0674,17.2686,15788451.0
2009-04-22,17.6057,17.8304,16.969,17.0346,19796628.0
2009-04-23,17.1797,17.484,16.8661,17.3201,18436463.0
2009-04-24,17.3576,17.7695,17.3435,17.4887,19747595.0
2009-04-27,17.4372,17.6244,17.3061,17.4344,15287014.0
2009-04-28,17.4091,17.4933,17.1563,17.2406,17003879.0
2009-04-29,17.3154,17.615,17.1235,17.2546,20820568.0
2009-04-30,17.3201,17.4793,16.941,16.9456,30636119.0
2009-05-01,16.9456,17.4184,16.9363,17.4184,18868492.0
2009-05-04,17.4372,17.9053,17.4138,17.8491,17357286.0
2009-05-05,17.8491,17.9193,17.4044,17.4559,14543280.0
2009-05-06,17.4559,18.5372,17.4372,18.4062,24070470.0
2009-05-07,18.7011,19.1504,18.2657,19.0844,30181332.0
2009-05-08,19.1598,19.5015,18.9211,19.0521,18603403.0
2009-05-11,19.1692,19.2394,18.7479,18.9819,16270578.0
2009-05-12,18.996,19.7403,18.8789,19.5858,22325296.0
2009-05-13,19.5858,19.7403,19.1317,19.6097,17655732.0
2009-05-14,19.4734,19.9884,19.4734,19.8573,20108942.0
2009-05-15,19.6232,20.2833,19.5905,20.199,23851103.0
2009-05-18,20.2084,20.4705,19.8854,19.979,21173371.0
2009-05-19,19.8947,19.9977,19.6513,19.7637,19493441.0
2009-05-20,19.9603,20.3488,19.6888,20.2177,16173415.0
2009-05-21,20.1288,20.1897,19.8011,20.0399,15248181.0
2009-05-22,20.082,20.2131,19.7262,19.9884,11223745.0
2009-05-26,19.7777,19.9603,19.5905,19.7215,23110438.0
2009-05-27,19.6841,19.7075,19.3424,19.4969,16100604.0
2009-05-28,19.6607,20.0726,19.4032,19.8058,15646582.0
2009-05-29,20.1241,20.1241,19.6373,19.8947,14896132.0
2009-06-01,19.9603,20.5407,19.9603,20.4565,19316616.0
2009-06-02,20.4237,21.0135,20.2833,20.8778,15667950.0
2009-06-03,20.8731,20.8778,20.5595,20.6859,23159732.0
2009-06-04,20.6671,20.9059,20.3348,20.8076,16428753.0
2009-06-05,20.6812,21.271,20.6203,20.7139,18074877.0
2009-06-08,20.3863,21.051,20.3348,20.845,14005574.0
2009-06-09,20.831,20.8637,20.3863,20.5468,23571360.0
2009-06-10,20.5407,20.831,20.0305,20.3722,14618572.0
2009-06-11,20.3254,21.0603,20.316,20.5407,23014657.0
2009-06-12,20.3629,20.831,20.2224,20.3722,15407101.0
2009-06-15,20.3629,20.4003,20.0492,20.0773,21936089.0
2009-06-16,20.1288,20.2599,19.7637,19.7824,19692827.0
2009-06-17,19.7637,19.8292,19.5764,19.6935,17575509.0
2009-06-18,19.6794,20.185,19.6326,19.9088,23031712.0
2009-06-19,19.9088,20.0914,19.6232,19.7543,29796089.0
2009-06-22,19.7309,19.987,19.5128,19.7072,29564072.0
2009-06-23,19.7167,19.7973,19.1856,19.6598,23109688.0
2009-06-24,19.8684,19.9111,19.2188,19.7404,19155517.0
2009-06-25,19.6408,20.4185,19.6218,20.3805,18582936.0
2009-06-26,20.1529,20.3853,19.7973,20.2004,17284353.0
2009-06-29,20.0059,20.5987,20.0059,20.575,15762783.0
2009-06-30,20.6129,20.7362,20.1577,20.684,21403929.0
2009-07-01,20.684,21.1535,20.684,20.9069,20123881.0
2009-07-02,21.1203,21.2199,20.1434,20.3616,17752411.0
2009-07-06,20.2904,21.016,20.0581,20.9306,16507733.0
2009-07-07,20.9353,21.2625,20.6935,20.7789,20094228.0
2009-07-08,20.8642,20.978,20.5038,20.7077,16568028.0
2009-07-09,20.6366,20.7694,19.9775,20.1624,15767074.0
2009-07-10,20.0486,20.6594,19.9244,19.9244,14370168.0
2009-07-13,20.0391,20.4469,20.0344,20.3426,13062839.0
2009-07-14,20.39,20.4123,20.1624,20.2999,12383792.0
2009-07-15,20.2999,20.9116,19.9443,20.8405,14138861.0
2009-07-16,20.7457,20.8026,20.3948,20.5323,15369608.0
2009-07-17,20.5323,20.8974,20.4043,20.8035,13137375.0
2009-07-20,20.9116,20.978,20.4991,20.7694,19356999.0
2009-07-21,20.9116,21.0966,20.556,20.8168,11638042.0
2009-07-22,20.8642,20.9828,20.7267,20.7789,10844722.0
2009-07-23,20.7789,22.2868,20.7789,21.8221,23814671.0
2009-07-24,21.6229,22.4764,21.6182,22.429,20057030.0
2009-07-27,22.3674,23.0597,21.9738,22.0781,17572801.0
2009-07-28,22.1445,22.1445,21.6893,22.0402,15217050.0
2009-07-29,21.9311,22.2678,21.8268,22.2014,11936242.0
2009-07-30,22.2014,22.5191,22.1208,22.2161,13513156.0
2009-07-31,22.135,22.6377,22.0165,22.0592,13488538.0
2009-08-03,22.301,22.7088,22.0592,22.2062,18444952.0
2009-08-04,22.0307,22.4527,22.0307,22.2152,10793965.0
2009-08-05,22.2773,22.3152,22.0497,22.1445,13218909.0
2009-08-06,22.1777,22.4764,21.9738,22.282,10020281.0
2009-08-07,22.2868,22.5096,22.1445,22.2394,10766078.0
2009-08-10,22.173,22.4006,22.0924,22.3816,11706165.0
2009-08-11,22.3816,22.6661,22.1587,22.1872,12671641.0
2009-08-12,22.154,22.3579,22.0402,22.0686,12064489.0
2009-08-13,22.1255,22.1825,21.8363,22.0165,11887672.0
2009-08-14,21.9074,22.2631,21.8268,22.1066,9830435.0
2009-08-17,21.8173,22.1635,21.5233,21.5565,15288946.0
2009-08-18,21.713,22.1445,21.3526,21.9643,13728586.0
2009-08-19,21.8126,21.86,21.5281,21.713,15957657.0
2009-08-20,21.713,22.1161,21.6324,22.0402,11579839.0
2009-08-21,22.2204,22.3721,21.9975,22.2299,15432669.0
2009-08-24,22.2868,22.5523,22.1303,22.4907,13266395.0
2009-08-25,22.3626,22.5333,22.1825,22.1919,15446417.0
2009-08-26,22.0497,22.4053,22.0497,22.135,14692236.0
2009-08-27,22.1303,22.2394,21.8126,21.9548,14253481.0
2009-08-28,21.9074,21.9501,21.4759,21.5281,16242075.0
2009-08-31,21.4712,21.7652,21.4522,21.6751,16865745.0
2009-09-01,21.6751,21.7794,21.3763,21.4095,15565659.0
2009-09-02,21.4143,21.8078,21.3384,21.6419,12877685.0
2009-09-03,21.6419,21.7889,21.4,21.7272,14765711.0
2009-09-04,21.7272,21.879,21.6473,21.8126,10047920.0
2009-09-08,21.9311,22.5144,21.7747,22.5002,20678648.0
2009-09-09,22.4053,22.5855,22.173,22.3816,13100979.0
2009-09-10,22.3958,22.5144,22.0307,22.2014,13970156.0
2009-09-11,22.0592,22.6851,22.0497,22.4859,15525426.0
2009-09-14,22.4243,22.7562,22.1967,22.5997,14546270.0
2009-09-15,22.7278,22.7325,22.1493,22.2394,14746228.0
2009-09-16,22.282,22.5476,22.2394,22.4622,15572036.0
2009-09-17,22.5239,22.7704,22.4717,22.5381,16234203.0
2009-09-18,22.5239,22.9981,22.5239,22.7847,36767353.0
2009-09-21,22.8321,23.017,22.5665,22.9649,11221679.0
2009-09-22,23.0692,23.202,22.8653,23.1925,15502094.0
2009-09-23,23.1972,23.6856,23.1782,23.5908,18739563.0
2009-09-24,23.7031,23.7031,23.0793,23.0793,21935313.0
2009-09-25,23.1273,23.1273,22.7915,22.8586,13181950.0
2009-09-28,22.8538,23.1705,22.8538,23.041,9188516.0
2009-09-29,23.0314,23.492,23.0314,23.3768,11560575.0
2009-09-30,23.3912,23.4392,22.9882,23.3864,18081147.0
2009-10-01,23.372,23.3864,23.0889,23.3864,15774725.0
2009-10-02,23.0554,23.2665,23.0314,23.1339,14452402.0
2009-10-05,23.2041,23.6407,22.921,23.5352,19186419.0
2009-10-06,23.6551,24.111,23.5736,23.9478,18416009.0
2009-10-07,23.9478,23.991,23.7031,23.8471,16860309.0
2009-10-08,23.9238,24.2789,23.8663,24.1541,15590081.0
2009-10-09,24.2741,24.4564,23.9238,24.0822,10846469.0
2009-10-12,24.1014,24.5956,24.015,24.5956,6789878.0
2009-10-13,24.2069,24.2069,23.8183,23.9526,10710175.0
2009-10-14,24.0438,24.2693,23.7559,24.1493,10922939.0
2009-10-15,24.1493,24.3269,24.0294,24.1733,13038946.0
2009-10-16,24.0822,24.5908,24.0294,24.4468,17801460.0
2009-10-19,24.4468,24.8451,24.3557,24.6867,13894756.0
2009-10-20,24.7251,25.1186,24.6819,24.6819,17788342.0
2009-10-21,24.7347,24.8067,24.1973,24.3845,16485705.0
2009-10-22,24.6628,24.6628,23.2713,23.669,28356135.0
2009-10-23,23.7319,23.7319,23.3576,23.5202,15922483.0
2009-10-26,23.6072,23.7607,23.3193,23.4118,14225137.0
2009-10-27,23.3672,23.6311,23.2185,23.5016,15961451.0
2009-10-28,23.3624,23.7367,23.3097,23.3912,18025673.0
2009-10-29,23.492,23.7511,23.2339,23.2521,15277693.0
2009-10-30,23.4632,23.5112,22.5851,22.7195,31997936.0
2009-11-02,22.7435,23.372,22.4364,23.2548,20141830.0
2009-11-03,23.1561,23.3639,22.861,23.3639,16978195.0
2009-11-04,22.9594,23.2041,22.6907,22.7339,16986763.0
2009-11-05,22.9114,23.4104,22.8394,23.3193,16618818.0
2009-11-06,23.348,23.4728,23.1225,23.4392,13566467.0
2009-11-09,23.4776,23.991,23.4776,23.9286,13344959.0
2009-11-10,23.8087,24.1685,23.7175,23.9094,11282767.0
2009-11-11,24.0246,24.111,23.6311,23.6791,10124694.0
2009-11-12,23.6791,24.111,23.6311,23.8135,14396528.0
2009-11-13,23.991,24.1302,23.8663,24.0198,11957446.0
2009-11-16,24.1206,24.3989,23.991,24.2981,17962514.0
2009-11-17,24.3461,24.4612,24.1877,24.2789,13596966.0
2009-11-18,24.2261,24.2837,24.087,24.1963,12593394.0
2009-11-19,24.063,24.1757,23.9478,24.0918,13157875.0
2009-11-20,24.039,24.1254,23.8135,23.8464,16023015.0
2009-11-23,23.9334,24.1733,23.8327,24.0512,15021298.0
2009-11-24,24.0486,24.3365,23.991,24.1446,16090362.0
2009-11-25,24.1398,24.2645,24.063,24.1601,12004658.0
2009-11-27,23.6791,24.111,23.5688,23.9862,7452016.0
2009-11-30,23.9814,23.991,23.0362,23.1993,36039976.0
2009-12-01,23.2617,23.7367,23.0746,23.5832,19709588.0
2009-12-02,23.5928,23.9094,23.54,23.5928,11182196.0
2009-12-03,23.7511,23.9094,23.5736,23.7415,18159805.0
2009-12-04,23.8854,24.2309,23.7127,23.8711,17033509.0
2009-12-07,23.8039,24.063,23.7703,23.9526,18410043.0
