Date,Open,High,Low,Close,Volume
2009-07-08,14.0467,14.0467,12.8901,12.8901,15610
2009-07-09,12.8999,12.9098,12.645,12.645,23679
2009-07-10,12.645,12.645,11.9098,11.9392,28048
2009-07-13,11.9098,11.9686,11.5864,11.7628,42660
2009-07-14,11.7824,11.9589,11.7824,11.8608,20222
2009-07-15,12.0569,12.743,11.9098,12.645,14313
2009-07-16,12.5274,12.5274,12.0569,12.2529,7240
2009-07-17,11.7628,11.8118,10.7728,10.8806,56428
2009-07-20,10.7335,11.5864,10.3179,10.3179,39164
2009-07-21,10.5767,10.7335,9.5475,9.9886,22453
2009-07-22,9.5475,9.8023,9.469,9.7043,18037
2009-07-23,9.7043,12.3313,9.7043,11.0276,106268
2009-07-24,11.7628,12.743,11.6354,12.743,43211
2009-07-27,12.547,12.645,12.1549,12.2529,16209
2009-07-28,12.2529,12.2529,12.2529,12.2529,2448
2009-08-03,12.2529,12.645,11.6159,11.6159,2423
2009-08-04,12.2529,14.3996,12.2529,14.3996,510
2009-08-05,14.3996,15.3799,14.3996,15.1936,21954
2009-08-06,15.1447,15.7817,14.7035,14.8505,14202
2009-08-07,16.664,17.1541,15.1936,16.2719,38988
2009-08-10,15.5759,15.8504,14.429,14.429,40810
2009-08-11,15.321,15.6837,14.5173,14.5173,5451
2009-08-12,14.6447,15.1936,14.5859,14.7035,15138
2009-08-13,15.1838,15.6837,15.1348,15.4877,40479
2009-08-14,15.87,16.1738,15.4387,15.5857,20663
2009-08-17,15.0074,16.0562,15.0074,15.8994,16427
2009-08-18,15.8994,17.3305,14.8015,15.6836,10541
2009-08-19,15.0858,15.0858,13.1841,13.1841,2830
2009-08-20,13.39,13.39,13.3411,13.3411,1020
2009-08-21,13.341,15.8406,13.1841,15.6837,7849
2009-08-24,14.7623,14.8015,14.6839,14.8015,11336
2009-08-25,14.9976,14.9976,14.9682,14.9682,204
2009-08-26,15.1937,15.6837,15.1936,15.6837,4862
2009-08-28,15.4387,15.9778,14.5663,14.5663,13669
2009-08-31,14.9584,16.86,14.5565,16.86,8551
2009-09-08,15.6886,15.6886,15.6886,15.6886,2040
2009-09-09,14.9781,14.9781,14.9781,14.9781,408
2009-09-10,15.6837,16.0513,15.6788,16.0513,8916
2009-09-14,15.9288,15.9288,15.9288,15.9288,1428
2009-09-15,16.1248,16.1248,16.1248,16.1248,102
2009-09-16,15.6837,16.5169,15.6837,16.5169,3998
2009-09-17,15.6837,15.6837,15.6837,15.6837,3060
2009-09-18,15.2304,15.2304,15.223,15.223,204
2009-09-21,16.1346,16.86,16.1346,16.8599,5343
2009-09-23,16.86,16.86,16.86,16.86,102
2009-09-29,15.3014,15.9876,15.2916,15.9876,2040
2009-09-30,15.3406,15.3406,15.3406,15.3406,153
2009-10-15,15.5955,15.9778,15.5955,15.8798,917
2009-10-19,15.5956,15.5956,15.5956,15.5956,153
2009-10-20,15.8798,15.8798,15.8798,15.8798,612
2009-10-26,15.5366,15.5857,15.5366,15.5857,2651
2009-10-27,15.5367,15.5367,15.5367,15.5367,2958
2009-10-28,15.7327,15.7719,15.7033,15.7033,510
2009-10-30,15.2524,15.2524,15.2524,15.2524,896
2009-11-03,15.87,15.87,15.87,15.87,102
2009-11-11,15.6641,15.6837,15.6641,15.6837,6120
2009-11-12,15.4583,15.4583,15.4583,15.4583,1428
2009-11-13,15.3897,15.4387,15.272,15.272,1428
2009-11-16,15.3897,15.5367,15.3897,15.5367,7957
2009-11-17,15.6837,15.6837,15.67,15.67,634
2009-11-19,15.5857,15.5857,15.3701,15.5857,1736
2009-11-20,15.1936,15.1936,15.1936,15.1936,1377
2009-11-23,15.3112,15.3112,15.2916,15.2917,1020
2009-11-24,15.2916,15.2916,15.1838,15.1838,306
2009-11-25,15.1642,15.1936,15.1642,15.1936,1018
2009-11-27,15.1936,15.1936,15.1936,15.1936,204
2009-11-30,14.7329,14.7329,14.7035,14.7035,4081
2009-12-01,15.1642,15.1838,14.8015,15.0368,1224
2009-12-03,14.2232,14.2232,14.2134,14.2134,919
2009-12-04,14.9976,14.9976,14.9976,14.9976,918
2009-12-07,15.1936,15.1936,15.1936,15.1936,332
2009-12-08,15.1935,15.1936,15.174,15.1936,3876
2009-12-09,15.1936,15.1936,15.1935,15.1936,2344
2009-12-10,14.4535,15.6837,14.4486,15.6837,2550
2009-12-21,15.1936,15.1936,13.7233,13.7233,1532
2009-12-28,15.2425,15.2425,15.2425,15.2425,408
2009-12-29,14.7525,15.174,14.7525,15.174,611
2010-01-08,14.7035,14.7036,14.7035,14.7036,714
2010-01-12,14.2135,14.2135,13.0763,14.0761,2757
2010-01-13,14.6838,14.6839,14.6838,14.6839,306
2010-01-19,14.2134,14.6545,14.2134,14.6545,816
2010-01-20,14.2232,14.233,14.0663,14.0663,829
2010-01-21,14.3604,14.6349,14.3604,14.6349,510
2010-01-26,14.6054,14.6055,14.6054,14.6055,868
2010-02-02,14.7035,14.7035,14.7035,14.7035,102
2010-02-09,13.7233,14.6545,13.7233,14.6545,612
2010-02-22,14.6349,14.6545,14.6349,14.6545,444
2010-02-23,14.7035,14.7035,14.7035,14.7035,1533
2010-02-24,14.5074,14.5074,14.2428,14.2428,1222
2010-02-25,13.7332,14.2232,13.7331,13.9487,1224
2010-03-01,13.9978,14.2134,13.9978,14.2134,306
2010-03-04,14.5074,14.7035,14.5073,14.7034,3010
2010-03-05,14.7035,15.8798,14.7035,15.8798,5406
2010-03-08,15.8798,15.8847,15.6739,15.6836,7701
2010-03-15,15.7131,17.3501,15.6837,17.3501,2720
2010-03-16,17.6442,17.6442,16.3601,16.6738,1921
2010-03-17,16.664,16.6689,16.1689,16.1738,11955
2010-03-18,15.8406,15.8602,15.8308,15.8309,8014
2010-03-23,17.1247,17.6442,17.1247,17.6442,2504
2010-03-24,17.6442,17.6442,16.7522,17.5462,6935
2010-03-25,16.7424,17.4481,16.7424,17.4481,609
2010-03-26,16.6641,16.6934,16.664,16.664,1122
2010-03-30,16.7522,17.1541,16.7522,17.1541,1020
2010-03-31,16.664,17.0561,16.664,17.0561,1324
2010-04-05,16.713,17.1541,16.664,17.1198,3417
2010-04-08,17.1247,17.1541,17.1247,17.1541,2753
2010-04-09,17.4383,17.4972,17.4383,17.4972,510
2010-04-12,18.5068,18.5068,18.5068,18.5068,1020
2010-04-13,18.497,18.5166,17.1444,17.1444,2462
2010-04-15,17.6932,17.6932,17.3795,17.4677,918
2010-04-16,17.4776,19.4086,16.8404,16.86,6017
2010-04-20,17.0855,18.2323,16.9287,16.9678,2397
2010-04-22,17.2717,17.2717,17.2717,17.2717,102
2010-04-23,17.6442,17.6442,17.6442,17.6442,102
2010-04-26,18.7224,18.8695,18.7224,18.8695,7840
2010-04-27,19.3596,19.4967,18.8695,18.8793,8402
2010-04-28,19.2518,19.3596,19.2518,19.3596,7243
2010-04-30,19.4086,19.4086,19.4086,19.4086,102
2010-05-03,19.4086,19.6047,19.4086,19.4576,7898
2010-05-04,19.536,19.5556,19.536,19.5556,204
2010-05-05,19.5507,19.6047,18.9186,18.9186,6317
2010-05-06,18.9186,19.0165,18.9185,18.9185,918
2010-05-07,19.0949,19.1145,19.0949,19.1145,306
2010-05-11,19.0851,19.1145,18.7323,18.7323,2572
2010-05-12,18.8695,18.8695,18.8695,18.8695,1468
2010-05-14,18.9479,18.9479,18.595,18.595,6427
2010-05-17,18.6146,18.6244,18.595,18.595,7016
2010-06-03,18.595,18.595,18.595,18.595,1632
2010-06-08,18.595,18.6342,18.595,18.6342,612
2010-06-09,18.6734,18.8499,18.2127,18.2127,4190
2010-06-14,17.1541,17.1541,16.5953,17.1345,1836
2010-06-15,16.664,17.1051,16.664,17.1051,4387
2010-06-16,15.8896,17.1051,15.8602,17.1051,3672
2010-06-18,17.0806,17.0953,17.0806,17.0953,459
2010-06-21,17.1051,17.1051,15.7768,17.0855,2346
2010-06-24,16.0954,16.1738,15.3308,16.1738,3263
2010-06-25,16.6444,17.1443,16.6444,17.1443,510
2010-06-30,17.0266,17.0266,17.0266,17.0266,102
2010-07-01,15.6984,15.7131,15.6788,15.6837,1122
2010-07-06,15.6837,15.6837,15.6347,15.6837,7240
2010-07-12,17.0462,17.0462,16.3994,16.3994,618
2010-07-14,17.2031,17.2031,17.1982,17.1982,1592
2010-07-16,17.2227,17.2227,17.2031,17.213,1020
2010-07-19,17.2031,17.2031,17.2031,17.2031,244
2010-08-02,17.5658,18.5264,17.5658,18.5264,2040
2010-08-04,17.3599,17.3599,17.3501,17.3501,306
2010-08-05,17.3501,17.6148,17.3501,17.6148,218
2010-08-09,17.6442,17.6442,17.6442,17.6442,183
2010-08-13,17.6344,17.6442,17.6344,17.6442,532
2010-08-17,17.6442,17.6442,17.6442,17.6442,306
2010-08-24,17.1541,17.1639,17.1541,17.1639,204
2010-08-25,16.664,16.909,16.664,16.909,731
2010-08-31,17.1541,17.1541,17.1541,17.1541,102
2010-09-01,17.1541,17.1541,17.1443,17.1541,6222
2010-09-02,16.909,17.3991,16.9041,17.3991,3060
2010-09-03,17.3991,17.6442,17.3991,17.6442,510
2010-09-07,17.6442,17.8892,17.6442,17.8892,816
2010-09-08,18.3794,18.3794,18.3794,18.3794,102
2010-09-13,18.5263,18.5263,18.3794,18.3794,571
2010-09-14,18.5264,20.0948,18.5264,19.8203,6834
2010-09-15,19.8301,19.8301,18.3794,19.5066,5081
2010-09-16,19.487,19.8987,19.487,19.6047,25369
2010-09-17,19.5164,19.5164,19.389,19.389,204
2010-09-21,18.9675,18.9773,18.6244,18.7223,3774
2010-09-22,18.3794,18.6145,18.35,18.35,2397
2010-09-23,18.4382,18.8107,18.1343,18.8107,19117
2010-09-24,18.3304,18.3304,18.3304,18.3304,102
2010-09-27,18.8107,18.8107,18.8107,18.8107,612
2010-09-28,18.8107,19.6047,18.8107,19.6047,3657
2010-09-29,19.1145,19.1145,18.2127,19.1145,408
2010-09-30,19.1145,19.6047,19.1047,19.6047,1224
2010-10-01,19.0851,19.1145,19.0851,19.1145,612
2010-10-04,18.6244,19.1145,18.6244,19.1145,2754
2010-10-05,19.1145,19.1145,19.1145,19.1145,765
2010-10-06,19.1145,19.1145,19.1145,19.1145,714
2010-10-13,19.1145,19.1145,19.1144,19.1145,2652
2010-10-18,19.1145,19.1145,19.1145,19.1145,612
2010-10-19,19.1145,19.1145,19.1145,19.1145,1836
2010-10-20,18.3009,19.1145,18.3009,19.1145,3529
2010-10-21,18.6244,18.6244,18.6244,18.6244,816
2010-10-22,18.6244,18.6244,18.6243,18.6243,2142
2010-10-25,18.6244,18.6244,18.6146,18.6244,2244
2010-10-26,18.2617,18.6244,17.6442,18.5264,9282
2010-10-27,18.1441,18.6244,18.1245,18.6244,4386
2010-10-28,18.6244,18.6244,18.6244,18.6244,204
2010-10-29,18.5852,18.6244,18.5852,18.6244,612
2010-11-05,18.5165,18.5166,18.5165,18.5166,510
2010-11-08,18.5166,18.6244,18.5166,18.5754,6171
2010-11-09,18.6244,18.6244,18.5705,18.5705,2642
2010-11-10,18.2617,19.0655,17.85,18.7224,918
2010-11-11,18.8695,18.8695,18.6244,18.8009,816
2010-11-12,18.9185,18.9185,17.8893,18.595,714
2010-11-15,18.6734,18.7715,18.5754,18.5754,306
2010-11-16,18.4774,18.4774,18.4774,18.4774,612
2010-11-18,17.9677,18.4774,17.9383,18.4284,2958
2010-11-19,18.1343,18.4676,18.1343,18.4284,5178
2010-11-22,18.4774,18.4774,18.4284,18.4284,7447
2010-11-23,18.4284,18.4284,18.4186,18.4284,3009
2010-11-24,18.4284,18.4284,18.4284,18.4284,102
2010-11-29,18.2813,18.448,18.2813,18.3598,1428
2010-12-01,17.8892,18.2813,17.8892,18.2813,4081
2010-12-03,18.2911,18.3009,18.2813,18.2813,3570
2010-12-07,18.2813,18.2813,17.9873,18.0461,9486
2010-12-08,18.6244,18.6244,18.6244,18.6244,102
2010-12-09,18.0853,18.4284,18.0755,18.4284,1968
2010-12-15,18.35,18.3794,18.0462,18.0462,3101
2010-12-16,18.2813,18.2813,18.1343,18.2617,1632
2010-12-17,18.3304,18.3304,18.2519,18.2519,5508
2010-12-22,18.595,19.3596,18.595,19.242,3953
2011-01-04,19.5949,19.5949,19.5949,19.5949,306
2011-01-07,19.5556,19.5949,19.5066,19.5753,2244
2011-01-10,19.487,19.5851,19.487,19.5851,306
2011-01-11,18.9186,18.9186,18.9186,18.9186,194
2011-01-13,19.5556,19.5556,18.9283,18.9283,408
2011-01-14,19.0165,19.0165,18.9676,19.0165,1224
2011-01-18,18.6245,18.6342,18.6244,18.6244,1978
2011-01-19,18.3107,18.3794,18.2911,18.3794,1122
2011-01-21,18.6538,18.6538,18.6146,18.6244,2142
2011-01-24,18.4774,18.5264,18.4774,18.5264,5508
2011-01-25,18.6342,18.7715,18.6244,18.7715,1020
2011-01-27,18.7715,19.3498,18.7715,19.3498,5407
2011-02-01,19.0165,19.0165,19.0165,19.0165,306
2011-02-02,19.0165,19.0165,19.0165,19.0165,1020
2011-02-03,18.9675,18.9675,18.9675,18.9675,1020
2011-02-04,19.0165,19.0165,19.0165,19.0165,2348
2011-02-07,18.8009,18.8009,18.8009,18.8009,306
2011-02-16,18.3893,18.5558,18.3892,18.5264,2652
2011-02-18,18.4284,19.2125,18.4284,18.7224,2836
2011-03-03,18.6243,18.6244,18.6243,18.6244,4176
2011-03-08,18.3893,18.3893,18.3893,18.3893,102
2011-03-09,19.0067,19.0067,18.8597,18.9675,1530
2011-03-16,18.3794,18.6244,18.2617,18.2617,2703
2011-03-18,18.2911,18.2911,18.2617,18.2617,408
2011-03-22,18.2911,18.2911,18.2617,18.2617,2550
2011-03-23,18.6244,18.6244,18.1343,18.1539,3325
2011-03-24,18.0363,18.0363,18.0265,18.0363,2012
2011-03-25,18.0461,18.3794,18.0362,18.0363,5775
2011-03-28,18.3696,18.4186,17.8285,17.9481,4106
2011-03-29,18.3304,18.4186,18.1931,18.1931,1224
2011-03-30,18.3304,18.3794,18.3304,18.3794,1530
2011-03-31,18.2127,18.2323,18.1343,18.1833,1786
2011-04-01,18.2225,18.2323,18.1833,18.2323,3978
2011-04-04,18.5754,18.595,18.497,18.497,2244
2011-04-05,18.3892,18.5754,18.3794,18.3795,4981
2011-04-06,18.5558,18.5558,18.3206,18.3206,306
2011-04-07,18.3304,18.4627,18.2813,18.3358,10558
2011-04-08,18.5852,18.5852,18.5754,18.5764,714
2011-04-11,18.5166,18.6244,18.2813,18.6244,1020
2011-04-12,17.85,18.3794,17.85,18.2813,2137
2011-04-14,19.0557,19.0557,19.0557,19.0557,102
2011-04-20,18.5852,18.6244,18.4284,18.6244,1632
2011-04-27,18.5754,18.9185,18.5754,18.8989,6375
2011-04-29,18.1442,18.1442,18.1442,18.1442,510
2011-05-04,18.6244,18.6244,18.6243,18.6243,255
2011-05-05,18.0364,18.6244,18.0363,18.6244,2805
2011-05-09,18.8198,18.8198,18.8198,18.8198,163
2011-05-11,18.8694,18.8695,18.2421,18.8303,7774
2011-05-12,18.9185,19.1047,18.8989,19.1047,434
2011-05-13,18.8695,19.0557,18.8597,19.0557,2122
2011-05-16,19.0067,19.1047,19.0067,19.1047,2754
2011-05-18,18.6244,18.6244,18.6244,18.6244,1326
2011-05-19,18.6244,19.5851,18.6244,19.5851,1765
2011-05-20,19.1341,19.1341,19.1243,19.1243,204
2011-05-23,19.1636,19.6047,19.0557,19.1047,2449
2011-05-24,19.3596,19.3597,19.242,19.242,2856
2011-05-25,18.35,19.1145,18.35,19.1145,1275
2011-05-26,19.3694,19.3988,19.3596,19.3988,5406
2011-05-27,19.3596,19.5556,19.3596,19.5556,11145
2011-06-01,19.0948,19.0948,19.0948,19.0948,102
2011-06-02,19.0949,19.5851,19.0705,19.1145,1877
2011-06-06,19.1145,19.1145,19.1145,19.1145,138
2011-06-07,19.1439,19.1439,18.4284,18.8695,5508
2011-06-08,18.5264,19.1145,18.399,19.1145,5406
2011-06-09,19.1145,19.4184,19.1145,19.4184,918
2011-06-10,19.3792,19.3988,19.3792,19.3988,204
2011-06-14,18.6735,18.8205,18.6735,18.8205,459
2011-06-15,19.0165,19.3106,19.0165,19.3106,1224
2011-06-16,19.0165,19.3106,19.0165,19.0165,6936
2011-06-17,19.5949,19.5949,19.5949,19.5949,1020
2011-06-20,19.4674,19.487,19.4674,19.487,1428
2011-06-21,19.5066,19.6047,19.5066,19.5753,918
2011-06-23,19.6047,19.6047,19.6047,19.6047,102
2011-06-24,19.3694,19.3694,19.3596,19.3596,1020
2011-06-27,19.6047,19.6243,19.4674,19.6047,2448
2011-06-28,19.5066,19.5066,19.4772,19.4772,944
2011-06-29,19.1145,19.1145,19.0949,19.1145,6745
2011-06-30,19.487,19.487,19.487,19.487,102
2011-07-05,19.3694,19.3988,19.3498,19.3988,1530
2011-07-06,19.487,19.9575,19.487,19.6537,10018
2011-07-07,19.3792,19.8987,19.3792,19.8399,3268
2011-07-08,19.5066,19.6047,19.5066,19.6046,6742
2011-07-11,19.6048,19.6048,19.6048,19.6048,1020
2011-07-12,19.6047,19.6047,19.6047,19.6047,510
2011-07-13,20.4379,20.4379,19.6047,19.6538,5772
2011-07-15,19.8008,19.8008,19.8008,19.8008,214
2011-07-18,19.6243,19.6243,19.6047,19.6047,918
2011-07-19,19.7517,19.7517,19.7517,19.7517,952
2011-07-20,19.7125,19.7223,19.6654,19.6654,733
2011-07-21,19.6047,19.6047,19.6047,19.6047,2800
2011-07-22,19.6047,19.6047,19.3596,19.3596,1989
2011-07-27,19.4184,19.4184,19.4086,19.4086,1701
2011-07-28,19.6047,19.6047,19.6047,19.6047,1250
2011-07-29,19.242,19.3125,19.242,19.3106,2338
2011-08-01,19.291,19.3106,19.291,19.3106,306
2011-08-02,19.3204,19.438,19.3106,19.3106,1263
2011-08-04,19.242,19.242,19.242,19.242,2652
2011-08-05,18.6931,18.8695,18.693,18.8695,2754
2011-08-08,18.4284,18.4284,18.1441,18.1441,16210
2011-08-10,19.4772,19.4772,17.7324,17.7422,765
2011-08-15,17.7226,17.9873,17.7128,17.9873,984
2011-08-17,18.8107,18.8107,18.7387,18.7387,1326
2011-08-18,18.4774,18.4774,17.8892,17.8892,1553
2011-08-19,17.6441,18.0363,17.6246,18.0363,1958
2011-08-22,17.7618,18.0657,17.6638,18.0657,995
2011-08-23,17.6638,17.6638,17.6638,17.6638,204
2011-08-25,17.1737,17.1933,17.1737,17.1933,1326
2011-08-26,17.3991,17.4972,17.3991,17.4972,3043
2011-08-29,17.4972,17.4972,17.4874,17.4972,6046
2011-08-31,16.713,17.1541,16.713,17.007,16684
2011-09-02,17.0364,17.1344,17.0364,17.1344,408
2011-09-06,16.4189,16.8208,15.919,16.8208,4998
2011-09-07,17.0855,17.1443,17.0855,17.0953,3162
2011-09-08,16.909,16.909,16.909,16.909,1360
2011-09-12,16.4287,16.4287,16.4189,16.4189,510
2011-09-13,16.4483,16.713,16.2915,16.713,4718
2011-09-14,16.7228,16.7228,16.1738,16.2719,4008
2011-09-15,16.664,17.1952,15.4779,17.1952,1836
2011-09-16,16.2719,17.1247,16.2424,17.1161,4080
2011-09-19,16.6738,16.6738,16.664,16.664,1734
2011-09-20,15.9876,16.2032,15.9484,16.1738,2509
2011-09-21,16.164,16.164,14.5761,14.5761,3774
2011-09-22,14.7721,14.7721,14.2134,14.2134,510
2011-09-23,14.7035,15.5661,14.7035,15.5661,2828
2011-09-26,14.7133,14.7133,14.6055,14.6055,1173
2011-09-27,14.6937,15.1838,14.6937,15.1838,2474
2011-09-28,14.3114,14.6937,14.2232,14.4584,10521
2011-09-29,15.125,15.9778,15.125,15.9288,11448
2011-09-30,15.9288,16.2817,15.9288,16.2817,830
2011-10-03,15.9288,15.9289,14.3908,14.3908,5858
2011-10-04,14.5074,15.2034,14.5074,15.1936,1428
2011-10-06,15.6837,16.1738,15.6837,16.1738,1019
2011-10-07,15.7327,15.7327,15.6935,15.6935,306
2011-10-11,16.1738,16.86,16.1738,16.8599,1428
2011-10-12,16.664,16.762,16.664,16.762,306
2011-10-14,16.762,17.4481,16.762,17.4481,1377
2011-10-17,17.3991,17.3992,17.3991,17.3991,2652
2011-10-19,16.4679,16.4679,16.4679,16.4679,102
2011-10-20,16.1836,16.1836,15.6543,15.6837,4312
2011-10-21,15.7131,15.7131,15.6641,15.6837,9078
2011-10-24,15.7327,15.8112,15.2279,15.2426,4692
2011-10-25,15.6836,15.7327,15.3406,15.3406,7233
2011-10-26,15.3014,15.6837,15.3014,15.6836,12496
2011-10-27,16.272,16.272,16.1738,16.1738,6121
2011-10-28,16.664,16.664,16.5953,16.5953,816
2011-10-31,16.5169,16.5561,16.1444,16.1738,1836
2011-11-01,15.6935,15.6935,15.6935,15.6935,102
2011-11-02,15.6935,15.7131,15.1446,15.1446,3060
2011-11-03,15.6249,15.6837,15.6249,15.6837,5610
2011-11-04,17.3304,17.3304,17.3304,17.3304,1413
2011-11-07,16.664,16.664,16.664,16.664,1020
2011-11-08,15.6837,15.7131,15.6837,15.6837,408
2011-11-09,17.3206,17.3206,16.8305,17.0462,4692
2011-11-10,17.1443,17.203,15.6837,15.8798,7039
2011-11-11,15.7043,15.8896,15.7043,15.8896,306
2011-11-14,16.1738,16.1738,16.0758,16.0758,1428
2011-11-15,16.6346,16.664,15.7916,16.1738,2346
2011-11-16,15.8798,16.1248,15.8798,16.1248,306
