Date,Open,High,Low,Close,Volume
2008-03-18,24.2752,24.2752,24.0827,24.2078,728
2008-03-19,24.0923,24.0923,24.0923,24.0923,1039
2008-03-20,24.1116,24.1116,24.0635,24.0635,9143
2008-03-24,24.1308,24.3715,23.9191,24.0153,4469
2008-03-25,23.9191,23.9191,23.9191,23.9191,104
2008-03-26,23.9287,23.9287,23.9287,23.9287,104
2008-03-27,24.0538,24.2463,24.0538,24.2463,832
2008-03-28,24.0538,24.0538,23.9672,23.9672,623
2008-03-31,24.1597,24.1597,23.9479,23.9479,2183
2008-04-01,24.0635,24.0827,23.9287,23.9287,1143
2008-04-02,23.9287,24.102,23.9191,23.9191,1454
2008-04-03,24.102,24.102,24.102,24.102,104
2008-04-04,24.1597,24.1597,24.1597,24.1597,416
2008-04-07,24.2271,24.256,24.1308,24.1308,1039
2008-04-08,24.2463,24.3041,24.0635,24.0635,832
2008-04-09,23.8806,23.8806,23.8324,23.8324,1662
2008-04-10,23.9672,24.1597,22.9662,23.7362,3533
2008-04-11,23.9287,23.9287,23.9287,23.9287,208
2008-04-14,23.7747,24.0057,22.8892,24.0057,1248
2008-04-15,23.9576,23.9576,23.9576,23.9576,104
2008-04-16,24.1405,24.1405,23.8228,23.8228,2078
2008-04-17,23.8421,23.8421,23.7073,23.8421,2286
2008-04-21,23.7362,24.2752,23.7362,24.0635,4676
2008-04-22,24.0635,24.0635,24.0635,24.0635,1350
2008-04-23,24.0635,24.0635,24.0635,24.0635,1039
2008-04-24,24.0635,24.102,23.7843,23.9191,5402
2008-04-25,23.7266,23.7843,23.5918,23.7843,520
2008-04-28,23.9768,24.1116,23.9768,24.1116,1558
2008-04-30,24.2463,24.2463,24.2463,24.2463,104
2008-05-02,24.4388,24.4388,24.2656,24.3041,935
2008-05-05,24.3041,24.3041,24.3041,24.3041,1039
2008-05-06,24.4966,24.4966,24.256,24.256,623
2008-05-07,24.4485,24.4485,24.4485,24.4485,104
2008-05-08,24.256,24.4485,24.256,24.4485,520
2008-05-12,24.2752,24.4677,24.2656,24.2656,1456
2008-05-13,24.4581,24.4581,24.4581,24.4581,104
2008-05-14,24.3041,24.3041,24.2656,24.2656,623
2008-05-16,24.3715,24.7372,24.3715,24.5447,1974
2008-05-19,24.6313,24.7372,24.5447,24.5447,520
2008-05-20,24.7372,24.8335,24.7372,24.8335,727
2008-05-21,24.9297,25.0067,24.5447,24.5447,1768
2008-05-22,24.5447,24.5447,24.5447,24.5447,208
2008-05-23,24.5447,24.5447,24.5447,24.5447,104
2008-05-27,24.3522,24.3907,24.3522,24.3907,312
2008-05-28,24.3907,24.487,24.3041,24.487,3116
2008-05-29,24.41,24.41,24.256,24.256,1039
2008-05-30,24.4003,24.7084,24.4003,24.7084,1455
2008-06-02,24.5351,24.5351,24.3522,24.3522,416
2008-06-03,24.5158,24.5255,24.5158,24.5255,312
2008-06-04,24.641,24.641,24.3618,24.4003,1092
2008-06-05,24.4581,24.4581,24.3715,24.3715,831
2008-06-06,24.4485,24.4485,24.4485,24.4485,1143
2008-06-09,24.3522,24.3522,24.3522,24.3522,312
2008-06-11,24.2656,24.2656,24.256,24.256,1558
2008-06-13,24.4388,24.4388,24.2463,24.256,624
2008-06-16,24.0923,24.2752,24.0923,24.1597,990
2008-06-17,24.1597,24.5447,24.1308,24.3715,4469
2008-06-18,24.564,24.564,23.9961,23.9961,1040
2008-06-19,24.3618,24.4196,23.1875,23.38,8837
2008-06-20,23.5244,23.5244,23.3415,23.3608,1767
2008-06-23,23.7169,24.4485,23.3415,23.4956,3844
2008-06-24,23.4956,23.4956,23.149,23.1683,2909
2008-06-25,23.3608,23.3608,23.1683,23.1683,3325
2008-06-26,22.1769,22.3983,21.5031,22.3309,3220
2008-06-27,21.9459,22.1384,21.9459,21.9459,2389
2008-07-01,21.9459,21.9459,21.84,21.8496,956
2008-07-02,22.1384,22.1384,21.6667,21.6764,2287
2008-07-03,21.6571,21.6571,21.4646,21.4646,624
2008-07-07,21.3876,21.3876,21.378,21.378,312
2008-07-08,21.4165,21.4165,20.6464,21.07,4572
2008-07-09,21.07,22.8699,21.07,21.8592,5611
2008-07-10,22.2346,22.5138,20.9545,22.0421,16318
2008-07-11,21.8496,21.8496,20.7908,20.7908,2217
2008-07-14,20.6079,21.1758,15.3429,18.6347,17705
2008-07-15,18.3941,18.3941,18.0572,18.2882,1559
2008-07-16,18.0476,18.2882,17.807,17.807,728
2008-07-17,17.5663,18.5481,17.5182,18.1438,12260
2008-07-18,18.1438,18.5192,17.5182,18.5192,6652
2008-07-21,19.9727,19.9727,19.732,19.732,1559
2008-07-22,19.4914,20.4058,19.4914,20.1652,3325
2008-07-23,20.4058,21.1277,20.4058,20.9352,1663
2008-07-24,20.9833,20.9833,20.3577,20.3577,2909
2008-07-25,20.6753,21.1566,20.5406,20.7138,2286
2008-07-28,20.4732,20.4732,20.1748,20.1748,416
2008-07-29,20.4154,21.0796,20.117,21.0796,3013
2008-07-30,21.3202,21.3202,20.4732,21.0122,18598
2008-07-31,21.2528,21.5897,20.8293,21.1085,7897
2008-08-01,20.8678,21.0026,20.5213,20.8004,5715
2008-08-04,21.0411,21.763,19.9919,20.6849,7482
2008-08-05,21.0796,21.0796,20.9641,20.9641,208
2008-08-07,21.2047,21.5512,21.1758,21.1758,6339
2008-08-11,21.3683,21.3683,21.224,21.224,1039
2008-08-12,21.5994,21.609,21.5705,21.5705,624
2008-08-13,21.3298,21.7919,20.7427,21.5994,7794
2008-08-14,21.84,21.84,21.84,21.84,104
2008-08-15,22.0806,22.6196,22.0806,22.379,727
2008-08-19,22.1384,22.1384,21.7534,21.7534,416
2008-08-20,21.5127,22.0806,21.1855,21.8015,1456
2008-08-21,21.5609,21.8015,21.3202,21.8015,416
2008-08-22,22.0421,22.7159,22.0421,22.3309,2806
2008-08-26,22.6196,22.8892,22.5715,22.5715,624
2008-08-27,22.8892,22.8892,21.9844,22.0421,4989
2008-08-28,21.8304,21.8977,21.4165,21.7437,3741
2008-08-29,21.5416,21.5416,21.5127,21.5127,1143
2008-09-02,21.7534,21.8977,21.7052,21.8977,1039
2008-09-03,21.7149,21.7149,21.6571,21.6571,1558
2008-09-08,21.5127,21.5127,21.4165,21.4165,416
2008-09-09,21.4165,21.6571,21.4165,21.4165,624
2008-09-10,21.4165,21.4165,21.1758,21.1758,846
2008-09-11,21.0315,21.0315,20.8871,20.9641,520
2008-09-12,20.6849,20.8197,20.5309,20.5309,727
2008-09-15,20.3384,20.3384,20.1459,20.1459,208
2008-09-16,19.9534,20.2133,18.4134,18.9139,2796
2008-09-17,18.7214,18.7214,18.3363,18.3363,312
2008-09-18,18.0476,18.0476,15.4295,17.6048,9143
2008-09-19,18.0861,18.5481,17.5856,17.7781,3533
2008-09-22,17.807,17.8166,16.7,17.807,3532
2008-09-23,17.8166,18.192,15.4102,15.4199,8729
2008-09-24,20.2133,20.2133,17.5663,18.3267,7899
2008-09-25,19.2508,19.2508,18.0572,19.0198,1560
2008-09-26,19.2604,19.2604,19.0294,19.0294,1143
2008-09-29,18.7791,19.732,18.2882,18.2882,7482
2008-09-30,17.807,17.8551,16.3631,17.0369,1768
2008-10-01,17.5182,19.3374,17.5182,17.5663,1766
2008-10-02,17.3257,17.7973,17.3257,17.3257,2286
2008-10-03,17.8358,18.7984,17.8358,17.9513,2078
2008-10-06,17.4701,17.4701,14.9193,15.4006,5507
2008-10-07,15.4584,17.3257,15.4584,16.3631,6774
2008-10-08,16.3631,16.3631,12.898,15.2177,15268
2008-10-09,14.7365,15.2562,14.2937,14.2937,4603
2008-10-10,14.4862,14.4862,12.6092,13.3793,3637
2008-10-13,13.8509,14.4669,13.1386,13.1386,4053
2008-10-14,13.5622,16.8444,13.5622,16.8444,32831
2008-10-15,16.5075,16.5075,15.8819,16.3631,1872
2008-10-16,15.8819,15.8819,15.8819,15.8819,104
2008-10-17,16.3631,16.8444,16.3631,16.392,416
2008-10-20,16.8733,16.8733,16.8733,16.8733,104
2008-10-21,17.3546,18.3171,17.3546,17.4219,3326
2008-10-22,17.8936,17.8936,17.4123,17.4123,1352
2008-10-23,16.931,16.931,14.6306,15.4199,4988
2008-10-24,15.853,16.1225,15.853,16.1225,416
2008-10-27,15.5065,17.4412,15.5065,16.4594,3950
2008-10-28,16.1225,16.1225,15.6412,15.6412,312
2008-10-29,16.3631,16.3631,15.4584,16.1129,3948
2008-10-30,16.3535,16.4209,16.3535,16.4113,624
2008-10-31,16.8925,16.8925,16.8925,16.8925,312
2008-11-03,16.7482,17.6144,16.7482,17.3257,2640
2008-11-04,17.5663,17.7011,17.5663,17.7011,727
2008-11-05,17.3257,17.3257,17.3257,17.3257,104
2008-11-06,17.5663,17.6433,17.5663,17.6433,520
2008-11-07,17.3353,17.3353,17.1332,17.1332,1054
2008-11-10,17.3642,17.3642,17.1139,17.1139,2494
2008-11-11,16.8829,16.8829,15.8819,16.0648,3533
2008-11-12,16.0648,16.3631,15.4391,15.6894,4904
2008-11-13,15.6894,17.6722,14.9193,16.1803,6818
2008-11-14,16.084,16.084,15.0637,15.8626,3327
2008-11-17,15.7279,15.7279,15.1215,15.1215,624
2008-11-18,14.9193,14.9193,14.8231,14.8712,1870
2008-11-19,14.5921,14.5921,12.3205,13.8317,7693
2008-11-20,13.8605,13.9953,13.4178,13.6777,7673
2008-11-21,13.4467,13.6199,12.9558,13.4178,5090
2008-11-24,13.6488,13.7162,13.1868,13.7162,3325
2008-11-25,13.7162,13.9472,12.7921,13.9183,3221
2008-11-26,14.0531,14.4381,14.0531,14.4381,1662
2008-12-01,14.6691,14.7268,14.6691,14.7268,520
2008-12-02,14.9578,15.9204,14.9578,15.9204,3740
2008-12-03,15.545,15.9685,15.5065,15.9685,1662
2008-12-04,16.1995,16.2091,15.4487,15.622,8457
2008-12-05,15.6412,15.7279,15.5931,15.7279,2079
2008-12-08,15.8049,17.1524,15.7375,15.8819,2079
2008-12-09,15.8915,16.0359,15.6509,15.8434,1975
2008-12-10,15.6124,15.8434,15.5354,15.8434,1039
2008-12-11,16.0263,16.0263,16.0263,16.0263,519
2008-12-12,15.8915,16.084,15.7471,16.084,1975
2008-12-15,15.9011,15.9396,15.7182,15.7182,1040
2008-12-16,15.545,16.2861,15.5257,16.2861,1767
2008-12-17,16.0744,16.4594,16.0744,16.4594,1871
2008-12-18,16.4594,16.8444,16.4594,16.8444,1351
2008-12-19,16.6038,16.8059,16.4209,16.8059,1970
2008-12-22,16.5269,17.2391,16.2958,17.2391,4048
2008-12-23,17.47,17.47,17.47,17.47,104
2008-12-24,17.4316,18.0091,17.4316,18.0091,728
2008-12-26,17.9995,17.9995,17.6337,17.6337,2286
2008-12-29,16.2573,16.2573,15.6027,16.0166,4780
2008-12-30,16.1418,16.4113,16.0263,16.2669,6312
2008-12-31,16.122,16.8925,16.122,16.8925,5765
2009-01-02,16.8925,17.087,16.8733,17.0851,7636
2009-01-05,17.4701,17.884,17.4701,17.884,2701
2009-01-06,17.7107,18.0957,17.7107,18.0957,4259
2009-01-07,17.8167,17.8503,17.7107,17.7107,935
2009-01-08,17.9898,18.7599,17.8551,18.7599,3845
2009-01-09,18.7695,19.193,18.7214,19.0005,3742
2009-01-12,19.0583,19.0583,19.0583,19.0583,312
2009-01-13,19.0101,19.0101,18.8176,18.8176,1399
2009-01-14,18.6251,18.6251,18.5771,18.5771,364
2009-01-15,18.577,18.577,18.577,18.577,416
2009-01-16,18.3846,18.3846,18.3845,18.3845,312
2009-01-20,18.192,18.3219,18.1631,18.3219,727
2009-01-22,18.2593,18.2593,18.1631,18.1631,520
2009-01-26,17.9706,17.9706,17.9706,17.9706,104
2009-01-27,17.9032,17.9032,17.7107,17.7107,1143
2009-01-28,17.9417,18.1342,17.9417,18.1342,208
2009-01-29,17.9417,17.9417,17.2776,17.6625,2806
2009-01-30,17.4219,17.4219,17.2294,17.2294,1454
2009-02-02,16.9407,17.0369,16.7963,16.7963,3455
2009-02-03,16.7963,16.9888,16.7963,16.9888,1040
2009-02-04,16.8444,16.8444,16.7,16.7819,2078
2009-02-05,16.6038,16.9503,16.1706,16.9041,4406
2009-02-06,17.1428,17.5086,17.1428,17.5086,624
2009-02-09,17.7011,17.7781,17.5423,17.6144,11205
2009-02-10,17.7107,17.7107,17.2872,17.5086,14753
2009-02-12,17.2872,17.4797,17.2872,17.4797,312
2009-02-13,16.8444,17.4701,16.8444,17.2968,1973
2009-02-17,17.1043,17.1043,16.1225,16.9407,3533
2009-02-18,16.5075,16.5172,16.4113,16.4113,1465
2009-02-19,16.5557,16.5558,15.4199,16.1706,10307
2009-02-20,15.9396,16.2573,15.8819,16.2573,1143
2009-02-23,16.4401,16.9118,16.1899,16.1899,2140
2009-02-24,15.8819,16.1706,15.8819,15.93,2805
2009-02-25,15.8819,15.8819,14.6787,15.5835,4364
2009-02-26,15.7182,16.0455,15.7182,16.0455,1143
2009-02-27,15.8145,15.8145,15.8145,15.8145,727
2009-03-03,15.5835,15.5835,14.775,15.0637,6234
2009-03-04,14.775,15.0156,14.775,15.0156,1835
2009-03-05,14.6787,14.6787,14.5343,14.5343,3324
2009-03-06,14.3033,14.4381,14.0531,14.4381,5752
2009-03-09,14.6691,15.2851,14.4381,15.2851,3429
2009-03-10,15.2947,15.2947,14.9097,14.9097,831
2009-03-11,14.9193,14.9193,14.5825,14.6017,2079
2009-03-12,14.9193,15.2947,14.9193,15.2947,416
2009-03-13,15.1407,16.3535,15.1118,15.4006,15587
2009-03-16,15.391,15.5931,15.391,15.4006,1455
2009-03-17,15.2466,15.6219,15.2466,15.4006,832
2009-03-18,15.2562,15.9685,15.2562,15.9358,1893
2009-03-19,15.7086,16.8637,15.7086,16.8637,936
2009-03-20,16.4787,17.0851,15.9204,16.854,1351
2009-03-23,16.8444,16.8444,16.4979,16.4979,624
2009-03-24,16.4594,17.2294,16.4594,17.2294,2494
2009-03-25,17.3257,17.3257,16.9407,17.3257,1559
2009-03-26,17.3257,17.3257,17.3257,17.3257,104
2009-03-27,17.1332,17.1332,17.1332,17.1332,312
2009-03-30,16.7482,16.7482,16.7482,16.7482,104
2009-03-31,16.2669,16.6519,15.4006,16.084,12052
2009-04-01,16.7,16.7,16.084,16.084,1143
2009-04-02,16.2573,16.2573,16.2573,16.2573,1039
2009-04-03,16.3631,16.3631,16.0936,16.315,4573
2009-04-06,16.0936,16.2188,16.084,16.2188,935
2009-04-07,16.2188,16.2188,16.084,16.1706,5923
2009-04-08,16.3631,16.3631,15.7856,16.3631,3845
2009-04-09,16.4113,16.4113,16.2573,16.4016,19740
2009-04-13,16.4113,16.6038,16.3439,16.6038,162333
2009-04-14,16.6519,16.6519,16.623,16.623,1455
2009-04-15,16.4594,16.8925,16.4594,16.7386,4400
2009-04-16,16.854,16.854,16.854,16.854,3013
2009-04-17,16.8444,16.9598,16.8444,16.9598,1454
2009-04-20,16.5075,16.9599,16.4883,16.9599,728
2009-04-21,16.7289,17.1621,16.7289,16.8444,3534
2009-04-23,17.1332,17.3738,17.1332,17.3661,2952
2009-04-24,17.6529,18.577,17.2795,18.577,4428
2009-04-27,18.5674,20.7908,18.5385,20.7907,5234
2009-04-28,18.9525,18.9525,18.4326,18.731,3534
2009-04-29,18.6926,18.8272,18.6925,18.6925,3842
2009-05-01,18.3845,18.6155,17.9225,18.5192,2597
2009-05-05,18.4904,18.4904,18.4807,18.4807,572
2009-05-06,18.7695,18.7791,18.4807,18.7695,1247
2009-05-07,18.7214,18.7695,18.6732,18.7694,2702
2009-05-08,18.6251,18.9909,18.6251,18.6251,936
2009-05-11,19.0101,19.0101,18.9909,18.9909,832
2009-05-12,18.9909,19.0101,18.9909,19.0101,208
2009-05-13,19.0101,20.194,18.8754,18.8754,2977
2009-05-14,19.2508,19.2508,19.2508,19.2508,519
2009-05-18,19.5588,19.5588,18.9331,18.9331,1143
2009-05-20,19.2219,19.4529,19.0391,19.4529,5884
2009-05-21,19.2989,19.2989,19.1256,19.1256,1039
2009-05-22,19.116,19.1641,19.116,19.1487,936
2009-05-26,19.347,19.347,18.7502,19.1353,3428
2009-05-27,19.3566,19.3566,18.7695,19.1545,3429
2009-05-28,19.0101,19.2508,18.914,19.2508,2401
2009-05-29,19.1064,19.4048,19.1064,19.4048,1663
2009-06-01,19.4048,19.4914,19.4048,19.4914,831
2009-06-02,19.8475,19.8475,19.4914,19.4914,623
2009-06-04,19.8764,20.2133,19.8764,20.2038,4987
2009-06-05,19.886,20.1844,19.501,19.7994,6134
2009-06-08,20.1844,20.6946,19.8549,20.6041,3221
2009-06-09,20.6946,20.6946,20.6946,20.6946,156
2009-06-10,20.6946,20.6946,20.6946,20.6946,520
2009-06-11,20.3769,20.4828,20.3673,20.4828,1039
2009-06-12,20.8678,20.8871,20.5598,20.6464,1773
2009-06-15,20.6946,20.6946,20.6946,20.6946,520
2009-06-16,21.0315,21.0315,20.6561,20.6561,2952
2009-06-17,20.6657,20.993,20.6657,20.993,1143
2009-06-18,20.7692,20.7692,20.7042,20.7427,2078
2009-06-19,20.9352,21.1758,20.9352,21.1758,3431
2009-06-22,20.7812,20.8178,20.7427,20.7427,1720
2009-06-24,21.1181,21.1181,20.8582,20.8582,728
2009-06-25,21.147,21.4838,21.0988,21.1662,8175
2009-06-29,20.3673,20.3673,20.2325,20.2325,3741
2009-06-30,20.5502,20.5502,20.2133,20.2518,728
2009-07-01,20.5309,20.5309,20.5021,20.5021,727
2009-07-02,20.8871,20.8871,20.7716,20.7716,312
2009-07-06,20.2133,20.2133,20.2133,20.2133,1039
2009-07-07,20.4539,20.4539,20.4539,20.4539,935
2009-07-08,20.4539,20.4539,20.1459,20.1459,3678
2009-07-09,20.3577,20.4443,20.3577,20.412,728
2009-07-10,20.4058,20.5791,20.4058,20.5213,2220
2009-07-13,20.4058,20.4058,20.0785,20.0785,519
