Date,Open,High,Low,Close,Volume
2014-06-30,7.0427,7.0865,7.0148,7.0825,468798.0
2014-07-01,7.0785,7.0825,7.0148,7.0307,282263.0
2014-07-02,7.0227,7.0347,6.9948,7.0148,450889.0
2014-07-03,7.0148,7.0148,6.939,6.9908,197962.0
2014-07-07,6.9908,7.0307,6.9709,7.0148,299681.0
2014-07-08,7.0187,7.0626,6.9988,7.0626,274025.0
2014-07-09,7.0387,7.0626,7.0347,7.0506,208147.0
2014-07-10,7.0387,7.0825,7.0387,7.0706,395425.0
2014-07-11,7.0745,7.0865,7.0506,7.0865,204277.0
2014-07-14,7.0825,7.1224,7.0706,7.1144,386499.0
2014-07-15,7.0945,7.0965,7.0706,7.0706,535462.0
2014-07-16,7.0626,7.0653,7.0068,7.0267,268344.0
2014-07-17,7.0267,7.0466,7.0068,7.0148,557133.0
2014-07-18,7.0227,7.0227,6.9908,7.0148,315954.0
2014-07-21,7.0227,7.0227,6.9829,7.0148,463873.0
2014-07-22,7.0408,7.0448,7.0288,7.0448,510716.0
2014-07-23,7.0448,7.0488,7.0208,7.0288,892918.0
2014-07-24,7.0248,7.0689,7.0248,7.0368,788593.0
2014-07-25,7.0368,7.0448,7.0248,7.0408,620460.0
2014-07-28,7.0408,7.0488,6.9927,7.0128,650587.0
2014-07-29,7.0128,7.0168,6.9566,6.9887,725272.0
2014-07-30,6.9927,7.0007,6.9526,6.9868,547137.0
2014-07-31,6.9326,6.9426,6.8804,6.8804,716928.0
2014-08-01,6.8443,6.8925,6.8443,6.8644,521024.0
2014-08-04,6.8804,6.8885,6.8403,6.8484,630527.0
2014-08-05,6.8363,6.8524,6.8243,6.8363,772675.0
2014-08-06,6.7962,6.8241,6.7321,6.8123,585793.0
2014-08-07,6.8203,6.8684,6.8163,6.8564,280592.0
2014-08-08,6.8484,6.8684,6.8123,6.8644,323871.0
2014-08-11,6.8684,6.8924,6.8684,6.8885,165481.0
2014-08-12,6.8885,6.8965,6.8363,6.8604,181479.0
2014-08-13,6.8604,6.8724,6.8243,6.8644,348033.0
2014-08-14,6.8604,6.9005,6.8604,6.8925,265125.0
2014-08-15,6.9085,6.9165,6.8684,6.8925,235669.0
2014-08-18,6.9045,6.9165,6.8524,6.8965,344182.0
2014-08-19,6.8885,6.9285,6.8855,6.9245,295925.0
2014-08-20,6.9104,6.9346,6.8902,6.8902,355537.0
2014-08-21,6.8943,6.9387,6.8943,6.9387,275895.0
2014-08-22,6.9266,6.9427,6.8862,6.9104,323173.0
2014-08-25,6.9104,6.9145,6.866,6.9024,702314.0
2014-08-26,6.8822,6.9104,6.866,6.9104,460789.0
2014-08-27,6.9185,6.9266,6.8822,6.8983,418101.0
2014-08-28,6.8902,6.9266,6.8902,6.9185,452730.0
2014-08-29,6.9225,6.9306,6.8943,6.9185,376412.0
2014-09-02,6.9064,6.9181,6.8862,6.9104,307486.0
2014-09-03,6.9145,6.9508,6.8862,6.9387,411371.0
2014-09-04,6.9387,6.9467,6.9145,6.9185,397660.0
2014-09-05,6.9225,6.9257,6.8499,6.8701,855478.0
2014-09-08,6.858,6.8781,6.8499,6.8741,391560.0
2014-09-09,6.866,6.8781,6.858,6.8701,387350.0
2014-09-10,6.8539,6.8741,6.8539,6.866,402631.0
2014-09-11,6.8741,6.8822,6.858,6.8822,464782.0
2014-09-12,6.8741,6.8741,6.8418,6.866,261837.0
2014-09-15,6.862,6.8741,6.862,6.866,197633.0
2014-09-16,6.862,6.8741,6.858,6.862,315143.0
2014-09-17,6.8741,6.8769,6.8499,6.8701,273239.0
2014-09-18,6.8701,6.885,6.858,6.8652,315927.0
2014-09-19,6.8762,6.9005,6.864,6.8843,320656.0
2014-09-22,6.8802,6.8802,6.8112,6.8153,336616.0
2014-09-23,6.799,6.8315,6.799,6.8234,475800.0
2014-09-24,6.8193,6.8396,6.8112,6.8193,446578.0
2014-09-25,6.8153,6.8193,6.799,6.8153,321430.0
2014-09-26,6.8072,6.8275,6.7828,6.8275,226816.0
2014-09-29,6.7828,6.8234,6.7766,6.8072,432044.0
2014-09-30,6.8072,6.8396,6.7787,6.8112,533018.0
2014-10-01,6.795,6.8478,6.7909,6.8315,470869.0
2014-10-02,6.8112,6.8234,6.7747,6.7787,439674.0
2014-10-03,6.795,6.8234,6.7828,6.7909,142098.0
2014-10-06,6.799,6.8275,6.7869,6.8234,287070.0
2014-10-07,6.8072,6.8193,6.8031,6.8112,221654.0
2014-10-08,6.8072,6.8396,6.7787,6.8315,197495.0
2014-10-09,6.8153,6.8271,6.7585,6.7585,173428.0
2014-10-10,6.7787,6.7787,6.7341,6.7382,163850.0
2014-10-13,6.7503,6.7503,6.7097,6.7138,125407.0
2014-10-14,6.7138,6.7219,6.5596,6.657,451752.0
2014-10-15,6.6204,6.6204,6.519,6.6001,447156.0
2014-10-16,6.5839,6.7138,6.5596,6.6448,391605.0
2014-10-17,6.7219,6.73,6.6571,6.6692,202106.0
2014-10-20,6.6529,6.7179,6.6529,6.6976,135521.0
2014-10-21,6.7219,6.7666,6.7057,6.7666,264932.0
2014-10-22,6.785,6.789,6.7359,6.7523,209731.0
2014-10-23,6.7809,6.8135,6.7646,6.7972,226254.0
2014-10-24,6.7931,6.8381,6.7768,6.7972,247241.0
2014-10-27,6.8054,6.8176,6.7604,6.7727,231432.0
2014-10-28,6.7972,6.7972,6.74,6.7727,356602.0
2014-10-29,6.7768,6.785,6.7237,6.7482,223926.0
2014-10-30,6.7809,6.7809,6.7155,6.7155,159107.0
2014-10-31,6.7441,6.7727,6.7318,6.7441,179150.0
2014-11-03,6.7482,6.7727,6.74,6.7727,206818.0
2014-11-04,6.7523,6.7564,6.7155,6.7217,184698.0
2014-11-05,6.7278,6.7278,6.7114,6.7278,179357.0
2014-11-06,6.7033,6.7236,6.7033,6.7073,226846.0
2014-11-07,6.7196,6.7196,6.7033,6.7114,162852.0
2014-11-10,6.7196,6.7237,6.6951,6.7155,360998.0
2014-11-11,6.7033,6.7033,6.6869,6.695,337417.0
2014-11-12,6.6787,6.7155,6.6706,6.7033,384799.0
2014-11-13,6.7073,6.7523,6.6951,6.7114,434861.0
2014-11-14,6.7033,6.7196,6.7033,6.7114,266777.0
2014-11-17,6.691,6.7114,6.6869,6.691,354267.0
2014-11-18,6.7177,6.7218,6.6848,6.6889,363817.0
2014-11-19,6.6766,6.7013,6.6643,6.6889,452826.0
2014-11-20,6.6684,6.7136,6.6602,6.6725,929676.0
2014-11-21,6.6848,6.7013,6.6767,6.6931,635476.0
2014-11-24,6.6889,6.7013,6.6684,6.6725,356194.0
2014-11-25,6.6807,6.6848,6.6643,6.6725,687319.0
2014-11-26,6.6766,6.6972,6.6684,6.6931,573302.0
2014-11-28,6.6807,6.6889,6.6643,6.6807,336477.0
2014-12-01,6.6396,6.6643,6.6232,6.6437,466073.0
2014-12-02,6.6396,6.6684,6.6396,6.6684,372336.0
2014-12-03,6.6643,6.6766,6.6396,6.6684,654457.0
2014-12-04,6.6684,6.6766,6.6561,6.6684,815215.0
2014-12-05,6.6643,6.6766,6.6478,6.6561,649360.0
2014-12-08,6.6643,6.6643,6.6396,6.6561,1002483.0
2014-12-09,6.6355,6.6478,6.6108,6.6478,632832.0
2014-12-10,6.6396,6.6602,6.5985,6.6067,970850.0
2014-12-11,6.6108,6.6108,6.5492,6.5492,653593.0
2014-12-12,6.5163,6.5286,6.4464,6.4587,1147883.0
2014-12-15,6.4505,6.4711,6.4464,6.4505,1087405.0
2014-12-16,6.4258,6.4505,6.4135,6.4217,784142.0
2014-12-17,6.4299,6.4998,6.4094,6.4916,631925.0
2014-12-18,6.5451,6.5944,6.4916,6.5574,871624.0
2014-12-19,6.576,6.6133,6.5553,6.6133,498552.0
2014-12-22,6.6008,6.6008,6.4767,6.5057,882853.0
2014-12-23,6.5346,6.5595,6.503,6.5305,1017084.0
2014-12-24,6.547,6.5512,6.5119,6.5429,300243.0
2014-12-26,6.5388,6.6008,6.5388,6.576,677385.0
2014-12-29,6.576,6.6174,6.5222,6.6008,963458.0
2014-12-30,6.5884,6.6836,6.5595,6.6753,2171165.0
2014-12-31,6.6671,6.8202,6.6381,6.8202,2281721.0
2015-01-02,6.7871,6.7871,6.6795,6.7126,543194.0
2015-01-05,6.6836,6.6836,6.6215,6.6339,343075.0
2015-01-06,6.6381,6.6546,6.6091,6.6339,329403.0
2015-01-07,6.6546,6.6629,6.5926,6.6546,278766.0
2015-01-08,6.6671,6.6753,6.6298,6.6753,229460.0
2015-01-09,6.6671,6.6877,6.6422,6.6877,181145.0
2015-01-12,6.6877,6.7043,6.6422,6.6836,277448.0
2015-01-13,6.6836,6.7084,6.6712,6.7002,188407.0
2015-01-14,6.6588,6.6629,6.5967,6.6339,219100.0
2015-01-15,6.6381,6.6381,6.5843,6.6298,244270.0
2015-01-16,6.6215,6.6836,6.5967,6.6836,384844.0
2015-01-20,6.696,6.696,6.6422,6.6877,331240.0
2015-01-21,6.7023,6.7023,6.6607,6.6857,308865.0
2015-01-22,6.6898,6.6982,6.6728,6.6773,249259.0
2015-01-23,6.6732,6.6898,6.6607,6.6773,292738.0
2015-01-26,6.6857,6.6857,6.5982,6.6065,395093.0
2015-01-27,6.594,6.6232,6.569,6.6065,307471.0
2015-01-28,6.6107,6.619,6.5628,6.5857,226448.0
2015-01-29,6.5649,6.6149,6.5607,6.6149,271888.0
2015-01-30,6.594,6.6357,6.5774,6.5815,233194.0
2015-02-02,6.6024,6.6273,6.594,6.6149,260677.0
2015-02-03,6.619,6.6648,6.619,6.6648,115790.0
2015-02-04,6.6315,6.7023,6.6149,6.7023,306991.0
2015-02-05,6.6857,6.7273,6.6775,6.7232,333495.0
2015-02-06,6.7148,6.719,6.6898,6.7065,316226.0
2015-02-09,6.6982,6.7398,6.6982,6.7398,232699.0
2015-02-10,6.7273,6.7481,6.7148,6.7481,86879.0
2015-02-11,6.7357,6.7481,6.7273,6.7357,168236.0
2015-02-12,6.7481,6.7481,6.7232,6.7232,158410.0
2015-02-13,6.7357,6.744,6.7232,6.7232,237970.0
2015-02-17,6.7273,6.7357,6.6857,6.697,263214.0
2015-02-18,6.7169,6.7169,6.6834,6.7085,235229.0
2015-02-19,6.7001,6.7337,6.6708,6.6792,440140.0
2015-02-20,6.6834,6.7253,6.6708,6.7253,254120.0
2015-02-23,6.7211,6.7672,6.7211,6.7588,232297.0
2015-02-24,6.7463,6.805,6.7463,6.805,464717.0
2015-02-25,6.8092,6.8175,6.7756,6.805,345990.0
2015-02-26,6.7924,6.8259,6.7924,6.8092,305643.0
2015-02-27,6.805,6.8385,6.7966,6.8301,281200.0
2015-03-02,6.8175,6.8679,6.8092,6.8343,339727.0
2015-03-03,6.8301,6.8385,6.8134,6.8385,219449.0
2015-03-04,6.8385,6.8595,6.8259,6.8595,117603.0
2015-03-05,6.8469,6.8721,6.8469,6.8721,200343.0
2015-03-06,6.8595,6.8599,6.8092,6.8469,165935.0
2015-03-09,6.8385,6.8469,6.8259,6.8385,128484.0
2015-03-10,6.8259,6.8385,6.8134,6.8385,159997.0
2015-03-11,6.8301,6.8469,6.8259,6.8301,194548.0
2015-03-12,6.8259,6.8469,6.8134,6.8175,238819.0
2015-03-13,6.8175,6.8846,6.7966,6.8679,739046.0
2015-03-16,6.8553,6.8721,6.8387,6.8721,241228.0
2015-03-17,6.8679,6.8679,6.8301,6.8469,157769.0
2015-03-18,6.8469,6.8679,6.8217,6.8679,99998.0
2015-03-19,6.8637,6.8637,6.8301,6.8469,130748.0
2015-03-20,6.8617,6.8659,6.8363,6.8617,194767.0
2015-03-23,6.8701,6.8701,6.8237,6.8406,248035.0
2015-03-24,6.8406,6.8912,6.8406,6.849,552265.0
2015-03-25,6.8532,6.8701,6.8532,6.8617,275213.0
2015-03-26,6.8617,6.8659,6.8406,6.8617,292836.0
2015-03-27,6.8617,6.8828,6.849,6.8574,254717.0
2015-03-30,6.8659,6.8701,6.8448,6.8448,162426.0
2015-03-31,6.8363,6.8574,6.8279,6.8279,241942.0
2015-04-01,6.8279,6.8659,6.8279,6.8532,174285.0
2015-04-02,6.8574,6.8617,6.8438,6.8574,179498.0
2015-04-06,6.8406,6.8574,6.8195,6.8574,384797.0
2015-04-07,6.8406,6.8785,6.8406,6.849,224176.0
2015-04-08,6.8617,6.9207,6.8574,6.8996,371501.0
2015-04-09,6.8828,6.9038,6.8828,6.8912,235720.0
2015-04-10,6.8912,6.9081,6.8912,6.8996,121671.0
2015-04-13,6.8996,6.9123,6.8828,6.8828,251696.0
2015-04-14,6.8743,6.8912,6.8705,6.8828,182129.0
2015-04-15,6.887,6.9207,6.8828,6.9123,204282.0
2015-04-16,6.9123,6.9376,6.9039,6.9292,153631.0
2015-04-17,6.9207,6.925,6.8828,6.8996,223500.0
2015-04-20,6.9039,6.925,6.8996,6.8996,155190.0
2015-04-21,6.9188,6.9442,6.9103,6.9357,89895.0
2015-04-22,6.9315,6.94,6.9196,6.9315,147233.0
2015-04-23,6.9315,6.9578,6.9315,6.9527,162820.0
2015-04-24,6.9527,6.9612,6.9442,6.9527,181263.0
2015-04-27,6.9612,6.9612,6.9145,6.9145,291736.0
2015-04-28,6.923,6.9273,6.906,6.9188,286761.0
2015-04-29,6.9145,6.9172,6.8975,6.9145,746543.0
2015-04-30,6.906,6.9145,6.8933,6.9103,286165.0
2015-05-01,6.9103,6.94,6.906,6.94,421765.0
2015-05-04,6.9273,6.9357,6.906,6.9103,284243.0
2015-05-05,6.9103,6.9357,6.8975,6.9357,432072.0
2015-05-06,6.9273,6.94,6.8975,6.9018,527516.0
2015-05-07,6.9018,6.9145,6.8805,6.8933,131665.0
2015-05-08,6.906,6.9273,6.889,6.9273,268885.0
2015-05-11,6.923,6.9315,6.9018,6.9103,180903.0
2015-05-12,6.8975,6.924,6.8805,6.9145,138723.0
2015-05-13,6.9103,6.9188,6.8889,6.906,250033.0
2015-05-14,6.9145,6.9442,6.906,6.935,286460.0
2015-05-15,6.9315,6.9442,6.9273,6.9315,148882.0
2015-05-18,6.9315,6.9362,6.9145,6.9273,139935.0
2015-05-19,6.9208,6.9379,6.9123,6.9379,217012.0
2015-05-20,6.9337,6.9422,6.9166,6.9294,221517.0
2015-05-21,6.9337,6.955,6.9208,6.955,232553.0
2015-05-22,6.9294,6.9593,6.9294,6.9593,176208.0
2015-05-26,6.9508,6.9593,6.9337,6.9379,278751.0
2015-05-27,6.9379,6.9679,6.9379,6.9679,185141.0
2015-05-28,6.9593,6.9636,6.9294,6.9379,282604.0
2015-05-29,6.9337,6.9508,6.8909,6.8909,245880.0
2015-06-01,6.9037,6.9208,6.8995,6.9208,187279.0
2015-06-02,6.8995,7.0491,6.8866,7.0491,565163.0
2015-06-03,6.9764,7.0021,6.9721,6.9935,319459.0
2015-06-04,6.985,6.9935,6.9593,6.9935,357441.0
2015-06-05,6.9679,7.0063,6.955,7.0063,301822.0
2015-06-08,6.985,7.0063,6.9636,6.9935,183422.0
2015-06-09,6.9892,6.9935,6.9465,6.9636,156537.0
2015-06-10,6.9636,6.9636,6.9422,6.9593,138496.0
2015-06-11,6.9721,6.9892,6.9422,6.9807,306963.0
2015-06-12,6.9636,6.9751,6.9418,6.9422,143261.0
2015-06-15,6.9123,6.9593,6.9037,6.9337,182874.0
2015-06-16,6.9379,6.9379,6.9208,6.9294,93175.0
2015-06-17,6.9294,6.9294,6.8995,6.9166,260375.0
2015-06-18,6.9123,6.9251,6.8952,6.9123,192478.0
2015-06-19,6.9317,6.9317,6.8929,6.8972,156497.0
2015-06-22,6.8972,6.9274,6.8886,6.9144,210904.0
2015-06-23,6.9187,6.9395,6.9101,6.9274,138853.0
2015-06-24,6.9187,6.936,6.908,6.9274,231691.0
2015-06-25,6.9058,6.9231,6.8542,6.8714,439284.0
2015-06-26,6.8628,6.8628,6.7811,6.7897,429159.0
2015-06-29,6.7768,6.7983,6.6821,6.6821,366931.0
2015-06-30,6.7208,6.7811,6.6993,6.7251,545384.0
2015-07-01,6.7595,6.8241,6.7337,6.8112,303001.0
2015-07-02,6.8112,6.8456,6.8069,6.837,110419.0
2015-07-06,6.7983,6.8456,6.7846,6.8456,250968.0
2015-07-07,6.8327,6.8499,6.8026,6.8284,251751.0
2015-07-08,6.8112,6.8241,6.794,6.8198,190984.0
2015-07-09,6.8284,6.8499,6.7897,6.7983,253324.0
2015-07-10,6.8241,6.8327,6.8112,6.8198,126392.0
2015-07-13,6.8155,6.8258,6.8026,6.8155,107071.0
2015-07-14,6.8112,6.8198,6.8026,6.8112,106241.0
2015-07-15,6.8284,6.8284,6.7983,6.8112,209763.0
2015-07-16,6.8155,6.8542,6.8069,6.8435,249012.0
2015-07-17,6.8542,6.8628,6.8069,6.8284,224503.0
2015-07-20,6.8241,6.8241,6.7552,6.7552,139129.0
2015-07-21,6.7466,6.7682,6.7122,6.7337,232594.0
2015-07-22,6.7229,6.7315,6.6363,6.7142,432906.0
2015-07-23,6.6882,6.7056,6.6623,6.6623,273557.0
2015-07-24,6.6709,6.6753,6.6189,6.6319,245713.0
2015-07-27,6.6103,6.6796,6.5453,6.6666,572475.0
2015-07-28,6.6796,6.6839,6.6363,6.6579,264268.0
2015-07-29,6.6276,6.7056,6.6233,6.7056,206166.0
2015-07-30,6.6882,6.7012,6.6666,6.6666,182226.0
2015-07-31,6.6666,6.7056,6.6623,6.6839,289094.0
2015-08-03,6.7012,6.7489,6.6969,6.7402,373844.0
2015-08-04,6.6969,6.7194,6.6796,6.7056,178193.0
2015-08-05,6.7056,6.7186,6.6796,6.6882,135518.0
2015-08-06,6.7012,6.7012,6.6351,6.6687,341323.0
2015-08-07,6.6536,6.6536,6.6276,6.6319,112176.0
2015-08-10,6.6319,6.6371,6.5626,6.5626,248705.0
2015-08-11,6.5713,6.581,6.5453,6.5496,259403.0
2015-08-12,6.541,6.567,6.5236,6.541,285680.0
2015-08-13,6.5323,6.5626,6.528,6.541,327679.0
2015-08-14,6.5496,6.5626,6.5323,6.5323,225847.0
2015-08-17,6.5323,6.5583,6.528,6.528,176555.0
2015-08-18,6.528,6.5496,6.5194,6.5323,186523.0
2015-08-19,6.502,6.5193,6.4673,6.476,695155.0
2015-08-20,6.4345,6.4782,6.4084,6.4258,338952.0
2015-08-21,6.404,6.4302,6.3168,6.3299,593827.0
2015-08-24,6.1292,6.2644,6.0158,6.1684,789646.0
2015-08-25,6.2775,6.3255,6.2566,6.308,378339.0
2015-08-26,6.3473,6.3778,6.295,6.3517,603159.0
2015-08-27,6.3778,6.4041,6.3647,6.3778,323589.0
2015-08-28,6.3778,6.4258,6.3735,6.4258,271873.0
2015-08-31,6.4258,6.4345,6.3647,6.3647,368892.0
2015-09-01,6.3168,6.3953,6.3168,6.3854,389364.0
2015-09-02,6.3996,6.4258,6.3778,6.4171,187448.0
2015-09-03,6.4171,6.4782,6.4127,6.452,309287.0
2015-09-04,6.4171,6.4956,6.3953,6.4869,358211.0
2015-09-08,6.4869,6.5436,6.4782,6.5436,319983.0
2015-09-09,6.5305,6.5349,6.4782,6.4869,274168.0
2015-09-10,6.4782,6.5131,6.4782,6.5,110336.0
2015-09-11,6.4782,6.4825,6.4171,6.452,247319.0
2015-09-14,6.4651,6.4651,6.4302,6.4302,142187.0
2015-09-15,6.4258,6.4869,6.4258,6.4564,284987.0
2015-09-16,6.4476,6.4956,6.4476,6.4956,116624.0
2015-09-17,6.4782,6.5262,6.4476,6.5174,389807.0
2015-09-18,6.4869,6.5523,6.4825,6.5218,184544.0
2015-09-21,6.524,6.524,6.4713,6.4713,96253.0
2015-09-22,6.4273,6.4581,6.4186,6.4317,183079.0
2015-09-23,6.4273,6.4295,6.3834,6.3966,216257.0
2015-09-24,6.3746,6.3834,6.3527,6.3746,237320.0
2015-09-25,6.3834,6.3966,6.379,6.3878,172319.0
2015-09-28,6.3702,6.3702,6.2955,6.3197,226623.0
2015-09-29,6.3263,6.3263,6.2472,6.256,270755.0
2015-09-30,6.2912,6.2955,6.234,6.2428,347569.0
2015-10-01,6.2384,6.2516,6.133,6.2033,630982.0
2015-10-02,6.1857,6.1989,6.1506,6.1901,234179.0
2015-10-05,6.1945,6.234,6.1769,6.2253,837031.0
2015-10-06,6.2209,6.234,6.1989,6.2296,522375.0
2015-10-07,6.2516,6.278,6.234,6.2648,895531.0
2015-10-08,6.2692,6.3614,6.256,6.357,1052457.0
2015-10-09,6.3658,6.4054,6.3614,6.3834,307099.0
2015-10-12,6.3746,6.3878,6.3658,6.379,167861.0
2015-10-13,6.3439,6.3702,6.3439,6.3658,299379.0
2015-10-14,6.3527,6.3746,6.3483,6.3614,305065.0
2015-10-15,6.3702,6.3702,6.3263,6.3527,359258.0
2015-10-16,6.3395,6.379,6.3263,6.3614,330424.0
2015-10-19,6.3351,6.3702,6.3263,6.357,327273.0
2015-10-20,6.3483,6.357,6.3131,6.3263,468130.0
2015-10-21,6.3197,6.3462,6.302,6.3108,241700.0
2015-10-22,6.3285,6.3418,6.3241,6.3285,181346.0
2015-10-23,6.3418,6.3772,6.3329,6.3639,305461.0
2015-10-26,6.3506,6.4037,6.3329,6.3816,533647.0
2015-10-27,6.3728,6.4214,6.3551,6.4082,413918.0
2015-10-28,6.4037,6.4436,6.3993,6.417,578267.0
2015-10-29,6.417,6.4347,6.3772,6.4303,202378.0
2015-10-30,6.4436,6.4436,6.406,6.4347,258550.0
2015-11-02,6.4259,6.448,6.417,6.4436,318985.0
2015-11-03,6.4303,6.4391,6.4037,6.4391,301863.0
2015-11-04,6.4391,6.4568,6.417,6.417,288329.0
2015-11-05,6.417,6.4303,6.4126,6.4279,300565.0
2015-11-06,6.4126,6.4303,6.386,6.4303,376070.0
2015-11-09,6.4082,6.417,6.3285,6.3506,300119.0
2015-11-10,6.3462,6.3639,6.3152,6.3551,234616.0
2015-11-11,6.3595,6.3595,6.3197,6.3197,356843.0
2015-11-12,6.3329,6.3374,6.2887,6.3064,462633.0
2015-11-13,6.2975,6.3108,6.271,6.2887,527983.0
2015-11-16,6.2754,6.3064,6.271,6.302,488402.0
2015-11-17,6.302,6.302,6.2843,6.2931,437463.0
2015-11-18,6.282,6.2953,6.2507,6.2775,558456.0
2015-11-19,6.282,6.2864,6.2552,6.2686,309083.0
2015-11-20,6.2552,6.2552,6.1839,6.2017,641491.0
2015-11-23,6.1928,6.2285,6.1482,6.1616,1264117.0
2015-11-24,6.1393,6.1839,6.117,6.1527,1226451.0
2015-11-25,6.1393,6.1928,6.1393,6.1928,748567.0
2015-11-27,6.1972,6.2285,6.1705,6.224,174344.0
2015-11-30,6.2285,6.2418,6.1928,6.1972,853564.0
2015-12-01,6.2195,6.2329,6.1928,6.2195,1537266.0
2015-12-02,6.2151,6.2285,6.2106,6.2106,538845.0
2015-12-03,6.2106,6.2463,6.2106,6.2418,704597.0
2015-12-04,6.2374,6.2686,6.2195,6.2329,436168.0
2015-12-07,6.2195,6.2195,6.0769,6.0902,758596.0
2015-12-08,6.0546,6.1125,6.0234,6.0902,612258.0
2015-12-09,6.117,6.117,6.0635,6.0972,447739.0
2015-12-10,6.0858,6.0947,6.0323,6.0323,240449.0
2015-12-11,6.01,6.01,5.7514,5.7514,1062315.0
2015-12-14,5.8539,5.8807,5.7514,5.7782,525397.0
2015-12-15,5.8004,5.9163,5.8004,5.8406,2507777.0
2015-12-16,5.8584,5.9832,5.8539,5.9431,2563126.0
2015-12-17,6.3132,6.8437,5.9502,6.0323,1265436.0
2015-12-18,6.0055,6.0902,5.9743,6.059,575894.0
2015-12-21,6.0793,6.0793,5.9984,6.0523,918800.0
2015-12-22,6.0433,6.0613,6.0208,6.0433,899378.0
2015-12-23,6.0793,6.1287,6.0523,6.1197,934609.0
2015-12-24,6.1646,6.1646,6.1287,6.1377,380985.0
2015-12-28,6.1332,6.1332,6.0298,6.0478,874103.0
2015-12-29,6.0682,6.1009,6.041,6.0455,757539.0
2015-12-30,6.0274,6.0546,6.0184,6.0501,1062592.0
2015-12-31,6.0274,6.0954,6.0184,6.0546,867279.0
2016-01-04,6.0184,6.0772,5.9912,6.0727,722153.0
2016-01-05,6.0727,6.1406,6.0682,6.1406,623826.0
2016-01-06,6.1361,6.204,6.1135,6.1588,1091439.0
2016-01-07,6.1588,6.1588,6.1135,6.1452,693993.0
2016-01-08,6.1452,6.1578,6.118,6.1225,557102.0
2016-01-11,6.1225,6.1225,6.0048,6.032,651159.0
2016-01-12,6.0455,6.0637,5.964,6.041,513729.0
2016-01-13,6.0138,6.0138,5.9006,5.9006,482250.0
2016-01-14,5.8961,5.8993,5.8191,5.8553,878402.0
2016-01-15,5.7829,5.7987,5.7334,5.7693,657345.0
2016-01-19,5.7738,5.7874,5.6742,5.6833,782886.0
2016-01-20,5.6561,5.6737,5.5565,5.6153,1131331.0
2016-01-21,5.638,5.6697,5.5882,5.6244,900017.0
2016-01-22,5.6606,5.7285,5.6153,5.724,527122.0
2016-01-25,5.7104,5.7104,5.6334,5.638,280908.0
2016-01-26,5.6606,5.7104,5.6561,5.7059,241493.0
2016-01-27,5.7014,5.7784,5.6833,5.7285,614859.0
2016-01-28,5.7602,5.8961,5.7557,5.814,690326.0
2016-01-29,5.887,5.9142,5.8418,5.8418,766539.0
2016-02-01,5.8418,5.8529,5.801,5.8372,476923.0
2016-02-02,5.8191,5.8372,5.7829,5.801,218397.0
2016-02-03,5.8191,5.8372,5.7738,5.8327,315370.0
2016-02-04,5.8055,5.8327,5.7965,5.8282,237092.0
2016-02-05,5.8282,5.8282,5.6833,5.7467,512894.0
2016-02-08,5.7059,5.7105,5.6153,5.638,611578.0
2016-02-09,5.6153,5.6425,5.5736,5.6289,715513.0
2016-02-10,5.6516,5.6602,5.5972,5.5972,289502.0
2016-02-11,5.561,5.5972,5.5474,5.5882,421674.0
2016-02-12,5.6153,5.6153,5.5565,5.5791,717155.0
2016-02-16,5.5972,5.6017,5.518,5.5248,457699.0
2016-02-17,5.5383,5.5882,5.5338,5.57,481780.0
2016-02-18,5.6043,5.6043,5.5541,5.5769,414293.0
2016-02-19,5.5495,5.6271,5.5495,5.6043,158663.0
2016-02-22,5.6317,5.6317,5.5997,5.6271,687636.0
2016-02-23,5.6271,5.6317,5.5906,5.6134,368589.0
2016-02-24,5.5997,5.65,5.5997,5.6317,392574.0
2016-02-25,5.6271,5.6408,5.6122,5.6408,303571.0
2016-02-26,5.65,5.6685,5.6317,5.6363,188286.0
2016-02-29,5.65,5.6865,5.6317,5.682,404178.0
2016-03-01,5.6957,5.8372,5.6911,5.8007,956239.0
2016-03-02,5.8007,5.8217,5.787,5.7916,280531.0
2016-03-03,5.7916,5.8335,5.7916,5.819,414018.0
2016-03-04,5.8281,5.9195,5.8281,5.8921,523817.0
2016-03-07,5.8692,5.8875,5.8464,5.8784,627348.0
2016-03-08,5.8555,5.9149,5.8418,5.8875,621422.0
2016-03-09,5.9149,5.9925,5.9103,5.9834,800140.0
2016-03-10,6.0017,6.0245,5.9857,6.0245,481254.0
2016-03-11,6.0382,6.093,6.0291,6.0885,549372.0
2016-03-14,6.0885,6.0885,6.0336,6.0656,464586.0
2016-03-15,6.0611,6.1022,6.0611,6.0976,496035.0
2016-03-16,6.1067,6.1844,6.0839,6.1752,498031.0
2016-03-17,6.1889,6.2574,6.1752,6.2529,632189.0
2016-03-18,6.2666,6.2894,6.2118,6.2255,535990.0
2016-03-21,6.237,6.2738,6.2002,6.2462,278876.0
2016-03-22,6.2462,6.3014,6.2393,6.2646,876638.0
2016-03-23,6.283,6.2922,6.237,6.2416,388795.0
2016-03-24,6.2324,6.2508,6.1864,6.1956,205611.0
2016-03-28,6.1956,6.214,6.1772,6.1772,266311.0
2016-03-29,6.191,6.237,6.1633,6.237,385209.0
2016-03-30,6.2508,6.2646,6.2232,6.2508,448701.0
