Date,Open,High,Low,Close,Volume
2000-02-23,7.6512,7.7183,7.338,7.6176,12807367.0
2000-02-24,7.7966,7.7966,7.2932,7.2932,9744917.0
2000-02-25,7.6064,7.6736,7.4051,7.4722,10053351.0
2000-02-28,7.5841,8.2776,7.4722,8.1769,14455072.0
2000-02-29,8.5237,8.5796,8.2776,8.5572,13453819.0
2000-03-01,8.6803,8.6915,8.1657,8.5572,13754979.0
2000-03-02,8.3895,8.4454,8.1881,8.2329,8206729.0
2000-03-03,8.3223,8.4901,8.3,8.4118,10941170.0
2000-03-06,8.5013,8.5013,7.9644,8.0539,8642527.0
2000-03-07,8.1434,8.1546,7.3492,7.4498,18919386.0
2000-03-08,7.5953,8.0203,7.5058,7.8525,11496565.0
2000-03-09,7.8525,8.4118,7.7519,8.3112,8195543.0
2000-03-10,8.3,8.4342,8.0539,8.0539,4565427.0
2000-03-13,7.6959,7.942,7.6959,7.7854,6945088.0
2000-03-14,7.8302,7.8302,7.5393,7.5841,22997602.0
2000-03-15,7.6064,8.1434,7.4946,8.1098,12127383.0
2000-03-16,8.2664,8.9711,8.244,8.9599,20766014.0
2000-03-17,8.9599,9.262,8.7922,9.206,15674803.0
2000-03-20,8.9935,9.1613,8.7698,9.0494,8298917.0
2000-03-21,9.0494,9.3179,8.9711,9.1054,9315824.0
2000-03-22,9.1054,9.1948,8.8481,9.0271,8063120.0
2000-03-23,9.0159,9.4298,8.9376,9.4074,9091194.0
2000-03-24,9.4074,9.7541,9.3179,9.6199,8970505.0
2000-03-27,9.4521,9.6311,9.4409,9.564,6762385.0
2000-03-28,9.4521,9.743,9.4521,9.5752,6718244.0
2000-03-29,9.5528,9.866,9.4969,9.8548,12096086.0
2000-03-30,9.8213,10.3917,9.7765,10.3806,14465144.0
2000-03-31,10.7161,10.7161,10.2575,10.4477,11996633.0
2000-04-03,10.4589,10.8504,10.4589,10.828,13495161.0
2000-04-04,10.6714,10.7497,10.1009,10.6826,14786408.0
2000-04-05,10.5595,10.6826,10.3023,10.6714,9173334.0
2000-04-06,10.5595,10.7944,10.3358,10.7497,8067039.0
2000-04-07,10.7609,10.8951,10.5036,10.8504,9618090.0
2000-04-10,10.828,11.0517,10.7385,10.9958,8317906.0
2000-04-11,10.7497,10.9175,10.6043,10.8951,7558025.0
2000-04-12,11.1188,12.0361,11.1076,11.3649,25188983.0
2000-04-13,11.3649,11.3873,10.47,10.649,18995364.0
2000-04-14,10.47,10.47,9.8548,10.1512,11888243.0
2000-04-17,9.8436,9.8436,9.3962,9.743,11800521.0
2000-04-18,9.564,9.9667,9.4074,9.8492,11489307.0
2000-04-19,9.8213,9.9779,9.6423,9.8101,5786838.0
2000-04-20,9.7653,9.9107,9.7094,9.8996,6750650.0
2000-04-24,10.0226,10.47,9.9331,10.1121,8290526.0
2000-04-25,9.9331,9.9331,9.687,9.7989,14713764.0
2000-04-26,9.7765,9.9779,9.7094,9.743,19670877.0
2000-04-27,9.5752,9.6087,9.385,9.564,15031133.0
2000-04-28,9.4409,9.4633,8.8593,8.8593,18839477.0
2000-05-01,8.9488,9.3738,8.7922,9.3067,13552154.0
2000-05-02,9.3515,9.4298,8.9823,9.1054,8362050.0
2000-05-03,8.8145,8.8369,8.3783,8.5908,15603283.0
2000-05-04,8.6803,8.7027,8.4118,8.4789,11280344.0
2000-05-05,8.423,8.602,8.423,8.5572,7682057.0
2000-05-08,8.4901,8.8593,8.423,8.781,7707766.0
2000-05-09,8.8593,9.0382,8.7362,8.8145,10617123.0
2000-05-10,8.8257,8.9376,8.6356,8.6803,7480914.0
2000-05-11,8.7586,8.7586,8.6132,8.7139,6184087.0
2000-05-12,8.7586,8.7698,8.5013,8.5796,9459973.0
2000-05-15,8.7922,9.0942,8.7474,9.0718,13543778.0
2000-05-16,9.0606,9.206,8.7698,8.904,11639048.0
2000-05-17,8.8593,8.904,8.423,8.6356,8993979.0
2000-05-18,8.5796,8.904,8.5796,8.7698,9768957.0
2000-05-19,8.6356,8.781,8.5572,8.6132,10418757.0
2000-05-22,8.6803,8.7474,8.4342,8.7474,9660555.0
2000-05-23,8.7586,8.8816,8.5908,8.6467,7833480.0
2000-05-24,8.6691,8.6691,7.8637,8.1993,15260218.0
2000-05-25,8.2552,8.4901,8.244,8.3671,12205603.0
2000-05-26,8.4118,8.4342,8.1098,8.1881,6845077.0
2000-05-30,8.2552,8.4901,8.1434,8.4118,5659991.0
2000-05-31,8.3671,8.5013,8.3335,8.3335,6319860.0
2000-06-01,8.3559,8.5796,8.3223,8.5796,7318886.0
2000-06-02,8.9935,9.1948,8.9711,9.083,12658734.0
2000-06-05,9.1054,9.1054,8.8705,8.904,8301142.0
2000-06-06,8.6803,8.725,8.3559,8.4342,9747714.0
2000-06-07,8.3895,8.4118,8.0091,8.0874,12791722.0
2000-06-08,8.0874,8.0874,7.8078,7.8302,16803454.0
2000-06-09,7.9308,8.0091,7.6624,7.763,8911279.0
2000-06-12,7.6064,7.6176,7.461,7.5058,11537917.0
2000-06-13,7.5393,8.1098,7.4946,7.9644,19045664.0
2000-06-14,7.9644,8.0091,7.8413,7.9868,11036164.0
2000-06-15,8.0091,8.0315,7.8525,7.8749,10789202.0
2000-06-16,7.8749,7.8749,7.6176,7.6959,10546149.0
2000-06-19,7.6959,7.6959,7.4275,7.5058,10141071.0
2000-06-20,7.6064,7.6064,7.2709,7.3156,13100699.0
2000-06-21,7.338,7.5617,7.338,7.4275,7300447.0
2000-06-22,7.6064,7.6959,7.4946,7.5393,11765319.0
2000-06-23,7.5281,7.6736,7.3827,7.5393,7561385.0
2000-06-26,7.4946,7.5841,7.4387,7.4498,19696039.0
2000-06-27,7.4946,7.7742,7.4722,7.64,26956250.0
2000-06-28,7.6064,7.6288,7.3715,7.6064,16350314.0
2000-06-29,7.6064,7.6064,7.3492,7.3827,11260782.0
2000-06-30,7.3268,7.3715,7.2261,7.3492,16339138.0
2000-07-03,7.338,7.4498,7.2485,7.3827,10029322.0
2000-07-05,7.338,7.6736,7.338,7.5058,9287317.0
2000-07-06,7.4498,7.6288,7.4498,7.5058,10898146.0
2000-07-07,7.6512,8.244,7.5841,8.1434,18104747.0
2000-07-10,8.121,8.6356,8.0651,8.3671,18115363.0
2000-07-11,8.3783,8.6132,8.3783,8.5684,10660685.0
2000-07-12,8.6132,8.6691,8.4566,8.6132,7816716.0
2000-07-13,8.5796,8.5908,8.3895,8.5013,8352556.0
2000-07-14,8.5349,8.6132,8.4678,8.5684,5432585.0
2000-07-17,8.4118,8.6244,8.3559,8.5908,11025546.0
2000-07-18,8.602,8.6691,8.5237,8.6132,4678300.0
2000-07-19,8.6132,8.6244,8.3223,8.3783,6879717.0
2000-07-20,8.3895,8.4454,8.244,8.2776,5852203.0
2000-07-21,8.0651,8.1993,8.0203,8.0763,9124734.0
2000-07-24,8.0539,8.0651,7.7519,7.7742,6740032.0
2000-07-25,7.9644,7.998,7.7071,7.9196,11897738.0
2000-07-26,7.9196,8.0091,7.8637,7.8861,10947326.0
2000-07-27,7.9308,8.0539,7.8078,7.8637,6798133.0
2000-07-28,7.8302,7.8637,7.4834,7.5617,11483157.0
2000-07-31,7.7183,7.7183,7.4834,7.5393,12418472.0
2000-08-01,7.6512,7.6736,7.4722,7.64,7418902.0
2000-08-02,7.64,7.8637,7.6064,7.6959,8362606.0
2000-08-03,7.6064,7.7407,7.4498,7.5617,6604262.0
2000-08-04,7.5617,7.6512,7.4834,7.6176,11355207.0
2000-08-07,7.6959,8.0874,7.64,8.0539,11041754.0
2000-08-08,8.0315,8.4454,7.9644,8.1881,13045377.0
2000-08-09,8.1769,8.1769,7.8525,8.0315,13597412.0
2000-08-10,7.9644,8.0315,7.7854,7.7854,15820068.0
2000-08-11,7.819,7.9196,7.763,7.8749,12156990.0
2000-08-14,7.9868,8.4342,7.8973,8.3783,14880842.0
2000-08-15,8.0427,8.3559,8.0427,8.3,16982796.0
2000-08-16,8.2552,8.2552,7.8973,8.0539,9904729.0
2000-08-17,8.2105,8.3895,8.1434,8.3223,10951788.0
2000-08-18,8.2105,8.4006,8.1993,8.3559,5080018.0
2000-08-21,8.3335,8.4006,8.121,8.244,15934038.0
2000-08-22,8.244,8.4006,8.2329,8.3223,18346682.0
2000-08-23,8.3559,8.7474,8.3223,8.6803,15254638.0
2000-08-24,8.6803,8.8593,8.5349,8.7922,11170814.0
2000-08-25,8.7922,8.8369,8.6579,8.8369,5451581.0
2000-08-28,8.8369,8.8705,8.6803,8.6915,5660548.0
2000-08-29,8.6915,8.6915,8.5125,8.6244,5094556.0
2000-08-30,8.5908,8.602,8.4006,8.4006,6925546.0
2000-08-31,8.3,8.3223,7.8749,8.0203,13353807.0
2000-09-01,8.0427,8.3895,8.0427,8.3727,6010890.0
2000-09-05,8.3783,8.5796,8.3559,8.4398,10152239.0
2000-09-06,8.423,8.6915,8.423,8.5237,12869921.0
2000-09-07,8.5349,8.6132,8.4118,8.423,7704410.0
2000-09-08,8.5796,9.2843,8.5684,9.2843,19308276.0
2000-09-11,9.1501,9.385,9.1165,9.262,9972329.0
2000-09-12,9.206,9.7541,9.1725,9.5136,12135756.0
2000-09-13,9.5304,9.5304,8.9152,9.0382,34350021.0
2000-09-14,8.9711,8.9823,8.6356,8.6915,14333829.0
2000-09-15,8.7027,8.8593,8.5572,8.6244,11854717.0
2000-09-18,8.6244,8.8257,8.5013,8.7362,12007250.0
2000-09-19,8.781,8.8481,8.3895,8.4901,10949560.0
2000-09-20,8.4454,8.5684,8.3783,8.4734,7418898.0
2000-09-21,8.4678,8.9935,8.4678,8.904,9730938.0
2000-09-22,8.9488,9.083,8.8257,9.083,10129896.0
2000-09-25,9.1054,9.1165,8.7139,8.7698,6684156.0
2000-09-26,8.7698,8.7698,8.3783,8.4342,10623265.0
2000-09-27,8.5572,8.5796,8.3447,8.4118,16641968.0
2000-09-28,8.4118,8.4342,8.2105,8.2776,9243178.0
2000-09-29,8.2217,8.244,8.0091,8.0315,15824545.0
2000-10-02,7.9196,8.1546,7.8973,7.9868,11998870.0
2000-10-03,7.6959,7.8637,7.5841,7.6288,24688908.0
2000-10-04,7.6959,7.9085,7.6736,7.6959,19937400.0
2000-10-05,7.5393,7.5953,7.4051,7.4946,18003617.0
2000-10-06,6.8011,7.3939,6.8011,7.3044,29658862.0
2000-10-09,7.3044,7.6064,7.2597,7.517,11270279.0
2000-10-10,7.517,7.5505,7.3939,7.4722,9791297.0
2000-10-11,7.4722,7.5617,7.2373,7.3659,18156697.0
2000-10-12,6.6445,6.9465,6.1635,6.7899,54009738.0
2000-10-13,6.7563,7.1031,6.7116,6.9465,17157700.0
2000-10-16,6.9577,7.1143,6.7899,6.9353,11980989.0
2000-10-17,7.0248,7.0919,6.6668,6.7004,12614600.0
2000-10-18,6.5997,7.1366,6.5102,7.1254,13485669.0
2000-10-19,7.3044,7.4946,7.2597,7.3604,10821043.0
2000-10-20,7.338,7.5505,7.3156,7.3604,7512207.0
2000-10-23,7.3604,7.5281,7.2261,7.3548,10379657.0
2000-10-24,7.5841,7.64,7.4387,7.517,6403680.0
2000-10-25,7.4722,7.4946,7.2373,7.3156,6436082.0
2000-10-26,7.3156,7.461,7.2485,7.3268,6605933.0
2000-10-27,7.2485,7.4946,7.2261,7.4219,7451308.0
2000-10-30,7.517,7.8973,7.517,7.7519,8231300.0
2000-10-31,7.7183,8.2217,7.7183,8.0371,8173766.0
2000-11-01,8.3223,8.3671,8.1769,8.2552,11159644.0
2000-11-02,8.2217,8.244,7.998,8.2217,11202105.0
2000-11-03,8.1769,8.1881,7.9308,7.9756,6650092.0
2000-11-06,8.0763,8.0986,7.9308,7.998,7938524.0
2000-11-07,7.998,8.0651,7.8413,7.9308,6021494.0
2000-11-08,8.0874,8.3447,8.0091,8.2273,9114113.0
2000-11-09,7.9196,7.9196,7.3156,7.5617,14848987.0
2000-11-10,7.4946,7.4946,7.1031,7.1478,14003064.0
2000-11-13,7.0136,7.4946,6.857,7.159,21623106.0
2000-11-14,7.4051,7.6847,7.4051,7.4834,13255474.0
2000-11-15,7.4387,7.4722,7.0919,7.159,12398365.0
2000-11-16,7.159,7.2485,7.1143,7.1143,7466386.0
2000-11-17,7.1478,7.3268,7.1254,7.3044,11789907.0
2000-11-20,7.2485,7.2932,7.1478,7.1702,16516248.0
2000-11-21,7.1814,7.1926,6.9577,7.1143,11478134.0
2000-11-22,7.036,7.0919,6.9465,6.9688,9138682.0
2000-11-24,6.9688,7.0248,6.9577,6.9912,1891317.0
2000-11-27,7.0248,7.338,7.0248,7.1366,9735423.0
2000-11-28,7.159,7.461,7.1478,7.3492,15688209.0
2000-11-29,7.3492,7.3492,7.2037,7.3268,16525750.0
2000-11-30,7.2485,7.2485,7.0136,7.1702,14965764.0
2000-12-01,7.0695,7.1478,6.9577,6.9577,8238566.0
2000-12-04,6.9577,7.2821,6.9241,7.2373,12925258.0
2000-12-05,6.8905,7.819,6.8905,7.7295,17209654.0
2000-12-06,7.7183,7.8749,7.2373,7.2821,16185479.0
2000-12-07,7.2821,7.2821,7.0807,7.1478,11949706.0
2000-12-08,7.159,7.2485,7.0807,7.1366,11630646.0
2000-12-11,6.8458,7.517,6.7563,7.4834,29884594.0
2000-12-12,7.4834,7.7407,7.3827,7.6176,15007094.0
2000-12-13,7.6736,7.7407,7.5281,7.5617,10595315.0
2000-12-14,7.5617,7.6176,7.4051,7.4946,10556206.0
2000-12-15,7.338,7.4722,7.1814,7.3436,12684990.0
2000-12-18,7.6064,7.6064,7.4834,7.5953,10263988.0
2000-12-19,7.4498,7.7071,7.3492,7.3492,12539733.0
2000-12-20,7.2037,7.3827,7.1254,7.2597,14028762.0
2000-12-21,7.1814,7.5841,7.159,7.4834,13751623.0
2000-12-22,7.5058,7.6512,7.3268,7.4275,10802052.0
2000-12-26,7.4275,7.4387,7.159,7.2261,8161454.0
2000-12-27,7.3044,7.6847,7.2149,7.2709,12403397.0
2000-12-28,7.517,7.6959,7.4387,7.64,8891739.0
2000-12-29,7.7071,8.1993,7.6176,7.9644,13048738.0
2001-01-02,8.0763,8.121,7.9644,8.0091,7999990.0
2001-01-03,7.9868,9.4857,7.9868,9.3291,27344580.0
2001-01-04,9.2396,9.9331,9.1501,9.4969,42646141.0
2001-01-05,9.4969,9.5081,9.1165,9.2731,16384395.0
2001-01-08,9.2731,9.2731,8.6579,8.8313,15553550.0
2001-01-09,8.8257,8.9264,8.5013,8.6803,11126118.0
2001-01-10,8.4342,9.0382,8.4342,9.0159,13553278.0
2001-01-11,8.9935,9.1389,8.8033,8.9376,12999012.0
2001-01-12,8.9376,9.0494,8.904,9.0159,8024571.0
2001-01-16,8.8145,8.904,8.602,8.8593,15916729.0
2001-01-17,8.8481,8.8481,8.5684,8.6132,10624929.0
2001-01-18,8.602,8.602,8.244,8.2552,18758471.0
2001-01-19,8.2329,8.2329,7.8302,7.942,24110605.0
2001-01-22,8.1657,8.423,8.0986,8.2217,16164810.0
2001-01-23,8.3,8.5684,8.1881,8.5684,8933634.0
2001-01-24,8.5908,8.5908,8.3559,8.4678,9148202.0
2001-01-25,8.5013,8.8481,8.3447,8.6691,9019682.0
2001-01-26,8.8257,8.8257,8.5684,8.7698,9582899.0
2001-01-29,8.8217,8.9577,8.802,8.913,6283549.0
2001-01-30,9.0382,9.1188,8.8181,8.9953,12059214.0
2001-01-31,9.2083,9.6682,9.1922,9.5662,25839899.0
2001-02-01,9.5662,9.8401,9.3157,9.7541,23423375.0
2001-02-02,9.772,9.815,9.611,9.636,21083374.0
2001-02-05,9.602,9.6038,9.3962,9.5036,19521146.0
2001-02-06,9.5036,9.6002,9.262,9.3568,16007808.0
2001-02-07,9.3121,9.4409,9.2709,9.3407,13821467.0
2001-02-08,9.3604,9.3693,8.8718,8.9488,15613899.0
2001-02-09,9.3515,9.772,9.3515,9.577,31436771.0
2001-02-12,9.3962,9.6736,9.3532,9.6647,29560535.0
2001-02-13,9.6647,10.1121,9.6145,9.9331,32426842.0
2001-02-14,10.0674,10.3806,10.0369,10.096,29524772.0
2001-02-15,10.309,10.3788,10.0459,10.1819,23778157.0
2001-02-16,10.1121,10.2159,9.8812,10.1121,29595733.0
2001-02-20,10.1568,10.6347,10.1479,10.4343,24122342.0
2001-02-21,10.309,10.368,9.7112,9.7201,20028485.0
2001-02-22,9.7452,9.7541,9.5125,9.6897,12292763.0
2001-02-23,9.6897,9.8597,9.4893,9.7685,19100986.0
2001-02-26,10.2016,10.658,10.1479,10.5434,32019529.0
2001-02-27,10.4253,10.5416,10.232,10.2911,26043841.0
2001-02-28,10.2553,10.3806,9.8436,10.0011,14415408.0
2001-03-01,10.0638,10.0924,9.5215,9.7631,14061733.0
2001-03-02,9.7005,10.2732,9.6038,10.2195,13167747.0
2001-03-05,10.2195,10.4611,10.1658,10.2284,15777048.0
2001-03-06,10.3448,10.6562,10.3179,10.5416,16062006.0
2001-03-07,10.7206,11.1859,10.7117,11.1484,26418197.0
2001-03-08,11.1412,11.5618,11.0768,11.0804,35247913.0
2001-03-09,11.0356,11.2665,10.7385,11.1806,19431744.0
2001-03-12,11.0965,11.0982,10.6383,10.6741,18790313.0
2001-03-13,10.7385,10.8101,10.3573,10.6687,19363028.0
2001-03-14,10.3,10.6132,10.3,10.5094,16940889.0
2001-03-15,10.6759,11.007,10.6759,10.8638,19993840.0
2001-03-16,10.7833,10.9085,10.5774,10.7833,17496836.0
2001-03-19,10.7654,11.007,10.6651,10.9622,14028197.0
2001-03-20,11.0428,11.4723,11.0338,11.1627,24866029.0
2001-03-21,11.1627,11.2575,10.9157,11.1054,24690572.0
2001-03-22,11.007,11.007,9.8866,10.3143,32611791.0
2001-03-23,10.3125,10.3125,9.8794,10.0047,24145811.0
2001-03-26,10.2732,10.2732,10.0674,10.1837,19726765.0
2001-03-27,10.1855,10.5595,9.96,10.4879,27386485.0
2001-03-28,10.3358,10.4504,10.2231,10.2893,17838235.0
2001-03-29,10.1139,10.5416,9.8973,10.4969,20151401.0
2001-03-30,10.5595,10.6669,10.3483,10.4611,18721047.0
2001-04-02,10.3537,10.3716,10.1139,10.2929,16410666.0
2001-04-03,10.3251,10.4521,9.9689,10.2195,14716556.0
2001-04-04,10.1998,10.2589,9.9832,10.0942,15569766.0
2001-04-05,10.2821,10.4557,10.1568,10.4074,12691717.0
2001-04-06,10.3644,10.4683,10.0942,10.2642,12814630.0
2001-04-09,10.2642,10.3251,9.8651,9.9152,18744507.0
2001-04-10,9.9242,10.3806,9.9242,10.1765,18071223.0
2001-04-11,10.5058,10.5058,9.8347,10.0226,33167736.0
2001-04-12,9.8436,9.8436,9.4391,9.7076,25513046.0
2001-04-16,9.5931,9.7362,9.5644,9.6736,13428675.0
2001-04-17,9.7183,9.7183,9.3604,9.4445,14752896.0
2001-04-18,9.5215,10.7385,9.5125,10.5703,38446119.0
2001-04-19,10.4343,10.5935,10.3985,10.4378,13652729.0
2001-04-20,10.5058,10.5774,10.2374,10.436,15159069.0
2001-04-23,10.4343,10.7385,10.2553,10.436,16134638.0
2001-04-24,10.2016,10.2732,10.0584,10.1658,15554124.0
2001-04-25,10.13,10.3806,10.0674,10.13,14093586.0
2001-04-26,10.2911,10.5524,10.1694,10.4343,10265672.0
2001-04-27,10.6669,11.2754,10.5864,11.1144,32664313.0
2001-04-30,11.2217,11.4007,11.177,11.2754,22614303.0
2001-05-01,11.2754,11.6244,11.2128,11.6244,24587211.0
2001-05-02,11.5976,11.6155,11.3739,11.4956,13564445.0
2001-05-03,11.4544,11.4562,11.1108,11.2611,13580659.0
2001-05-04,11.032,11.5797,10.9622,11.492,15856944.0
2001-05-07,11.3649,11.4902,11.2754,11.3649,12093302.0
2001-05-08,11.3649,11.3864,11.0839,11.1913,12921910.0
2001-05-09,11.1555,11.1555,10.8459,10.8692,11419457.0
2001-05-10,11.2217,11.6226,11.1895,11.4616,18924972.0
2001-05-11,11.4616,11.6137,11.4007,11.492,10808763.0
2001-05-14,11.5349,11.5976,11.4741,11.5976,9983503.0
2001-05-15,11.6334,11.9287,11.6334,11.7784,23309947.0
2001-05-16,11.7676,11.8482,11.5904,11.7676,18404228.0
2001-05-17,11.807,12.1596,11.7676,12.1166,11478134.0
2001-05-18,12.1793,12.2992,12.0092,12.2419,14376305.0
2001-05-21,12.5283,13.1905,12.4567,12.9757,38502558.0
2001-05-22,12.7967,12.9757,12.616,12.7072,20067029.0
2001-05-23,12.5283,12.6356,12.4209,12.5283,17695198.0
2001-05-24,12.6321,12.9864,12.4388,12.8433,17034215.0
2001-05-25,12.888,13.1081,12.8146,12.854,12194991.0
2001-05-29,12.9936,13.0097,12.4388,12.5891,16938663.0
2001-05-30,12.5104,12.6661,12.3224,12.4388,13638211.0
2001-05-31,12.4406,12.4925,12.2168,12.4441,15081430.0
2001-06-01,12.3904,12.4567,12.1918,12.403,12121787.0
2001-06-04,12.4567,12.616,12.3475,12.5444,7898865.0
2001-06-05,12.6625,12.8397,12.6177,12.743,15656927.0
2001-06-06,12.7072,12.9542,12.7001,12.9005,11705534.0
2001-06-07,12.8325,13.2442,12.8057,13.2442,12613485.0
2001-06-08,13.2263,13.2263,13.0741,13.1672,4396696.0
2001-06-11,13.16,13.2155,12.8486,12.8683,8303940.0
2001-06-12,12.7609,13.0473,12.6285,13.0204,7630111.0
2001-06-13,12.931,13.2388,12.8683,13.2263,12491680.0
2001-06-14,13.1726,13.2245,12.9417,13.0527,9603008.0
2001-06-15,13.0473,13.0741,12.8433,12.956,11903886.0
2001-06-18,12.9667,13.4661,12.9453,13.3426,14208129.0
2001-06-19,13.3945,13.6218,13.3945,13.595,17477299.0
2001-06-20,13.6558,14.0406,13.6218,13.8509,19156286.0
2001-06-21,13.7811,14.2643,13.7453,14.1211,19847442.0
2001-06-22,14.1211,14.1211,13.6737,13.7811,18613198.0
2001-06-25,13.9243,13.9278,13.3498,13.5126,18780829.0
2001-06-26,13.5126,13.5842,13.3694,13.4876,16710695.0
2001-06-27,13.5663,13.6719,13.1636,13.1654,18278515.0
2001-06-28,13.3873,13.5985,13.3694,13.5448,16425186.0
2001-06-29,13.4965,13.4965,12.9846,12.9846,19461358.0
2001-07-02,13.2979,13.4088,13.1726,13.3444,11036737.0
2001-07-03,13.3945,13.4196,13.2298,13.2442,7046794.0
2001-07-05,13.3336,13.3336,12.3028,12.3028,9713078.0
2001-07-06,12.9757,12.9757,12.3135,12.5104,13240942.0
2001-07-09,12.3994,12.4602,12.2347,12.3135,12569337.0
2001-07-10,12.5462,12.6714,12.0235,12.0808,11976250.0
2001-07-11,12.0808,12.4209,12.045,12.3636,14767127.0
2001-07-12,12.4209,13.2621,12.4209,13.0938,16465146.0
2001-07-13,12.8146,13.0437,12.6714,13.0437,10524656.0
2001-07-16,13.0258,13.2656,12.9399,13.126,11321680.0
2001-07-17,12.9972,13.1475,12.8146,13.058,6298071.0
2001-07-18,13.0867,13.7095,13.0867,13.509,20560669.0
2001-07-19,14.0495,14.0495,13.7632,13.867,13503826.0
2001-07-20,14.1032,14.182,13.9386,13.9959,11987143.0
2001-07-23,14.0495,14.0674,13.6486,13.7095,7034214.0
2001-07-24,13.7596,13.8169,13.2477,13.3336,8030730.0
2001-07-25,13.3515,13.7274,13.2979,13.6952,12599231.0
2001-07-26,13.7095,14.0495,13.6272,14.0495,11537077.0
2001-07-27,13.9422,13.9959,13.824,13.9207,6785301.0
2001-07-30,13.9278,14.1176,13.9278,14.0352,6302273.0
2001-07-31,13.8885,13.9744,13.4589,13.9529,12595608.0
2001-08-01,13.5305,13.5663,13.2191,13.2871,11407453.0
2001-08-02,13.4947,13.5305,13.1905,13.4052,9405220.0
2001-08-03,13.3157,13.3838,13.0294,13.2191,6119563.0
2001-08-06,13.4231,13.4267,12.8862,13.033,10402568.0
2001-08-07,12.9435,13.2442,12.8683,13.0294,11260507.0
2001-08-08,13.101,13.3336,12.743,12.8075,10705119.0
2001-08-09,12.811,13.0437,12.582,12.8468,10037152.0
2001-08-10,12.8862,12.9936,12.6679,12.9256,6094979.0
2001-08-13,12.922,13.1726,12.8003,13.0473,8320430.0
2001-08-14,13.0831,13.4697,13.0831,13.2764,9262459.0
2001-08-15,13.3981,13.4589,12.9685,12.9685,4885867.0
2001-08-16,13.0473,13.0509,12.6714,12.922,6926111.0
2001-08-17,12.8325,12.8325,12.4674,12.5426,6202249.0
2001-08-20,12.5748,13.6307,12.5748,13.6307,18055871.0
2001-08-21,13.5985,13.9601,13.4589,13.8706,21742124.0
2001-08-22,13.9601,14.0317,13.6451,13.8885,12140511.0
2001-08-23,13.9851,13.9923,13.3659,13.4052,8660417.0
2001-08-24,13.4947,14.0674,13.3873,14.0317,12011722.0
2001-08-27,13.9243,14.0317,13.6021,13.7847,7863101.0
2001-08-28,14.0388,14.0495,13.6451,13.7811,9223344.0
2001-08-29,13.8169,13.8491,13.4196,13.4625,11749398.0
2001-08-30,13.5305,13.62,12.9757,12.9972,15779291.0
2001-08-31,13.1547,13.4052,13.1404,13.3157,11729001.0
2001-09-04,13.3515,13.6844,13.1618,13.373,9352691.0
2001-09-05,13.2406,13.2406,12.7609,13.0151,10363738.0
2001-09-06,13.1368,13.2048,11.705,12.4567,16324899.0
2001-09-07,11.8124,11.8839,10.9139,11.458,35664169.0
2001-09-10,11.4544,11.637,11.0965,11.4079,16740035.0
2001-09-17,10.7385,10.7385,10.1336,10.1586,17677602.0
2001-09-18,10.2481,11.2862,10.2481,10.3483,21811124.0
