Date,Open,High,Low,Close,Volume
2008-02-13,17.6262,17.7439,17.4104,17.5575,14378
2008-02-14,17.4398,18.3913,17.4202,18.3913,42264
2008-02-15,18.146,18.8327,18.0087,18.4893,16111
2008-02-19,18.3913,18.7346,18.048,18.4207,10198
2008-02-20,17.9695,18.4992,17.224,18.4893,24985
2008-02-21,18.6365,18.6365,17.6948,18.4207,24677
2008-02-22,18.2932,18.6365,17.891,18.4403,15502
2008-02-25,18.2834,18.6365,18.048,18.6365,8567
2008-02-26,18.3913,18.6855,18.1068,18.6757,19680
2008-02-27,18.048,18.3913,17.7831,17.7831,34262
2008-02-28,17.7733,18.4795,17.7733,18.4795,7344
2008-02-29,18.1951,18.303,17.8518,17.9989,18149
2008-03-03,17.7635,18.2147,17.6752,17.9106,17134
2008-03-04,18.0578,18.2441,17.0573,17.2731,37116
2008-03-05,17.0671,17.3515,16.7532,17.2633,23249
2008-03-06,16.9494,16.9494,16.4001,16.7336,13361
2008-03-07,16.4982,16.7728,16.2137,16.7728,9485
2008-03-10,16.6061,16.6061,16.2334,16.3413,4488
2008-03-11,16.2628,17.1652,16.1843,17.018,27328
2008-03-12,16.8709,17.5968,16.6846,16.969,12949
2008-03-13,17.9008,17.9008,14.9975,15.2917,116490
2008-03-14,15.4094,15.6154,14.9288,15.2525,23555
2008-03-17,15.0955,15.2525,14.5757,15.1054,14013
2008-03-18,15.9391,15.9391,14.7522,15.1544,13562
2008-03-19,15.3211,15.792,14.8209,15.2427,13460
2008-03-20,14.9778,15.635,14.713,15.2427,11116
2008-03-24,15.4879,15.5369,14.9778,15.2329,25701
2008-03-25,14.968,15.6448,14.8013,15.4585,29368
2008-03-26,15.2525,16.4295,15.2525,16.3805,59646
2008-03-27,16.459,16.4884,15.6939,15.7527,23656
2008-03-28,15.7723,16.6846,15.5958,16.4295,116532
2008-03-31,15.9881,16.6747,15.6645,16.4786,21310
2008-04-01,16.6846,17.2338,16.459,17.0279,40990
2008-04-02,16.92,17.1554,16.6747,16.7336,10606
2008-04-03,16.3805,18.4403,16.3805,18.2441,70758
2008-04-04,18.146,18.7346,18.146,18.6463,88295
2008-04-07,18.764,18.764,17.6556,17.6556,13564
2008-04-08,17.9008,18.1559,17.6066,17.8126,34669
2008-04-09,17.7537,18.097,17.7439,17.7537,12339
2008-04-10,17.9106,17.9106,17.4692,17.6654,7547
2008-04-11,17.5673,17.7439,17.5085,17.6164,8055
2008-04-14,17.6556,17.7341,17.3614,17.7047,11219
2008-04-15,17.6948,17.891,17.2633,17.7145,14684
2008-04-16,17.6556,18.6267,17.6556,18.4109,22963
2008-04-17,17.8518,18.3913,17.8518,18.097,60366
2008-04-18,17.9204,18.6071,17.8518,18.146,22635
2008-04-21,17.9303,18.0676,17.5281,17.6556,6271
2008-04-22,17.8027,18.146,17.6556,18.146,17862
2008-04-23,17.8027,17.8616,17.4594,17.8518,6424
2008-04-24,17.6752,18.146,17.2436,18.097,12442
2008-04-25,17.9695,17.9695,17.3712,17.4202,3774
2008-04-28,17.5085,18.146,17.5085,17.9695,16282
2008-04-29,17.8027,18.146,17.8027,17.9008,13847
2008-04-30,17.4791,18.146,17.4791,18.146,28422
2008-05-01,18.1559,18.4109,17.9204,18.3815,12644
2008-05-02,18.2736,18.6169,18.2736,18.303,5550
2008-05-05,18.303,18.5188,18.0185,18.1853,5508
2008-05-06,17.8027,17.9695,17.7537,17.8126,15858
2008-05-07,17.8322,18.0283,17.7537,17.8714,7260
2008-05-08,17.7145,17.842,17.6066,17.685,8162
2008-05-09,17.9008,17.9008,17.43,17.6556,10221
2008-05-12,17.6164,17.8518,17.5575,17.6164,9646
2008-05-13,17.5281,18.6365,17.5281,18.5188,960712
2008-05-14,18.509,18.509,17.9499,18.146,9474
2008-05-15,18.0578,18.3618,17.9499,18.146,110640
2008-05-16,18.3913,18.3913,17.7635,18.048,11753
2008-05-19,17.9106,18.0382,17.6654,17.9008,5811
2008-05-20,17.8224,18.3913,17.8224,18.2147,22126
2008-05-21,18.3618,18.6463,18.3618,18.4403,19884
2008-05-22,18.1951,18.5678,18.097,18.2441,16113
2008-05-23,18.2736,18.6267,18.146,18.3913,6883
2008-05-27,18.303,18.3422,18.097,18.2736,8822
2008-05-28,18.1853,18.3422,18.0185,18.2539,12589
2008-05-29,18.2441,18.3422,18.097,18.1068,14786
2008-05-30,18.146,18.2441,17.6752,18.2441,5624
2008-06-02,18.097,18.3324,17.9499,18.1264,3468
2008-06-03,18.5286,18.5286,17.6556,17.685,17934
2008-06-04,17.685,17.891,17.4889,17.891,6991
2008-06-05,17.842,18.0087,17.6066,17.9499,1759
2008-06-06,17.8322,18.0283,17.5673,17.5673,10771
2008-06-09,17.9401,17.9597,17.4104,17.4104,20060
2008-06-10,17.4104,17.8518,17.4104,17.7733,9841
2008-06-11,17.636,17.8518,16.9886,17.8518,5812
2008-06-12,18.1362,18.1362,17.4202,17.6066,15017
2008-06-13,17.891,17.891,17.4202,17.842,6649
2008-06-16,17.9008,17.9008,17.1946,17.5575,7592
2008-06-17,17.842,17.842,17.3614,17.5281,6447
2008-06-18,16.1451,17.7047,16.1451,17.4202,16489
2008-06-19,17.3123,17.8518,17.0769,17.6164,16213
2008-06-20,17.5968,18.0578,17.1161,17.5085,12033
2008-06-23,17.4202,17.43,17.2731,17.2731,1734
2008-06-24,16.9886,17.0573,16.7336,17.0082,5735
2008-06-25,16.8121,17.5085,16.8121,17.1652,10503
2008-06-26,17.3123,17.6066,16.7238,17.4791,15508
2008-06-27,17.3908,17.7145,17.0671,17.2731,9508
2008-06-30,17.4398,17.6556,16.8807,17.1652,15907
2008-07-01,17.3221,17.9793,17.175,17.5477,7751
2008-07-02,17.4496,17.4791,16.8121,17.0279,8902
2008-07-03,16.9592,17.2535,16.6649,16.6649,7546
2008-07-07,16.8219,17.0671,16.6747,16.7728,10148
2008-07-08,16.5767,16.9886,16.047,16.6846,15489
2008-07-09,16.92,17.1554,16.6453,16.6453,6248
2008-07-10,16.4982,16.6355,15.7135,16.5178,23464
2008-07-11,16.1353,16.1451,15.3996,15.8018,26145
2008-07-14,15.7037,15.8214,14.9582,15.4487,14798
2008-07-15,15.0955,15.2133,14.2422,15.2034,42032
2008-07-16,15.4487,15.8018,15.2231,15.5664,19594
2008-07-17,15.5664,16.1843,15.5664,15.7527,20598
2008-07-18,15.5762,15.8901,15.3211,15.635,34103
2008-07-21,15.8999,16.3903,15.7429,15.7723,21362
2008-07-22,15.9293,16.0862,14.8601,15.792,17231
2008-07-23,15.8704,16.4295,15.7723,15.792,23349
2008-07-24,16.1549,16.3805,15.2525,15.4192,33649
2008-07-25,15.2525,15.9489,15.2525,15.792,9381
2008-07-28,15.7037,16.4295,15.6939,15.7037,7178
2008-07-29,15.7037,15.8901,15.5566,15.6056,13052
2008-07-30,15.5173,16.0176,15.2133,15.9195,41092
2008-07-31,15.635,16.5767,15.1544,16.2628,148038
2008-08-01,16.459,16.4786,15.9783,16.4197,19884
2008-08-04,16.3707,16.6747,15.841,16.1647,36552
2008-08-05,16.3413,16.4786,15.7037,15.9391,24137
2008-08-06,16.1353,16.4099,15.8508,16.0372,13329
2008-08-07,15.792,16.1843,15.6939,16.0568,10912
2008-08-08,15.8214,15.9293,15.4879,15.8116,10563
2008-08-11,15.9979,15.9979,15.4879,15.6939,14150
2008-08-12,15.6939,15.9783,15.4683,15.8901,15551
2008-08-13,15.6743,15.8802,15.2034,15.586,21273
2008-08-14,15.6939,15.6939,15.0563,15.3506,14072
2008-08-15,15.1446,15.6154,15.1446,15.4487,6220
2008-08-18,15.4389,15.4389,14.8994,15.3898,20516
2008-08-19,15.6939,15.6939,14.8601,14.8601,27867
2008-08-20,14.713,15.1642,14.3697,14.3697,25099
2008-08-21,14.8601,15.0563,14.5168,14.5168,12190
2008-08-22,14.4188,15.1642,14.4188,15.0367,25806
2008-08-25,14.7915,14.8111,14.4384,14.5953,16647
2008-08-26,14.664,14.9877,14.664,14.9092,4777
2008-08-27,14.5168,15.0171,14.3991,14.8307,17479
2008-08-28,14.6443,15.1152,14.6443,15.0857,15192
2008-08-29,14.8307,15.1936,14.8307,15.0857,8992
2008-09-02,15.3996,15.3996,15.0171,15.2034,7649
2008-09-03,15.3898,15.4781,15.1936,15.4585,6119
2008-09-04,15.4487,15.4487,15.2034,15.2034,7545
2008-09-05,15.0073,15.1544,14.5365,14.7621,24127
2008-09-08,14.9092,15.3113,14.3795,14.713,37808
2008-09-09,14.0853,14.3893,12.2707,12.7513,124777
2008-09-10,12.2903,13.1142,11.8489,12.5159,61564
2008-09-11,11.8685,12.8886,11.8685,12.5551,54144
2008-09-12,11.996,13.4869,11.996,13.0063,26483
2008-09-15,12.0647,12.1824,11.0642,12.0352,41469
2008-09-16,12.1235,12.1235,9.328,9.897,153669
2008-09-17,10.1029,11.5742,9.9068,10.4953,335068
2008-09-18,10.201,11.7704,10.201,11.5742,55772
2008-09-19,11.7704,12.3491,10.8778,11.5742,48033
2008-09-22,11.7704,12.5551,11.28,11.6723,70983
2008-09-23,11.8783,11.9862,11.28,11.5154,9381
2008-09-24,12.0156,12.0156,11.0249,11.7214,33546
2008-09-25,11.7214,11.8195,11.4075,11.486,3876
2008-09-26,11.5742,11.5742,10.7895,11.1328,13898
2008-09-29,10.9857,10.9857,8.7788,9.9558,78481
2008-09-30,10.6032,10.6032,9.8087,10.152,33296
2008-10-01,10.3285,10.8778,9.9558,10.7307,29366
2008-10-02,10.4953,10.4953,9.8087,10.0147,34109
2008-10-03,10.1912,10.7405,9.9558,10.4953,36608
2008-10-06,9.4163,10.2893,9.3182,10.2893,46175
2008-10-07,10.0147,10.6718,9.3673,9.9068,50061
2008-10-08,8.8768,9.7989,8.8278,9.691,30544
2008-10-09,9.8087,9.995,8.6807,9.328,54567
2008-10-10,7.5036,8.6905,5.895,7.9941,133853
2008-10-13,8.1902,10.7307,8.1902,10.5345,47785
2008-10-14,10.3972,11.5252,10.3972,11.3781,31428
2008-10-15,11.2309,11.3486,10.8386,10.9857,22179
2008-10-16,10.7895,11.7704,10.2991,11.3977,32757
2008-10-17,11.584,11.9666,11.2309,11.7704,17408
2008-10-20,11.8881,12.408,11.8685,12.408,27872
2008-10-21,12.3884,13.5948,11.8391,12.2412,18965
2008-10-22,11.9764,12.0156,11.7704,11.8881,9280
2008-10-23,11.79,12.0549,11.0348,11.1721,40635
2008-10-24,10.7895,10.9367,10.3482,10.9367,4355
2008-10-27,10.9367,11.6723,10.8092,10.8876,13153
2008-10-28,10.4462,11.5252,9.8185,10.2108,29671
2008-10-29,10.4953,10.8484,10.3482,10.4953,13969
2008-10-30,10.3482,11.0838,10.3482,10.868,11289
2008-10-31,10.407,11.1132,10.3187,10.6816,17437
2008-11-03,10.3383,10.8386,10.2991,10.5443,16951
2008-11-04,10.6915,11.0642,10.613,10.9465,20768
2008-11-05,10.3972,11.1328,10.358,10.9465,13677
2008-11-06,11.0838,11.0838,10.0735,10.4364,13559
2008-11-07,10.5541,10.5541,9.6615,10.152,14510
2008-11-10,10.2991,10.5934,10.0539,10.0539,8159
2008-11-11,9.8185,9.8185,8.9161,9.5144,31590
2008-11-12,9.4359,10.2206,9.4359,9.8871,9892
2008-11-13,9.7106,9.9558,8.9749,9.4163,14808
2008-11-14,9.024,9.5438,8.5434,9.0142,18256
2008-11-17,8.2393,9.0828,7.8469,8.8278,20735
2008-11-18,8.6316,10.8288,8.2001,8.7886,132510
2008-11-19,8.8474,8.8474,8.3079,8.4355,5914
2008-11-20,8.3374,8.3374,7.6213,7.8469,44376
2008-11-21,7.8469,8.0039,7.7489,7.7489,14634
2008-11-24,7.8077,8.3276,7.8077,8.151,46632
2008-11-25,8.3374,9.7106,8.3374,9.5144,138374
2008-11-26,9.9558,10.9367,9.8087,10.6424,20974
2008-11-28,10.5345,10.7895,10.152,10.3187,26409
2008-12-01,10.0245,10.1226,9.5144,9.7106,41761
2008-12-02,9.5144,9.9558,9.0534,9.8087,14977
2008-12-03,9.7989,11.0348,9.5733,10.5443,7393
2008-12-04,10.2991,10.5541,10.0539,10.2108,19681
2008-12-05,9.946,10.456,9.8087,9.8185,13553
2008-12-08,10.0147,10.0637,9.5831,9.7596,22621
2008-12-09,9.3182,9.6125,9.279,9.4163,11626
2008-12-10,9.4654,9.4752,9.1221,9.1221,18446
2008-12-11,9.0142,9.279,8.8278,8.9847,12765
2008-12-12,9.024,9.2692,8.8768,9.1613,9293
2008-12-15,9.5635,9.5635,8.7297,8.9749,12918
2008-12-16,9.4163,9.4654,8.5335,9.1417,17087
2008-12-17,9.073,9.2005,8.8278,9.024,28448
2008-12-18,8.8474,9.5536,8.8278,8.9063,25069
2008-12-19,8.8768,9.4752,8.6513,8.7003,28858
2008-12-22,8.5826,8.9259,8.5826,8.7886,9390
2008-12-23,8.7886,8.818,8.406,8.6807,26284
2008-12-24,8.6316,9.024,8.6316,9.024,5710
2008-12-26,8.8278,9.2202,8.8278,9.1221,4589
2008-12-29,9.073,9.1809,8.8474,9.1809,30689
2008-12-30,9.1809,9.7106,9.0338,9.5928,26284
2008-12-31,9.1711,10.456,9.1711,10.201,28653
2009-01-02,10.1029,10.8386,10.1029,10.6915,11011
2009-01-05,10.9367,12.6041,10.9249,11.8195,29764
2009-01-06,12.2118,12.2118,11.2898,11.6821,20801
2009-01-07,11.5742,12.8494,11.329,11.6723,18610
2009-01-08,11.329,11.6723,11.2898,11.5958,8034
2009-01-09,11.6919,12.3491,11.4943,11.9666,25589
2009-01-12,11.9764,12.457,11.9764,12.1628,21109
2009-01-13,12.457,12.457,11.9666,12.0647,7726
2009-01-14,11.6282,12.1824,11.6233,11.947,8493
2009-01-15,11.692,11.7704,11.28,11.28,9211
2009-01-16,11.4565,11.7312,11.4565,11.4565,6883
2009-01-20,11.28,11.5644,10.8386,10.9661,15739
2009-01-21,11.0642,11.8685,10.9661,11.2996,18504
2009-01-22,11.3977,12.0058,11.0544,11.8195,31114
2009-01-23,11.9175,12.1628,11.6919,12.1628,8328
2009-01-26,12.0647,12.1038,11.7704,12.0647,11696
2009-01-27,11.9666,12.1628,11.9666,12.0647,4282
2009-01-28,12.1628,12.5061,12.1628,12.3629,11114
2009-01-29,12.457,12.457,11.8435,12.1922,4533
2009-01-30,12.3884,12.4354,11.8195,11.8881,3374
2009-02-02,11.4271,12.0941,11.4271,11.6821,10636
2009-02-03,11.9568,12.0593,10.5051,11.2898,8494
2009-02-04,11.5056,11.5056,10.7895,10.7993,11846
2009-02-05,10.9857,11.4958,10.9857,11.476,13587
2009-02-06,11.6919,12.1922,11.4467,12.1922,11606
2009-02-09,12.3589,12.4531,11.9273,12.3197,6574
2009-02-10,12.4963,12.5061,12.2608,12.2608,5510
2009-02-11,12.457,12.457,11.7704,11.8195,9615
2009-02-12,11.8979,12.3884,11.7214,11.9175,14549
2009-02-13,12.1628,12.408,11.6821,12.1726,14095
2009-02-17,12.4178,12.4178,11.1819,11.1819,21615
2009-02-18,10.9367,11.3094,10.2991,10.3972,38650
2009-02-19,9.9068,10.2598,9.9068,10.0637,15476
2009-02-20,9.2594,10.201,9.2594,9.6615,56165
2009-02-23,10.7209,10.7209,8.6709,8.8867,42193
2009-02-24,8.5826,9.3182,8.5826,9.3182,31335
2009-02-25,9.2202,9.6517,8.8768,9.1397,9972
2009-02-26,8.9749,9.2005,6.0765,7.1898,154202
2009-02-27,6.3756,7.4644,6.3756,7.3173,122429
2009-03-02,6.8661,7.3761,6.8661,7.0622,834844
2009-03-03,6.9151,7.2682,6.8759,7.2682,41661
2009-03-04,7.0132,7.5723,7.0132,7.5036,37621
2009-03-05,7.6017,7.9941,7.3565,7.9941,52431
2009-03-06,7.9745,8.0627,7.5625,7.7489,312208
2009-03-09,7.5527,7.6729,7.1799,7.3565,78309
2009-03-10,7.4742,7.6017,7.3565,7.6017,26350
2009-03-11,7.896,8.0922,7.3565,7.9646,94901
2009-03-12,7.7881,7.8764,7.5331,7.8469,50810
2009-03-13,7.8469,8.2785,7.7812,7.9941,27088
2009-03-16,8.3668,8.4747,8.1804,8.2565,18719
2009-03-17,9.2202,9.2202,8.102,8.3472,17273
2009-03-18,8.8278,9.1417,8.4845,9.0142,21062
2009-03-19,8.9946,9.2692,8.8278,9.0633,14989
2009-03-20,9.3182,9.3182,9.0044,9.2202,14019
2009-03-23,9.5929,9.5929,8.8768,9.1417,16858
2009-03-24,9.4654,9.4654,8.8965,9.0534,12825
2009-03-25,9.4163,9.4163,9.0338,9.0338,12081
2009-03-26,9.3182,9.3182,9.0338,9.2202,34666
2009-03-27,9.2202,9.2202,8.9847,8.9847,9331
2009-03-30,8.9946,9.1613,8.5826,8.8474,22122
2009-03-31,8.7886,9.073,8.6022,9.073,23653
