Date,Open,High,Low,Close,Volume
2021-12-22,45.6,48.0,44.0,46.0,4657.48
2021-12-23,44.4,56.0,44.4,54.0,27053.84
2021-12-27,57.2,57.2,46.4,48.0,7537.31
2021-12-28,59.6,60.8,40.412,47.2,9880.84
2021-12-29,48.0,49.2,46.0,48.4,2758.3
2021-12-30,47.2,48.0,45.228,46.4,2304.57
2021-12-31,48.8,48.8,42.4,42.8,4718.57
2022-01-03,44.0,51.2,42.8,48.0,4952.34
2022-01-04,45.6,48.8,44.048,47.6,4828.42
2022-01-05,46.4,50.8,44.8,44.8,7571.11
2022-01-06,48.0,54.0,45.6,51.2,11165.1
2022-01-07,53.6,53.6,46.0,48.0,3455.64
2022-01-10,48.8,48.844,41.2,44.0,5746.14
2022-01-11,43.2,46.0,40.8,43.6,2621.16
2022-01-12,45.6,45.6,43.2,43.2,918.08
2022-01-13,44.0,44.8,41.6,42.0,819.74
2022-01-14,44.8,86.4,44.8,67.196,3529854.06
2022-01-18,69.2,69.2,44.8,46.4,231193.14
2022-01-19,46.4,50.0,45.2,46.4,39121.76
2022-01-20,44.8,47.576,42.0,43.2,39886.75
2022-01-21,43.2,51.2,41.6,44.004,70174.16
2022-01-24,44.8,47.2,40.8,41.6,16234.03
2022-01-25,40.8,41.6,36.0,36.8,38094.11
2022-01-26,36.756,41.2,34.804,35.208,16052.47
2022-01-27,36.72,36.72,28.4,29.92,19124.52
2022-01-28,28.8,30.4,27.2,30.2,14517.37
2022-01-31,28.784,30.556,27.64,29.88,15679.97
2022-02-01,29.384,29.784,27.732,29.58,9080.8
2022-02-02,29.58,29.752,27.204,28.8,6601.95
2022-02-03,27.6,28.0,26.86,27.2,6889.47
2022-02-04,28.792,28.8,26.06,28.0,5641.3099999999995
2022-02-07,28.0,28.0,26.46,27.2,3128.5299999999997
2022-02-08,26.804,28.38,26.0,27.6,5825.85
2022-02-09,28.0,29.728,27.2,28.8,7219.74
2022-02-10,27.68,29.96,27.204,27.28,7888.1
2022-02-11,28.0,28.8,22.0,23.16,18934.52
2022-02-14,22.8,23.16,19.504,21.928,20085.62
2022-02-15,19.8,27.2,19.596,22.4,55544.69
2022-02-16,24.0,24.0,21.22,22.0,14359.55
2022-02-17,23.0,23.9,21.072,21.2,13816.43
2022-02-18,22.0,22.0,12.064,15.088,93351.83
2022-02-22,15.2,26.8,15.0,17.4,237847.85
2022-02-23,17.4,20.404,13.38,16.76,66890.51
2022-02-24,16.876,18.8,13.2,15.784,179888.39
2022-02-25,16.444,28.0,15.2,22.484,659608.88
2022-02-28,23.68,27.7,21.012,24.7,309143.18
2022-03-01,24.6,31.6,20.948,24.196,548863.69
2022-03-02,24.4,25.6,21.6,24.6,94440.72
2022-03-03,24.8,25.2,22.804,24.6,68214.64
2022-03-04,24.916,26.4,20.0,20.368,66406.6
2022-03-07,20.08,20.08,16.04,19.196,107392.11
2022-03-08,18.0,28.8,17.196,25.9,270546.07
2022-03-09,25.6,25.9,19.6,22.792,117931.31
2022-03-10,23.032,23.16,20.044,20.8,32734.81
2022-03-11,21.5,54.0,21.496,30.8,4493631.45
2022-03-14,32.0,43.2,24.4,38.72,1142534.21
2022-03-15,38.72,49.6,36.4,36.8,1379640.02
2022-03-16,36.64,42.0,32.0,38.0,215458.08
2022-03-17,38.0,40.4,34.4,37.6,132530.53
2022-03-18,36.8,46.4,36.8,43.6,366290.76
2022-03-21,43.6,59.2,42.0,53.2,544844.58
2022-03-22,53.6,58.0,43.6,48.4,204903.93
2022-03-23,48.0,48.4,42.8,44.8,98307.22
2022-03-24,46.4,46.4,38.4,41.996,73059.91
2022-03-25,40.8,52.0,40.8,45.6,284298.38
2022-03-28,44.4,50.0,41.4,46.4,118775.2
2022-03-29,46.8,71.2,45.6,54.4,1768288.74
2022-03-30,55.6,65.6,52.0,57.196,312862.51
2022-03-31,56.4,63.2,55.6,60.4,163181.96
2022-04-01,60.0,78.4,59.2,69.196,715047.04
2022-04-04,72.8,77.2,62.0,64.4,257932.12
2022-04-05,65.6,76.0,62.4,67.6,360152.72
2022-04-06,67.6,75.6,43.6,47.2,436649.43
2022-04-07,48.0,51.6,46.0,49.2,179764.76
2022-04-08,50.0,51.6,46.0,49.2,258010.14
2022-04-11,51.2,61.2,48.0,51.6,341345.94
2022-04-12,52.8,52.8,43.6,46.4,213836.15
2022-04-13,45.2,47.2,43.6,44.4,108161.06999999999
2022-04-14,44.0,46.0,35.468,36.4,222146.61
2022-04-18,36.0,38.4,29.28,29.6,130111.06
2022-04-19,30.4,34.2,28.404,30.004,100885.57
2022-04-20,30.004,31.088,25.24,27.5,95096.38
2022-04-21,26.888,39.004,26.144,32.8,909588.07
2022-04-22,32.8,35.56,28.804,31.6,118742.61
2022-04-25,31.6,31.6,27.6,28.8,77990.09
2022-04-26,28.44,29.596,26.0,26.4,63355.61
2022-04-27,26.56,28.8,24.796,27.4,73608.47
2022-04-28,27.2,29.2,25.2,26.8,36548.37
2022-04-29,28.756,29.048,25.68,26.204,49746.38
2022-05-02,27.036,28.4,26.0,26.236,31990.82
2022-05-03,26.8,26.8,24.2,25.04,60855.24
2022-05-04,24.924,32.0,24.0,26.1,98974.56
2022-05-05,26.1,26.396,24.444,24.74,36859.1
2022-05-06,25.2,25.2,22.84,23.556,89540.05
2022-05-09,24.72,24.72,20.0,20.396,48527.99
2022-05-10,20.392,21.8,16.6,19.6,37295.72
2022-05-11,19.6,20.8,16.4,18.32,36593.29
2022-05-12,18.116,18.2,16.4,17.7,29082.74
2022-05-13,17.772,19.12,17.2,19.116,35714.75
2022-05-16,18.88,21.2,18.484,20.796,23850.31
2022-05-17,19.684,26.96,19.2,23.2,230667.78
2022-05-18,24.716,28.8,22.36,22.4,86783.86
2022-05-19,22.4,24.0,20.484,22.72,39192.409999999996
2022-05-20,22.72,25.908,20.4,21.788,22347.78
2022-05-23,21.788,28.852,20.6,28.0,55922.93
2022-05-24,27.332,35.552,24.4,29.92,1147364.1
2022-05-25,28.72,29.08,22.88,25.392,140636.36
2022-05-26,25.2,25.992,23.032,24.352,67119.71
2022-05-27,24.0,25.18,21.66,22.54,56599.62
2022-05-31,22.62,28.8,22.4,23.4,92557.88
2022-06-01,25.176,25.176,21.94,22.7,41584.11
2022-06-02,22.02,26.392,21.2,23.48,79940.91
2022-06-03,23.2,24.0,21.6,22.7,27255.670000000002
2022-06-06,21.6,23.056,21.6,21.8,29752.96
2022-06-07,21.82,22.4,19.84,22.24,36811.090000000004
2022-06-08,21.02,22.56,20.8,21.68,27281.58
2022-06-09,21.984,22.0,20.512,21.12,36428.2
2022-06-10,20.788,21.2,19.2,21.2,25261.66
2022-06-13,19.2,20.8,18.48,18.9,57143.18
2022-06-14,19.16,19.52,18.2,18.332,15483.95
2022-06-15,18.208,20.64,17.1,19.996,22657.17
2022-06-16,19.752,21.6,18.24,20.4,33065.7
2022-06-17,20.0,21.4,19.2,20.8,19072.32
2022-06-21,20.8,20.8,19.64,20.4,13017.89
2022-06-22,20.6,21.6,19.6,20.96,33770.58
2022-06-23,20.8,21.2,19.804,20.74,19747.82
2022-06-24,21.2,22.4,20.4,21.192,25168.21
2022-06-27,21.192,21.6,19.732,20.264,17906.83
2022-06-28,20.0,20.56,18.844,19.432,10615.02
2022-06-29,20.2,20.264,18.6,19.2,25303.78
2022-06-30,19.6,20.796,17.64,18.92,22254.02
2022-07-01,18.08,19.2,17.6,18.6,13798.43
2022-07-05,18.6,18.96,18.04,18.2,7496.03
2022-07-06,18.0,19.16,17.604,18.396,8313.3
2022-07-07,19.14,19.14,17.404,18.004,13666.47
2022-07-08,18.0,18.6,17.424,18.392,28782.86
2022-07-11,18.392,18.4,16.988,18.0,10860.85
2022-07-12,17.752,17.84,17.0,17.36,8364.52
2022-07-13,16.728,16.728,10.788,12.0,179195.86000000002
2022-07-14,12.0,12.0,10.4,11.1,59074.33
2022-07-15,10.8,11.2,10.0,10.3,38522.69
2022-07-18,10.3,11.112,10.0,10.2,54116.340000000004
2022-07-19,10.796,10.796,10.0,10.4,40224.17
2022-07-20,10.8,11.2,10.2,10.8,44656.96
2022-07-21,10.7,15.592,10.4,15.4,68685.7
2022-07-22,15.36,16.8,12.2,13.24,1023051.04
2022-07-25,14.0,14.392,11.296,12.0,129277.2
2022-07-26,12.0,12.0,10.6,11.2,72209.67
2022-07-27,11.2,12.092,10.44,11.848,56284.71
2022-07-28,11.38,12.248,10.868,11.0,41969.87
2022-07-29,11.144,11.892,10.56,11.56,33484.36
2022-08-01,11.56,11.56,10.3,10.8,38162.48
2022-08-02,10.8,11.2,10.468,10.9,33180.2
2022-08-03,10.72,11.936,10.48,11.2,48403.25
2022-08-04,11.2,12.384,10.916,11.64,38897.08
2022-08-05,11.2,11.72,10.908,11.6,25583.99
2022-08-08,12.0,14.16,11.2,14.0,90217.09
2022-08-09,13.332,18.0,12.4,13.8,290493.67
2022-08-10,13.6,14.0,12.088,12.8,74009.34
2022-08-11,12.6,12.848,12.0,12.78,33266.29
2022-08-12,12.8,13.332,12.268,12.76,33017.33
2022-08-15,12.76,12.796,11.776,12.392,25369.67
2022-08-16,12.24,12.384,11.6,11.8,26513.31
2022-08-17,12.348,12.348,11.2,11.468,24788.17
2022-08-18,11.52,11.788,10.876,11.392,24736.37
2022-08-19,11.204,12.384,10.88,11.2,19357.83
2022-08-22,11.2,11.464,10.8,10.808,19828.2
2022-08-23,11.0,11.6,10.716,10.88,23966.86
2022-08-24,11.2,12.0,10.68,11.6,35313.4
2022-08-25,11.92,11.92,10.904,11.6,40897.72
2022-08-26,11.6,11.6,10.92,11.24,20639.25
2022-08-29,11.2,11.56,10.8,11.56,17903.18
2022-08-30,11.56,11.596,10.4,11.08,33758.03
2022-08-31,11.08,19.6,10.7,16.8,489319.61
2022-09-01,16.0,20.0,12.932,14.32,1409292.31
2022-09-02,13.72,14.684,12.404,13.592,144579.58
2022-09-06,13.36,15.08,13.2,14.752,63814.46
2022-09-07,14.64,15.2,13.112,13.84,45870.23
2022-09-08,13.6,14.0,12.84,13.516,44898.45
2022-09-09,13.0,14.0,12.0,12.4,61167.04
2022-09-12,12.224,13.004,11.8,12.4,35544.87
2022-09-13,12.8,16.4,12.596,13.2,196006.33
2022-09-14,13.04,13.2,10.76,11.6,124187.58
2022-09-15,11.488,11.6,11.0,11.364,37466.53
2022-09-16,11.32,11.6,11.0,11.064,24217.46
2022-09-19,11.2,12.6,11.2,11.6,41916.19
2022-09-20,11.384,11.86,10.408,10.408,31548.44
2022-09-21,10.884,10.884,10.052,10.28,23792.64
2022-09-22,10.056,10.76,9.3,9.6,29049.72
2022-09-23,9.6,10.4,8.84,9.56,29013.48
2022-09-26,9.8,9.8,9.2,9.2,13712.95
2022-09-27,9.56,9.992,9.2,9.496,10568.62
2022-09-28,9.204,9.952,8.896,9.772,15573.1
2022-09-29,9.92,10.384,9.64,10.0,11831.9
2022-09-30,10.2,10.2,9.232,9.692,12661.43
2022-10-03,9.6,9.8,9.204,9.376,16444.29
2022-10-04,9.5,9.716,9.204,9.6,10268.68
2022-10-05,9.6,10.62,8.844,10.2,31649.18
2022-10-06,10.2,10.896,9.8,10.6,23665.33
2022-10-07,10.812,10.812,9.72,10.1,13729.53
2022-10-10,10.0,10.4,9.34,9.34,29698.75
2022-10-11,9.468,9.468,8.92,9.34,12066.72
2022-10-12,9.36,9.8,8.948,9.048,15200.78
2022-10-13,9.16,9.56,8.788,9.2,10611.37
2022-10-14,9.3,9.52,8.848,9.508,8296.37
2022-10-17,8.852,9.5,8.852,9.24,11657.22
2022-10-18,8.956,9.756,8.956,9.196,10144.56
2022-10-19,9.416,9.696,9.012,9.584,18251.24
2022-10-20,9.6,10.36,9.196,9.48,33159.81
2022-10-21,9.54,10.0,9.24,9.472,15717.04
2022-10-24,9.472,9.98,9.28,9.6,7640.51
2022-10-25,9.6,9.936,9.0,9.596,19799.78
2022-10-26,9.26,9.596,9.2,9.54,7162.85
2022-10-27,9.408,9.54,9.0,9.356,6410.51
2022-10-28,9.276,9.54,8.4,8.808,27870.62
2022-10-31,8.84,9.18,8.4,9.0,7857.9800000000005
2022-11-01,9.2,9.2,8.2,8.4,15507.57
2022-11-02,8.6,8.84,8.2,8.404,10213.2
2022-11-03,8.404,8.744,8.2,8.4,5210.86
2022-11-04,8.7,8.7,8.136,8.32,8139.38
2022-11-07,8.12,8.6,8.12,8.34,6619.13
2022-11-08,8.4,8.8,7.604,8.4,23533.42
2022-11-09,7.848,8.4,6.72,6.9,17529.11
2022-11-10,6.84,7.196,6.7,7.0,16390.92
2022-11-11,6.9,7.232,6.8,7.12,8659.93
2022-11-14,7.0,8.552,7.0,7.968,62328.34
2022-11-15,7.96,8.4,7.408,7.524,20538.5
2022-11-16,7.98,8.312,7.096,7.592,11697.71
2022-11-17,7.244,7.596,7.0,7.48,5124.98
2022-11-18,7.472,8.2,7.416,7.996,10370.01
2022-11-21,7.44,7.708,7.0,7.2,11963.45
2022-11-22,7.1,7.52,7.1,7.16,9441.3
2022-11-23,7.16,7.6,6.8,7.204,13928.18
2022-11-25,7.56,7.584,7.096,7.208,5274.72
2022-11-28,7.196,7.6,6.972,7.2,14837.9
2022-11-29,7.2,8.92,7.196,8.32,66950.64
2022-11-30,8.0,8.392,7.428,7.876,9772.39
2022-12-01,7.68,8.38,7.6,7.604,13651.93
2022-12-02,7.748,7.96,7.0,7.0,18066.13
2022-12-05,7.456,8.0,7.2,7.68,14296.46
2022-12-06,7.408,7.852,6.8,6.84,12847.64
2022-12-07,6.94,7.2,6.72,6.896,4965.59
2022-12-08,7.08,7.196,6.604,6.84,8296.8
2022-12-09,7.1,7.1,6.608,6.76,7482.22
2022-12-12,6.76,7.664,6.4,7.184,18306.23
2022-12-13,6.88,7.468,6.4,6.804,6785.57
2022-12-14,7.0,7.2,6.02,6.972,11546.45
2022-12-15,6.92,7.04,6.404,6.412,5855.99
2022-12-16,6.76,6.98,6.408,6.772,7891.92
2022-12-19,6.78,6.788,6.2,6.316,6096.39
2022-12-20,6.58,6.58,6.04,6.044,7501.97
2022-12-21,6.38,7.8,4.86,5.864,61878.75
2022-12-22,5.892,6.392,5.212,5.82,25157.07
2022-12-23,5.412,6.0,5.412,5.6,6730.0
2022-12-27,5.72,5.96,5.304,5.58,8736.71
2022-12-28,5.4,5.672,5.02,5.444,13832.55
2022-12-29,5.4,5.52,4.704,5.108,15089.59
2022-12-30,5.212,5.24,4.808,5.2,11015.6
2023-01-03,5.2,9.912,4.948,6.4,162397.45
2023-01-04,6.12,6.392,5.6,6.24,24401.61
2023-01-05,6.0,6.24,5.22,6.1,12986.18
2023-01-06,6.392,6.8,5.6,6.336,24075.85
2023-01-09,6.168,6.764,6.168,6.4,9972.87
2023-01-10,6.796,6.796,6.116,6.72,10152.16
2023-01-11,6.36,6.64,6.0,6.272,10627.99
2023-01-12,6.004,8.6,6.0,7.2,181262.58
2023-01-13,7.28,10.4,7.2,8.4,519175.33
2023-01-17,8.4,8.8,7.04,7.56,79746.23
2023-01-18,7.38,8.4,6.4,6.88,55210.69
2023-01-19,6.828,7.792,6.396,6.6,69554.94
2023-01-20,6.6,7.2,6.34,6.592,43695.590000000004
2023-01-23,6.8,7.2,6.4,7.156,65384.97
2023-01-24,7.076,7.712,6.836,7.48,82513.9
2023-01-25,7.48,8.4,7.0,8.352,62072.11
2023-01-26,8.352,11.396,7.228,9.72,566290.73
2023-01-27,10.0,12.8,9.24,10.308,661458.71
2023-01-30,10.4,12.792,9.24,10.536,345466.14
2023-01-31,10.2,13.0,9.8,10.176,376045.93
2023-02-01,10.196,11.56,9.4,10.16,126290.54
2023-02-02,10.188,10.4,9.24,9.436,70430.4
2023-02-03,9.996,18.4,9.4,16.6,1161286.65
2023-02-06,16.9,23.6,13.2,15.596,1107734.1
2023-02-07,15.628,17.552,13.356,14.0,192296.33
2023-02-08,13.66,26.32,13.62,25.8,2407163.69
2023-02-09,25.94,30.76,14.8,16.4,1247279.66
2023-02-10,15.24,18.98,13.3,17.7,450857.0
2023-02-13,18.34,18.55,13.14,13.45,162672.0
2023-02-14,14.44,15.48,12.042,13.25,236114.0
2023-02-15,13.69,13.9,11.61,12.56,217233.0
2023-02-16,12.55,13.98,12.0,12.0,156950.0
2023-02-17,14.8,14.8,10.56,10.82,101702.0
2023-02-21,10.66,10.66,9.26,9.77,67835.0
2023-02-22,9.53,9.99,8.42,8.8,59136.0
2023-02-23,8.66,10.63,7.5,7.8,257982.0
2023-02-24,7.82,8.84,7.06,8.63,198912.0
2023-02-27,8.78,8.79,7.8,8.08,64102.0
2023-02-28,7.68,8.32,7.52,7.9,33867.0
2023-03-01,7.8,7.81,6.99,7.04,56112.0
2023-03-02,7.0,7.4,6.75,7.3,89100.0
2023-03-03,7.19,9.7999,7.05,8.7,968200.0
2023-03-06,8.7,9.3,7.9,8.32,202896.0
2023-03-07,8.1,8.57,7.25,7.32,128535.0
2023-03-08,7.54,7.79,7.25,7.3,43227.0
2023-03-09,7.46,7.75,6.45,6.47,74243.0
2023-03-10,6.45,6.81,5.32,5.51,90961.0
2023-03-13,5.55,5.55,4.79,5.0,71164.0
2023-03-14,5.36,5.36,4.55,4.87,41844.0
2023-03-15,4.58,4.88,3.81,4.09,75263.0
2023-03-16,4.11,5.24,4.0501,4.68,152637.0
2023-03-17,4.9,5.12,4.3,5.06,85222.0
2023-03-20,5.05,5.19,4.51,4.51,104232.0
2023-03-21,4.86,5.62,4.74,5.17,260866.0
2023-03-22,5.12,5.15,4.3,4.55,144660.0
2023-03-23,4.39,4.7999,4.39,4.75,92708.0
2023-03-24,4.53,4.7,4.39,4.6,53169.0
2023-03-27,4.6,4.91,4.41,4.48,21157.0
2023-03-28,4.56,4.9,4.4885,4.63,32674.0
2023-03-29,4.92,4.93,4.59,4.8,85276.0
2023-03-30,4.93,5.2,4.82,4.85,74763.0
2023-03-31,4.89,10.26,4.502,8.75,2360021.0
2023-04-03,8.15,21.19,8.05,19.26,32749383.0
2023-04-04,19.2,21.89,12.0,13.09,7101373.0
2023-04-05,12.9,12.91,8.55,9.1,1580364.0
2023-04-06,9.09,15.64,8.82,13.25,20942876.0
2023-04-10,13.16,18.86,13.16,16.46,12701278.0
2023-04-11,16.5,17.97,15.0,16.32,2567887.0
2023-04-12,16.31,34.8399,15.71,27.5499,20594920.0
2023-04-13,27.78,39.2,25.0,27.22,10872560.0
2023-04-14,28.45,29.74,20.6,22.9,1927613.0
2023-04-17,24.93,27.39,21.71,24.57,1318492.0
2023-04-18,23.53,25.88,22.09,23.08,578128.0
2023-04-19,22.44,22.85,20.55,20.86,451129.0
2023-04-20,20.8,25.3,20.27,23.0,1395949.0
2023-04-21,23.05,24.7,17.7,18.01,521920.0
2023-04-24,18.42,19.7485,15.32,17.54,501192.0
2023-04-25,17.16,18.8699,16.8,18.11,506472.0
2023-04-26,17.8,18.0,14.17,15.26,382592.0
2023-04-27,15.48,17.77,14.12,17.0,562938.0
2023-04-28,16.5,17.4607,14.7372,15.7,338586.0
2023-05-01,14.82,15.4946,13.27,14.68,278207.0
2023-05-02,14.13,14.5,5.22,6.01,884354.0
2023-05-03,6.75,6.75,4.37,5.05,4963828.0
2023-05-04,5.19,8.75,4.84,7.15,21057586.0
2023-05-05,7.08,7.95,6.62,7.2,2785721.0
2023-05-08,7.2,8.95,6.56,7.7,5363517.0
2023-05-09,7.41,8.48,7.31,8.04,2050072.0
2023-05-10,7.8,8.48,4.95,5.49,2432946.0
2023-05-11,5.01,5.5,4.6,5.1,4228741.0
2023-05-12,5.09,5.52,4.85,5.13,1998949.0
2023-05-15,5.1,5.48,4.91,5.19,2282201.0
2023-05-16,5.25,5.7,4.91,5.18,1808318.0
2023-05-17,5.14,5.22,4.61,5.08,2225599.0
2023-05-18,5.06,6.71,4.89,6.16,11553425.0
2023-05-19,6.33,6.83,5.33,5.46,2776951.0
2023-05-22,5.7,6.62,5.35,6.4198,4307189.0
2023-05-23,6.36,6.6496,5.86,5.96,2350579.0
2023-05-24,6.03,6.2,5.3301,6.01,2804517.0
2023-05-25,5.95,6.48,5.4,5.59,2450364.0
2023-05-26,5.47,5.69,5.11,5.27,2232082.0
2023-05-30,5.37,6.25,5.22,5.87,3564126.0
2023-05-31,5.96,6.98,5.36,5.87,11829184.0
2023-06-01,5.94,6.28,5.581,5.9,2653967.0
2023-06-02,5.9,6.24,5.71,6.04,1573428.0
2023-06-05,6.14,6.49,5.84,5.88,1771196.0
2023-06-06,5.95,6.1,5.66,5.8101,1473435.0
2023-06-07,5.85,5.96,5.43,5.5494,1177138.0
2023-06-08,5.57,5.64,5.36,5.53,554399.0
2023-06-09,5.6,5.93,5.251,5.77,1419968.0
2023-06-12,5.74,5.85,5.51,5.61,559858.0
2023-06-13,5.62,5.97,5.6,5.66,1329236.0
2023-06-14,5.72,5.82,5.4,5.54,680409.0
2023-06-15,5.69,5.7799,5.47,5.7,1247454.0
2023-06-16,5.72,5.79,5.5,5.62,639756.0
2023-06-20,6.12,6.12,5.48,5.82,1029723.0
2023-06-21,5.8,6.3199,5.42,5.6,1964582.0
2023-06-22,5.58,5.66,5.28,5.44,648516.0
2023-06-23,5.48,5.51,5.11,5.22,693895.0
2023-06-26,5.22,5.343,4.89,5.07,612271.0
2023-06-27,5.09,5.27,4.98,5.11,508562.0
2023-06-28,5.11,5.17,4.95,5.15,712616.0
2023-06-29,5.17,5.26,5.01,5.1,463009.0
2023-06-30,5.14,5.2,5.0,5.07,454457.0
2023-07-03,5.03,5.15,4.86,5.04,505890.0
2023-07-05,4.94,5.0178,4.75,4.9,555834.0
2023-07-06,4.91,4.91,4.48,4.54,753935.0
2023-07-07,4.57,4.94,4.54,4.8,591826.0
2023-07-10,4.78,4.86,4.62,4.7408,391412.0
2023-07-11,4.75,4.8,4.53,4.61,562389.0
2023-07-12,4.65,4.8,4.52,4.66,407367.0
2023-07-13,4.6,4.67,4.485,4.57,699813.0
2023-07-14,4.62,4.7,4.5,4.7,584451.0
2023-07-17,4.61,4.62,4.22,4.3,864374.0
2023-07-18,4.38,4.38,3.985,4.13,1218035.0
2023-07-19,4.09,4.2367,4.01,4.09,385986.0
2023-07-20,4.1,8.09,3.96,6.4,63946177.0
2023-07-21,6.4,9.9,6.4,8.47,68736339.0
2023-07-24,8.03,8.6,6.01,6.29,8233880.0
2023-07-25,6.31,7.77,6.02,6.6499,14445169.0
2023-07-26,6.62,6.68,5.68,6.25,2997621.0
2023-07-27,6.3,6.58,5.71,5.83,1380218.0
2023-07-28,5.93,6.7001,5.69,6.06,3388359.0
2023-07-31,6.15,6.48,6.03,6.09,1140595.0
2023-08-01,6.2,6.27,5.79,5.85,1658320.0
2023-08-02,5.81,5.8115,5.25,5.38,1347966.0
2023-08-03,5.22,5.66,5.01,5.18,1051493.0
2023-08-04,5.25,5.4,5.02,5.06,786137.0
2023-08-07,5.15,5.31,4.6,4.75,1145053.0
2023-08-08,4.68,5.22,4.58,5.05,1043360.0
2023-08-09,5.27,5.32,4.84,5.1,619166.0
2023-08-10,5.19,5.19,4.8,4.87,441395.0
2023-08-11,4.91,4.934,4.65,4.86,327645.0
2023-08-14,4.95,5.1489,4.73,5.1,388816.0
2023-08-15,5.08,5.11,4.62,4.79,306348.0
2023-08-16,4.81,4.82,4.53,4.65,502032.0
2023-08-17,4.75,4.75,4.5103,4.55,279266.0
2023-08-18,4.55,4.77,4.46,4.6701,433999.0
2023-08-21,4.65,4.81,4.501,4.72,323294.0
2023-08-22,4.64,4.73,4.47,4.54,289508.0
2023-08-23,4.52,4.7,4.4601,4.67,536693.0
2023-08-24,4.68,4.68,4.36,4.39,393890.0
2023-08-25,4.44,4.65,4.4,4.42,296608.0
2023-08-28,4.54,4.61,4.32,4.35,343591.0
2023-08-29,4.39,4.51,4.3252,4.4795,324666.0
2023-08-30,4.5,4.91,4.36,4.66,667304.0
2023-08-31,4.69,4.98,4.5,4.51,447237.0
2023-09-01,4.62,4.83,4.4912,4.82,373310.0
2023-09-05,4.8,5.228,4.71,5.15,763959.0
2023-09-06,5.14,5.18,4.7,4.71,312249.0
2023-09-07,4.81,4.81,4.52,4.59,219706.0
2023-09-08,4.73,4.74,4.55,4.6,168413.0
2023-09-11,4.5,4.75,4.5,4.55,165687.0
2023-09-12,4.68,4.73,4.53,4.62,107548.0
2023-09-13,4.54,4.63,4.4,4.4203,217505.0
2023-09-14,4.42,4.75,4.42,4.49,181640.0
2023-09-15,4.54,4.6,4.37,4.49,143288.0
