Date,Open,High,Low,Close,Volume
2000-08-14,3.5856,3.6601,3.5749,3.6281,896990.0
2000-08-15,3.6601,3.7665,3.6494,3.7239,3933374.0
2000-08-16,3.7239,3.7665,3.7026,3.7345,2088284.0
2000-08-17,3.7345,3.7558,3.7026,3.7239,3508081.0
2000-08-18,3.7452,3.7558,3.7026,3.7558,2911266.0
2000-08-21,3.7984,3.7984,3.7558,3.7771,2195784.0
2000-08-22,3.7771,3.7984,3.7665,3.7665,887593.0
2000-08-23,3.7771,3.8941,3.7665,3.8941,2205180.0
2000-08-24,3.8941,3.9686,3.8941,3.9686,5072391.0
2000-08-25,3.958,3.9899,3.958,3.9899,1966095.0
2000-08-28,3.9899,4.0856,3.9686,4.0537,2318550.0
2000-08-29,4.0644,4.075,4.0218,4.0537,7842091.0
2000-08-30,4.075,4.1495,4.0644,4.0963,10375646.0
2000-08-31,4.0963,4.0963,4.0537,4.075,9251903.0
2000-09-01,4.0856,4.1069,4.0644,4.1069,1464437.0
2000-09-05,4.1069,4.2346,4.0856,4.2027,1651829.0
2000-09-06,4.2027,4.2559,4.1708,4.2133,4503180.0
2000-09-07,4.2133,4.224,4.192,4.2133,1996643.0
2000-09-08,4.2027,4.3623,4.2027,4.341,9622566.0
2000-09-11,4.3197,4.4687,4.3197,4.3942,1639489.0
2000-09-12,4.3623,4.5219,4.3623,4.4368,2749130.0
2000-09-13,4.4474,4.5112,4.4261,4.4793,2940040.0
2000-09-14,4.5006,4.5006,4.3729,4.3836,3010539.0
2000-09-15,4.3942,4.4048,4.2984,4.2984,8003040.0
2000-09-18,4.2772,4.2772,4.2133,4.2133,3614398.0
2000-09-19,4.1601,4.1601,4.0218,4.0644,6537420.0
2000-09-20,4.0218,4.0644,3.9899,4.0005,8282652.0
2000-09-21,3.9792,3.9899,3.926,3.9367,7024983.0
2000-09-22,3.9048,4.0324,3.9048,4.0218,6439319.0
2000-09-25,4.0218,4.0963,4.0112,4.0856,5970558.0
2000-09-26,4.0644,4.2133,4.0644,4.1814,5146403.0
2000-09-27,4.1708,4.2559,4.1601,4.224,21416845.0
2000-09-28,4.224,4.2346,4.1814,4.1814,4352799.0
2000-09-29,4.1708,4.2027,4.1495,4.1495,5271523.0
2000-10-02,4.1601,4.192,4.0963,4.1282,6918662.0
2000-10-03,4.1282,4.2133,4.0963,4.0963,6767687.0
2000-10-04,4.1069,4.1601,4.0112,4.0324,9644302.0
2000-10-05,4.0644,4.1708,4.0537,4.1601,13053113.0
2000-10-06,4.1388,4.5325,4.1388,4.4314,16849042.0
2000-10-09,4.4048,4.5006,4.3091,4.3304,7889666.0
2000-10-10,4.3304,4.4048,4.2878,4.341,6676639.0
2000-10-11,4.3304,4.3304,4.2559,4.2665,6123283.0
2000-10-12,4.224,4.2559,4.1388,4.192,10980694.0
2000-10-13,4.1601,4.1814,4.1388,4.1601,8502349.0
2000-10-16,4.1495,4.192,4.1388,4.1495,6277784.0
2000-10-17,4.1495,4.192,4.1176,4.1388,8530550.0
2000-10-18,4.1176,4.1176,4.0218,4.0431,6234898.0
2000-10-19,4.0431,4.0963,4.0324,4.0963,5851315.0
2000-10-20,4.075,4.1388,4.075,4.0856,7911407.0
2000-10-23,4.0856,4.1814,4.0856,4.1388,14553983.0
2000-10-24,4.1495,4.1601,4.0856,4.0963,9825813.0
2000-10-25,4.1176,4.2984,4.0856,4.1814,8276190.0
2000-10-26,4.1069,4.1708,4.0856,4.0856,17711960.0
2000-10-27,4.0644,4.1069,4.0644,4.0644,20519260.0
2000-10-30,4.0856,4.1069,4.0431,4.075,31267334.0
2000-10-31,4.1176,4.2878,4.1069,4.2346,29150845.0
2000-11-01,4.341,4.3516,4.192,4.2346,81380949.0
2000-11-02,4.2559,4.2878,4.1495,4.2133,6495711.0
2000-11-03,4.2133,4.2346,4.1601,4.1601,4129576.0
2000-11-06,4.1814,4.224,4.1708,4.2027,6046919.0
2000-11-07,4.2027,4.2027,4.1601,4.192,4726397.0
2000-11-08,4.1814,4.192,4.1388,4.1495,4981917.0
2000-11-09,4.1601,4.1601,4.0218,4.0856,46832854.0
2000-11-10,4.0856,4.1388,4.0856,4.1282,6472799.0
2000-11-13,4.1069,4.1708,4.1069,4.1601,4318127.0
2000-11-14,4.2133,4.2452,4.1495,4.224,7740460.0
2000-11-15,4.224,4.2559,4.1814,4.224,6016376.0
2000-11-16,4.224,4.2452,4.2027,4.2346,3959218.0
2000-11-17,4.2346,4.2772,4.2027,4.2133,7181239.0
2000-11-20,4.2452,4.4155,4.2346,4.3942,11600418.0
2000-11-21,4.3197,4.3304,4.2027,4.2772,6189666.0
2000-11-22,4.2878,4.3091,4.224,4.2559,6269550.0
2000-11-24,4.2559,4.2878,4.2452,4.2452,1970207.0
2000-11-27,4.2559,4.2559,4.1388,4.1814,3538033.0
2000-11-28,4.1814,4.2665,4.1814,4.2399,5690940.0
2000-11-29,4.2559,4.3516,4.2452,4.341,6356488.0
2000-11-30,4.341,4.4155,4.2772,4.3729,7980125.0
2000-12-01,4.341,4.49,4.341,4.458,17244955.0
2000-12-04,4.4261,4.5751,4.4261,4.5112,6330641.0
2000-12-05,4.5219,4.5751,4.4687,4.5325,8946437.0
2000-12-06,4.5325,4.5857,4.5325,4.5644,5605769.0
2000-12-07,4.5751,4.7134,4.5751,4.6921,6963304.0
2000-12-08,4.7134,4.724,4.6495,4.7027,5444807.0
2000-12-11,4.7027,4.7666,4.607,4.7559,3207897.0
2000-12-12,4.7453,4.7879,4.7134,4.7666,3631436.0
2000-12-13,4.7666,4.7985,4.7134,4.7134,1729359.0
2000-12-14,4.7453,4.7879,4.7027,4.7347,3327743.0
2000-12-15,4.7027,4.7559,4.6815,4.7187,5260362.0
2000-12-18,4.7666,5.0219,4.7666,5.0113,8203350.0
2000-12-19,5.0113,5.0113,4.9368,4.9687,6361766.0
2000-12-20,4.9368,5.0751,4.8304,5.0645,5086483.0
2000-12-21,5.0326,5.0539,4.9794,5.0432,4309322.0
2000-12-22,4.9794,5.1177,4.9794,5.1177,2233964.0
2000-12-26,5.139,5.3624,5.1283,5.3518,5118791.0
2000-12-27,5.3624,5.3624,5.1815,5.2507,4012670.0
2000-12-28,5.2773,5.2986,5.2028,5.2879,3539807.0
2000-12-29,5.2986,5.2986,5.2135,5.2347,4319315.0
2001-01-02,5.2028,5.2135,5.0645,5.1283,5905354.0
2001-01-03,5.1283,5.1815,4.9475,5.0964,7128365.0
2001-01-04,4.9368,4.9368,4.5751,4.6389,14877654.0
2001-01-05,4.6176,4.8091,4.6176,4.7559,4744590.0
2001-01-08,4.8091,4.8836,4.7985,4.873,8125221.0
2001-01-09,4.8304,4.8304,4.7134,4.7666,4544880.0
2001-01-10,4.7559,4.7772,4.6815,4.7559,2829020.0
2001-01-11,4.7666,4.7666,4.607,4.6602,5803144.0
2001-01-12,4.6602,4.6708,4.5644,4.6708,3128598.0
2001-01-16,4.6708,4.6815,4.5219,4.5963,3135069.0
2001-01-17,4.5963,4.724,4.5963,4.6602,2485380.0
2001-01-18,4.6602,4.6815,4.607,4.6336,2635755.0
2001-01-19,4.6602,4.6815,4.5538,4.6389,6176155.0
2001-01-22,4.6389,4.7134,4.6389,4.6815,4467337.0
2001-01-23,4.7027,4.7985,4.6921,4.7559,4207697.0
2001-01-24,4.7666,4.7879,4.7453,4.7666,3424071.0
2001-01-25,4.7453,4.7666,4.6389,4.6389,10039633.0
2001-01-26,4.7134,4.7134,4.5325,4.6283,5371381.0
2001-01-29,4.5963,4.6593,4.5878,4.6287,6267205.0
2001-01-30,4.6134,4.6202,4.5368,4.5827,4543115.0
2001-01-31,4.5453,4.5963,4.5044,4.5793,7443221.0
2001-02-01,4.5793,4.6049,4.4857,4.5078,4059081.0
2001-02-02,4.4857,4.5112,4.404,4.4142,4206523.0
2001-02-05,4.5112,4.5963,4.4721,4.5283,8653304.0
2001-02-06,4.5453,4.6815,4.4942,4.5878,6690735.0
2001-02-07,4.5895,4.6219,4.5283,4.5436,4698196.0
2001-02-08,4.5436,4.6644,4.5436,4.6474,3848195.0
2001-02-09,4.6644,4.7666,4.6474,4.7462,3223769.0
2001-02-12,4.7496,4.8483,4.6968,4.7308,3524530.0
2001-02-13,4.7496,4.8091,4.7206,4.7921,5877749.0
2001-02-14,4.7921,4.8177,4.7615,4.7853,4112543.0
2001-02-15,4.8006,4.8091,4.7802,4.7887,6634338.0
2001-02-16,4.7955,4.9368,4.7955,4.8704,3741297.0
2001-02-20,4.9419,4.9419,4.7257,4.7513,8473562.0
2001-02-21,4.7666,4.9181,4.7496,4.753,5791388.0
2001-02-22,4.7751,4.8602,4.7342,4.7581,4077884.0
2001-02-23,4.7581,4.7921,4.6015,4.6934,3141526.0
2001-02-26,4.7359,4.8432,4.6815,4.7598,3603240.0
2001-02-27,4.7496,4.816,4.7496,4.8074,2228088.0
2001-02-28,4.8943,4.9198,4.8517,4.8687,5350828.0
2001-03-01,4.8602,4.9198,4.8228,4.8994,2747958.0
2001-03-02,4.9147,4.9794,4.9113,4.9521,6021654.0
2001-03-05,4.9453,5.0424,4.9385,5.0066,4614197.0
2001-03-06,5.0049,5.0219,4.9743,5.0083,10020835.0
2001-03-07,5.0083,5.0219,4.8347,4.8857,5810773.0
2001-03-08,4.9028,4.9743,4.9028,4.9743,5946469.0
2001-03-09,4.9743,5.0015,4.8994,4.9317,3486932.0
2001-03-12,4.9538,5.0219,4.9487,4.9896,5465379.0
2001-03-13,4.9538,5.0219,4.9453,4.9998,4805713.0
2001-03-14,4.9998,5.0049,4.9538,4.9845,6533308.0
2001-03-15,4.9794,5.0424,4.9743,5.0253,2585243.0
2001-03-16,4.9794,5.0985,4.9794,5.0219,8497060.0
2001-03-19,5.0236,5.0985,5.0236,5.0458,3826458.0
2001-03-20,5.056,5.1241,5.0322,5.0781,5204548.0
2001-03-21,5.0356,5.0985,5.0015,5.0253,5996412.0
2001-03-22,5.0219,5.039,4.8006,4.8943,5649825.0
2001-03-23,4.8926,4.9538,4.7904,4.9351,5636898.0
2001-03-26,4.9777,5.0985,4.9402,5.0985,5201627.0
2001-03-27,5.0985,5.1462,5.0492,5.056,5381962.0
2001-03-28,5.0253,5.0985,4.993,5.0951,4489665.0
2001-03-29,5.0832,5.1377,5.0134,5.1071,3558591.0
2001-03-30,5.1071,5.3113,5.1071,5.2977,8057665.0
2001-04-02,5.3198,5.3607,5.2909,5.3369,4617132.0
2001-04-03,5.3284,5.3641,5.2432,5.3096,4021489.0
2001-04-04,5.3062,5.3369,5.2466,5.2892,6457531.0
2001-04-05,5.3028,5.3658,5.2535,5.3062,4013263.0
2001-04-06,5.3505,5.4135,5.1292,5.2024,6331241.0
2001-04-09,5.2432,5.4356,5.2347,5.405,4748714.0
2001-04-10,5.4067,5.5412,5.4067,5.4782,6431094.0
2001-04-11,5.4475,5.456,5.3028,5.3335,4997781.0
2001-04-12,5.3284,5.3675,5.2603,5.2841,5941772.0
2001-04-16,5.1241,5.2347,5.1224,5.1922,8118177.0
2001-04-17,5.1922,5.3369,5.1292,5.3233,6634934.0
2001-04-18,5.4475,5.4628,5.2858,5.342,7996573.0
2001-04-19,5.3624,5.3965,5.1496,5.2058,3006428.0
2001-04-20,5.1632,5.2347,5.0339,5.1071,3260783.0
2001-04-23,5.0985,5.1513,5.0951,5.1241,8255626.0
2001-04-24,5.1496,5.1922,5.09,5.1071,4589525.0
2001-04-25,5.1088,5.1411,5.0815,5.0985,3421728.0
2001-04-26,5.0594,5.1224,5.0049,5.0049,4444427.0
2001-04-27,5.0049,5.1139,4.9368,4.9743,4544880.0
2001-04-30,4.9743,5.0968,4.9538,5.056,4870310.0
2001-05-01,5.073,5.1224,5.039,5.1173,3881096.0
2001-05-02,5.1173,5.1309,5.0083,5.056,5404861.0
2001-05-03,5.0134,5.0253,4.9641,4.9998,3877579.0
2001-05-04,4.9879,5.0815,4.9709,5.0304,2289760.0
2001-05-07,5.0798,5.1071,4.9879,5.0134,3983306.0
2001-05-08,5.0134,5.0628,4.9777,5.0407,3264290.0
2001-05-09,5.027,5.2398,5.0219,5.1905,4675296.0
2001-05-10,5.2041,5.2977,5.1258,5.1479,3711915.0
2001-05-11,5.1496,5.1769,5.0985,5.1428,6609665.0
2001-05-14,5.2688,5.2688,5.1156,5.136,3542147.0
2001-05-15,5.1445,5.1837,5.0407,5.1071,4764569.0
2001-05-16,5.1156,5.1479,5.0832,5.1071,3246098.0
2001-05-17,5.0645,5.1751,5.039,5.0985,4128979.0
2001-05-18,5.1326,5.1922,5.1088,5.1666,4912605.0
2001-05-21,5.2177,5.2603,5.1666,5.2313,2864256.0
2001-05-22,5.2739,5.2756,5.2262,5.2364,1855069.0
2001-05-23,5.2603,5.3011,5.2449,5.2637,4406821.0
2001-05-24,5.2518,5.2943,5.2432,5.2705,2844879.0
2001-05-25,5.2432,5.2535,5.1122,5.1666,6187896.0
2001-05-29,5.1666,5.216,5.1411,5.1837,2920661.0
2001-05-30,5.1666,5.2824,5.1666,5.2501,4392730.0
2001-05-31,5.2501,5.3369,5.2501,5.3284,3987418.0
2001-06-01,5.2943,5.3028,5.2518,5.2773,4573662.0
2001-06-04,5.279,5.3113,5.2262,5.2943,2350270.0
2001-06-05,5.2773,5.3028,5.2347,5.279,5457735.0
2001-06-06,5.1922,5.2177,4.959,5.056,10370350.0
2001-06-07,5.0577,5.0577,4.8857,4.9317,6570911.0
2001-06-08,4.9317,4.9709,4.8517,4.9572,6460470.0
2001-06-11,4.9334,4.9947,4.9198,4.9368,6336524.0
2001-06-12,4.9709,5.056,4.9198,5.0134,4688205.0
2001-06-13,4.9879,5.039,4.9538,4.9641,3298961.0
2001-06-14,4.9028,4.9113,4.7683,4.8415,4831546.0
2001-06-15,4.8687,4.9334,4.8279,4.8857,10454358.0
2001-06-18,4.9198,4.9709,4.8228,4.8415,4215334.0
2001-06-19,4.8687,4.8687,4.707,4.7819,6267788.0
2001-06-20,4.8177,4.8857,4.6951,4.7836,4759881.0
2001-06-21,4.7581,4.7819,4.547,4.6542,3962729.0
2001-06-22,4.69,4.6985,4.5861,4.6134,3810608.0
2001-06-25,4.6644,4.6644,4.5112,4.5742,3478125.0
2001-06-26,4.5334,4.6117,4.4516,4.5929,2833705.0
2001-06-27,4.6304,4.6781,4.5708,4.5844,4233550.0
2001-06-28,4.6304,4.6815,4.5623,4.6202,3745979.0
2001-06-29,4.6049,4.6798,4.5708,4.6525,5512955.0
2001-07-02,4.6525,4.6985,4.6219,4.6849,4583647.0
2001-07-03,4.6849,4.6883,4.644,4.6696,2688044.0
2001-07-05,4.6696,4.8143,4.6644,4.77,7023795.0
2001-07-06,4.7666,4.8857,4.7325,4.816,4839186.0
2001-07-09,4.7666,4.8721,4.707,4.7513,5035375.0
2001-07-10,4.7496,4.7802,4.6644,4.6815,14533998.0
2001-07-11,4.6798,4.6934,4.5266,4.5283,5957627.0
2001-07-12,4.547,4.5623,4.4346,4.4534,5788450.0
2001-07-13,4.4551,4.4942,4.4023,4.4261,5109961.0
2001-07-16,4.438,4.4942,4.4278,4.4653,4249407.0
2001-07-17,4.4653,4.484,4.3087,4.467,3647295.0
2001-07-18,4.3427,4.3836,4.2014,4.2082,8972880.0
2001-07-19,4.2644,4.2814,4.2406,4.2576,8431261.0
2001-07-20,4.2797,4.358,4.2644,4.3257,6368229.0
2001-07-23,4.3206,4.3206,4.1282,4.2201,6217263.0
2001-07-24,4.1691,4.2116,4.0873,4.1214,6994441.0
2001-07-25,4.1027,4.375,4.0703,4.3665,13342123.0
2001-07-26,4.3325,4.5351,4.3172,4.5112,12156698.0
2001-07-27,4.5027,4.5197,4.324,4.4448,5270931.0
2001-07-30,4.4091,4.4942,4.3784,4.4448,2391965.0
2001-07-31,4.4312,4.53,4.421,4.4874,4596569.0
2001-08-01,4.4534,4.5283,4.358,4.3938,6439897.0
2001-08-02,4.4261,4.5963,4.4074,4.581,7534276.0
2001-08-03,4.581,4.673,4.5402,4.6134,6184380.0
2001-08-06,4.5708,4.5946,4.4006,4.4448,3923384.0
2001-08-07,4.4448,4.5368,4.4261,4.4516,4144843.0
2001-08-08,4.4602,4.4602,4.3325,4.3444,5838975.0
2001-08-09,4.2814,4.3887,4.2729,4.3189,8591055.0
2001-08-10,4.2763,4.3155,4.2491,4.2865,7672899.0
2001-08-13,4.3274,4.358,4.2508,4.2712,4130746.0
2001-08-14,4.2695,4.295,4.2235,4.278,5032443.0
2001-08-15,4.2372,4.3155,4.2372,4.2865,8159893.0
2001-08-16,4.2474,4.3665,4.2389,4.3325,5841318.0
2001-08-17,4.3733,4.4091,4.3069,4.3223,4818623.0
2001-08-20,4.341,4.4482,4.3069,4.3836,4834476.0
2001-08-21,4.4261,4.4261,4.324,4.3359,3489870.0
2001-08-22,4.341,4.4227,4.3325,4.3819,2655728.0
2001-08-23,4.375,4.4602,4.3444,4.4329,2762044.0
2001-08-24,4.4193,4.5112,4.3921,4.4636,5585792.0
2001-08-27,4.4431,4.4619,4.3904,4.3972,3510425.0
2001-08-28,4.3921,4.4261,4.3767,4.3819,2614612.0
2001-08-29,4.358,4.4329,4.3274,4.3359,2320890.0
2001-08-30,4.341,4.3819,4.2729,4.2831,1931421.0
2001-08-31,4.3069,4.3563,4.2729,4.2916,2266850.0
2001-09-04,4.3069,4.3938,4.2916,4.341,2683333.0
2001-09-05,4.3069,4.3648,4.2661,4.3223,4438556.0
2001-09-06,4.3069,4.3597,4.2763,4.2899,3264294.0
2001-09-07,4.3291,4.3393,4.2389,4.2559,3401159.0
2001-09-10,4.2389,4.2389,4.1605,4.1691,2958255.0
2001-09-17,4.2474,4.2474,4.0431,4.1333,3433473.0
2001-09-18,4.1027,4.1827,4.0567,4.164,3886378.0
