Date,Open,High,Low,Close,Volume
2024-02-05,1.03,1.08,0.99,0.9965,13766
2024-02-06,0.995,1.02,0.985,1.0,6966
2024-02-07,0.99,1.0299,0.9799,1.0299,6860
2024-02-08,1.0,1.07,0.97,0.99,19534
2024-02-09,0.99,1.03,0.99,0.99,20843
2024-02-12,1.06,1.06,0.99,1.03,2540
2024-02-13,1.02,1.23,0.99,1.23,12966
2024-02-14,1.01,1.12,1.01,1.06,7895
2024-02-15,1.1142,1.12,1.07,1.08,4732
2024-02-16,1.085,1.1,1.02,1.0399,7439
2024-02-20,1.04,1.11,1.01,1.01,802
2024-02-21,1.01,1.055,0.99,1.01,3445
2024-02-22,1.01,1.0108,1.0,1.0,14812
2024-02-23,1.01,1.09,1.01,1.05,5736
2024-02-26,1.02,1.021,0.985,0.985,5151
2024-02-27,1.0,1.12,0.98,1.12,11550
2024-02-28,1.0,1.0499,0.9,0.945,37525
2024-02-29,0.928,0.938,0.88,0.9002,10026
2024-03-01,0.9,1.02,0.9,0.94,15080
2024-03-04,1.01,1.0247,0.97,0.97,5445
2024-03-05,0.94,0.966,0.92,0.966,1628
2024-03-06,1.02,1.02,0.94,1.0199,21544
2024-03-07,0.988,1.01,0.986,0.986,5749
2024-03-08,0.94,1.0601,0.9103,1.0599,16143
2024-03-11,1.01,1.0901,0.9672,1.07,15619
2024-03-12,1.08,1.08,1.01,1.07,2633
2024-03-13,1.0599,1.08,1.0,1.05,11574
2024-03-14,0.98,0.98,0.98,0.98,3835
2024-03-15,0.95,1.044,0.94,1.005,32286
2024-03-18,1.02,1.02,0.92,0.979,21238
2024-03-19,0.9618,1.05,0.9518,1.05,9333
2024-03-20,1.04,1.58,1.04,1.58,440604
2024-03-21,1.45,1.65,1.18,1.59,166614
2024-03-22,1.55,1.55,1.375,1.55,33305
2024-03-25,1.55,1.5999,1.4625,1.5999,15335
2024-03-26,1.46,1.6,1.4,1.55,35040
2024-03-27,1.64,1.64,1.38,1.3999,9254
2024-03-28,1.47,1.51,1.345,1.49,20046
2024-04-01,1.54,1.55,1.33,1.33,40287
2024-04-02,1.34,1.43,1.13,1.43,33476
2024-04-03,1.24,1.3901,1.17,1.37,35105
2024-04-04,1.79,1.83,0.9,1.05,442343
2024-04-05,0.975,1.8,0.975,1.5301,997638
2024-04-08,1.54,1.68,1.29,1.59,204204
2024-04-09,1.42,1.54,1.4,1.45,31356
2024-04-10,1.45,1.4997,1.38,1.4997,25919
2024-04-11,1.47,2.05,1.47,1.64,522857
2024-04-12,1.73,1.79,1.13,1.3,213712
2024-04-15,1.31,1.39,1.15,1.24,62846
2024-04-16,1.24,1.24,1.08,1.18,42876
2024-04-17,1.13,1.22,1.1,1.1,38026
2024-04-18,1.14,1.318,1.11,1.13,64117
2024-04-19,1.15,1.15,1.012,1.0699,25377
2024-04-22,1.0,1.18,1.0,1.1101,13846
2024-04-23,1.15,1.33,1.13,1.2,12490
2024-04-24,1.24,1.33,1.11,1.15,41697
2024-04-25,1.09,1.2379,1.06,1.12,50087
2024-04-26,1.14,1.2158,1.08,1.08,51924
2024-04-29,1.1894,1.22,1.098,1.18,80830
2024-04-30,1.22,1.2894,1.18,1.2142,23840
2024-05-01,1.27,1.3099,1.2,1.201,45502
2024-05-02,1.22,1.22,1.1,1.1,24282
2024-05-03,1.17,1.27,1.17,1.23,4348
2024-05-06,1.2019,1.45,1.2,1.39,40644
2024-05-07,1.4,1.5,1.3,1.37,53554
2024-05-08,1.43,1.6,1.3,1.5,49356
2024-05-09,1.5,1.5877,1.48,1.52,19381
2024-05-10,1.5888,1.59,1.5001,1.59,21169
2024-05-13,1.48,1.64,1.12,1.49,98554
2024-05-14,1.49,1.6287,1.39,1.51,32957
2024-05-15,1.46,1.6262,1.36,1.37,26652
2024-05-16,1.36,1.58,1.335,1.58,8295
2024-05-17,1.43,1.6328,1.43,1.55,24186
2024-05-20,1.48,1.56,1.47,1.56,7246
2024-05-21,1.515,1.52,1.41,1.47,9037
2024-05-22,1.5515,1.5515,1.45,1.45,9375
2024-05-23,1.5044,1.59,1.41,1.57,10780
2024-05-24,1.6,1.6,1.54,1.6,1816
2024-05-28,1.54,1.6,1.54,1.59,5782
2024-05-29,1.62,3.4,0.84,1.2201,18904150
2024-05-30,1.27,1.52,1.09,1.35,585759
2024-05-31,1.33,1.5,1.21,1.27,502556
2024-06-03,1.34,1.37,1.11,1.19,168354
2024-06-04,1.22,1.22,1.11,1.12,73600
2024-06-05,1.13,1.16,1.01,1.08,73267
2024-06-06,1.08,1.1299,1.05,1.07,40394
2024-06-07,1.1,1.1,1.03,1.08,40016
2024-06-10,1.06,1.08,0.9801,1.03,51465
2024-06-11,1.0,1.02,0.95,1.02,14556
2024-06-12,1.02,1.02,0.97,0.99,20882
2024-06-13,1.0,1.04,0.965,0.99,42222
2024-06-14,0.97,1.03,0.9377,0.9377,25457
2024-06-17,0.9701,1.01,0.92,0.94,43950
2024-06-18,0.9548,0.9548,0.86,0.8999,29096
2024-06-20,0.91,0.91,0.8541,0.8541,24626
2024-06-21,0.89,0.89,0.8501,0.87,5167
2024-06-24,0.8899,0.8899,0.87,0.88,7729
2024-06-25,0.87,0.87,0.82,0.86,13282
2024-06-26,0.85,0.8698,0.8351,0.8698,20818
2024-06-27,0.88,0.91,0.855,0.884,11234
2024-06-28,0.85,0.8902,0.85,0.88,2558
2024-07-01,0.8929,0.9099,0.8659,0.8659,19436
2024-07-02,0.9,1.12,0.89,0.96,84710
2024-07-03,1.0,1.13,0.8594,1.09,52989
2024-07-05,1.02,1.12,0.95,1.0,135455
2024-07-08,0.9463,1.03,0.81,0.8996,62694
2024-07-09,0.853,1.41,0.5,0.66,6275394
2024-07-10,0.6933,0.86,0.62,0.7986,764495
2024-07-11,0.7891,0.8215,0.7092,0.753,481510
2024-07-12,0.7698,0.784,0.7118,0.716,52841
2024-07-15,0.7455,0.7455,0.55,0.668,140847
2024-07-16,0.6601,0.7261,0.6601,0.661,31051
2024-07-17,0.657,0.657,0.62,0.6409,23111
2024-07-18,0.6999,0.6999,0.6,0.6,42548
2024-07-19,0.63,0.6893,0.6015,0.618,17639
2024-07-22,0.6,0.69,0.57,0.61,31037
2024-07-23,0.6258,0.6258,0.575,0.589,28708
2024-07-24,0.6184,0.621,0.5766,0.618,74363
2024-07-25,0.6217,0.6217,0.5808,0.6094,9085
2024-07-26,0.61,0.75,0.6095,0.6797,283904
2024-07-29,0.677,0.7366,0.5999,0.6641,187603
2024-07-30,0.668,0.7001,0.6265,0.6488,15912
2024-07-31,0.7399,0.7399,0.6401,0.6799,14775
2024-08-01,0.6203,0.6799,0.6201,0.6201,22464
2024-08-02,0.622,0.6356,0.62,0.6237,10003
2024-08-05,0.561,0.62,0.5514,0.5603,39924
2024-08-06,0.586,0.65,0.586,0.589,13236
2024-08-07,0.5899,0.5899,0.551,0.5698,24802
2024-08-08,0.57,0.57,0.4707,0.505,98892
2024-08-09,0.55,0.55,0.511,0.5115,12728
2024-08-12,0.512,0.5466,0.4725,0.51,29881
2024-08-13,0.5,0.5303,0.5,0.5201,8292
2024-08-14,0.478,0.5119,0.478,0.4865,3951
2024-08-15,0.5108,0.5324,0.481,0.4861,28200
2024-08-16,0.5488,0.5488,0.5001,0.5005,5182
2024-08-19,0.4854,0.5478,0.4854,0.515,20859
2024-08-20,0.51,0.54,0.51,0.54,5726
2024-08-21,0.539,0.55,0.51,0.54,9050
2024-08-22,0.55,0.7599,0.49,0.74,601029
2024-08-23,0.682,0.7444,0.66,0.68,67792
2024-08-26,0.69,0.69,0.6,0.61,104135
2024-08-27,0.6182,0.7797,0.6003,0.752,131591
2024-08-28,0.72,0.79,0.6344,0.73,169516
2024-08-29,0.684,0.74,0.62,0.7,107718
2024-08-30,0.7203,0.7245,0.65,0.6748,7641
2024-09-03,0.68,0.7495,0.6221,0.665,43140
2024-09-04,0.6999,0.7375,0.66,0.6651,44074
2024-09-05,0.7,0.73,0.66,0.72,9985
2024-09-06,0.676,0.74,0.67,0.725,15407
2024-09-09,0.6462,0.729,0.6462,0.7096,9541
2024-09-10,0.7092,0.7271,0.6738,0.7186,11815
2024-09-11,0.7188,0.74,0.6902,0.72,25312
2024-09-12,0.701,0.7499,0.7,0.7499,10683
2024-09-13,0.712,0.74,0.712,0.74,10894
2024-09-16,0.7582,0.85,0.698,0.791,105732
2024-09-17,0.85,0.9,0.7912,0.7914,29529
2024-09-18,0.8715,0.8877,0.7732,0.8165,40119
2024-09-19,0.808,0.8782,0.77,0.8599,9464
2024-09-20,0.84,0.88,0.78,0.874,29602
2024-09-23,0.85,0.85,0.78,0.8125,32857
2024-09-24,0.8,0.83,0.7685,0.775,23083
2024-09-25,0.775,0.7875,0.775,0.787,4193
2024-09-26,0.78,0.85,0.76,0.818,20344
2024-09-27,0.786,0.818,0.786,0.8,11868
2024-09-30,0.8,0.8199,0.7902,0.8199,27944
2024-10-01,0.81,0.81,0.79,0.7911,3397
2024-10-02,0.8,0.83,0.8,0.8,5294
2024-10-03,0.829,0.835,0.7904,0.7904,2528
2024-10-04,0.86,0.86,0.79,0.7951,11532
2024-10-07,0.79,0.7999,0.72,0.72,9649
2024-10-08,0.718,0.7303,0.718,0.7302,2631
2024-10-09,0.72,0.7236,0.7,0.7002,7647
2024-10-10,0.7,0.7107,0.7,0.7106,4869
2024-10-11,0.7149,0.7573,0.7011,0.712,8189
2024-10-14,0.73,0.816,0.73,0.81,22301
2024-10-15,0.75,0.82,0.75,0.78,9848
2024-10-16,0.809,0.84,0.752,0.8,23597
2024-10-17,0.7993,0.7993,0.7657,0.785,3902
2024-10-18,0.7899,0.809,0.7825,0.788,7799
2024-10-21,0.8,0.834,0.7855,0.8294,8871
2024-10-22,0.84,0.84,0.8094,0.8399,3842
2024-10-23,0.8399,0.8399,0.78,0.8282,34052
2024-10-24,0.78,0.83,0.78,0.81,3134
2024-10-25,0.8148,0.8148,0.7901,0.7901,10371
2024-10-28,0.8,0.8354,0.76,0.78,7359
2024-10-29,0.78,0.79,0.75,0.75,5315
2024-10-30,0.76,1.23,0.76,0.92,304147
2024-10-31,0.9111,0.9499,0.7011,0.752,134124
2024-11-01,0.7713,0.78,0.73,0.7341,3859
2024-11-04,0.7333,0.83,0.7333,0.827,1591
2024-11-05,0.7712,0.813,0.7671,0.785,8200
2024-11-06,0.7644,0.7644,0.75,0.757,3779
2024-11-07,0.7609,0.8,0.73,0.7625,7257
2024-11-08,0.7301,0.7979,0.7301,0.7665,8450
2024-11-11,0.7564,0.76,0.7328,0.7503,12355
2024-11-12,0.7451,0.7995,0.7451,0.7995,7676
2024-11-13,0.76,0.7885,0.7426,0.7438,17477
2024-11-14,0.74,0.78,0.72,0.75,13252
2024-11-15,0.701,0.73,0.7,0.7185,10284
2024-11-18,0.71,0.79,0.71,0.7202,4006
2024-11-19,0.72,0.7201,0.71,0.72,4637
2024-11-20,0.71,1.01,0.71,0.8,519997
2024-11-21,0.76,0.76,0.6554,0.66,118445
2024-11-22,0.665,0.73,0.665,0.72,11725
2024-11-25,0.68,0.749,0.65,0.65,13439
2024-11-26,0.725,0.77,0.7,0.7,34509
2024-11-27,0.71,0.71,0.6901,0.6901,7428
2024-11-29,0.691,0.72,0.68,0.72,19950
2024-12-02,0.66,0.71,0.65,0.6901,8401
2024-12-03,0.6902,0.6902,0.66,0.6753,7072
2024-12-04,0.66,0.685,0.66,0.667,1346
2024-12-05,0.6936,0.7,0.6802,0.6803,1539
2024-12-06,0.6803,0.6958,0.68,0.6802,3083
2024-12-09,0.6824,0.71,0.6824,0.71,1162
2024-12-10,0.695,1.04,0.66,0.74,201030
2024-12-11,0.73,0.7594,0.6866,0.6866,8745
2024-12-12,0.7599,0.7599,0.655,0.6868,67043
2024-12-13,0.698,0.7226,0.68,0.68,592
2024-12-16,0.68,0.6919,0.6766,0.68,6761
2024-12-17,0.68,0.685,0.65,0.65,12656
2024-12-18,0.66,0.67,0.65,0.65,828
2024-12-19,0.65,0.6899,0.65,0.66,7203
2024-12-20,0.65,0.66,0.64,0.64,4104
2024-12-23,0.5803,0.6501,0.5803,0.61,6705
2024-12-24,0.61,0.61,0.58,0.604,10626
2024-12-26,0.614,0.975,0.5866,0.6059,248440
2024-12-27,0.61,0.69,0.6,0.68,84196
2024-12-30,0.6787,0.69,0.6181,0.65,21218
2024-12-31,0.63,0.6799,0.63,0.6699,7158
2025-01-02,0.67,0.68,0.6041,0.666,7058
2025-01-03,0.672,0.672,0.6651,0.6651,2232
2025-01-06,0.65,0.695,0.65,0.695,5208
2025-01-07,0.6983,0.8451,0.69,0.7501,36167
2025-01-08,0.78,0.8,0.72,0.735,20733
2025-01-10,0.77,0.8085,0.7,0.7399,30527
2025-01-13,0.76,0.8009,0.741,0.7555,17303
2025-01-14,0.68,0.756,0.68,0.75,3717
2025-01-15,0.7301,0.7301,0.68,0.72,2008
2025-01-16,0.6801,0.74,0.6801,0.6816,17168
2025-01-17,0.68,0.753,0.68,0.753,3924
2025-01-21,0.75,0.75,0.68,0.6989,12489
2025-01-22,0.709,0.7117,0.68,0.69,8151
2025-01-23,0.6932,0.755,0.6932,0.7294,25045
2025-01-24,0.729,0.76,0.729,0.7451,6867
2025-01-27,0.75,0.77,0.7351,0.76,9186
2025-01-28,0.765,0.85,0.76,0.845,60180
2025-01-29,0.86,1.17,0.61,0.6688,2970870
2025-01-30,0.6503,0.69,0.6102,0.6699,140790
2025-01-31,0.6304,0.721,0.6,0.6,54492
2025-02-03,0.55,0.82,0.5499,0.681,180399
2025-02-04,0.691,0.799,0.6436,0.799,59754
2025-02-05,0.771,0.7926,0.7153,0.719,24279
2025-02-06,0.779,0.78,0.7174,0.7503,15673
2025-02-07,0.75,0.7785,0.73,0.7697,26391
2025-02-10,0.7777,0.7777,0.6803,0.7612,10370
2025-02-11,0.75,0.76,0.6939,0.7326,4321
2025-02-12,0.76,0.898,0.6765,0.798,57029
2025-02-13,0.805,0.85,0.6837,0.6837,156800
2025-02-14,0.695,0.75,0.6856,0.749,12856
2025-02-18,0.749,0.7699,0.61,0.693,30939
2025-02-19,0.7,0.7384,0.69,0.7255,15091
2025-02-20,0.78,0.78,0.7014,0.72,15998
2025-02-21,0.714,0.75,0.7001,0.75,8111
2025-02-24,0.7022,0.7253,0.68,0.6805,6534
2025-02-25,0.7145,0.75,0.68,0.6973,18433
2025-02-26,0.7049,0.7399,0.6701,0.6799,20853
2025-02-27,0.699,0.74,0.69,0.74,1101
2025-02-28,0.66,0.71,0.66,0.71,1325
