Date,Open,High,Low,Close,Volume
2007-12-26,1.66,1.7,1.55,1.55,23236
2007-12-27,1.55,1.6,1.55,1.56,11299
2007-12-28,1.56,1.56,1.56,1.56,100
2007-12-31,1.56,1.7,1.56,1.7,1908
2008-01-02,1.65,1.65,1.57,1.57,15200
2008-01-03,1.57,1.57,1.57,1.57,700
2008-01-07,1.57,1.57,1.3,1.5,23459
2008-01-08,1.36,1.5,1.36,1.5,5603
2008-01-09,1.5,1.5,1.36,1.4,31250
2008-01-10,1.36,1.42,1.36,1.42,16600
2008-01-11,1.35,1.35,1.284,1.3,3700
2008-01-14,1.35,1.35,1.25,1.25,10100
2008-01-15,1.3,1.3,1.21,1.21,1700
2008-01-16,1.21,1.21,1.21,1.21,500
2008-01-17,1.21,1.3,1.21,1.3,1600
2008-01-18,1.3,1.3,1.15,1.15,12100
2008-01-22,1.16,1.16,1.05,1.16,40765
2008-01-23,1.1,1.1,0.9,1.0,78166
2008-01-24,1.01,1.2,1.01,1.2,8500
2008-01-25,1.2,1.2,0.8,1.15,21800
2008-01-28,0.9,1.2,0.9,1.15,5719
2008-01-29,1.0,1.3,0.95,1.3,432
2008-01-30,1.15,1.15,1.15,1.15,2286
2008-01-31,1.15,1.2,1.15,1.2,3000
2008-02-04,1.3,1.3,1.3,1.3,800
2008-02-05,1.15,1.15,1.15,1.15,2779
2008-02-06,1.15,1.15,1.15,1.15,2393
2008-02-07,1.15,1.15,1.15,1.15,1183
2008-02-08,1.25,1.25,1.15,1.15,2096
2008-02-11,1.15,1.15,0.85,1.0,4815
2008-02-12,0.915,1.25,0.915,1.25,838
2008-02-13,0.86,0.86,0.86,0.86,1000
2008-02-15,0.85,1.01,0.85,1.01,10466
2008-02-21,1.1,1.1,1.1,1.1,1000
2008-02-25,0.85,1.1,0.85,1.1,17600
2008-02-26,1.05,1.05,1.05,1.05,4000
2008-02-27,1.05,1.05,1.0,1.0,8550
2008-02-28,1.05,1.08,1.01,1.01,29500
2008-03-03,0.95,0.95,0.77,0.9,44565
2008-03-04,0.9,0.9,0.75,0.9,29567
2008-03-05,0.9,0.9,0.9,0.9,7500
2008-03-06,0.8,0.9,0.8,0.8,3833
2008-03-07,0.85,0.85,0.85,0.85,1000
2008-03-10,0.8,0.8,0.8,0.8,1000
2008-03-11,0.85,0.9,0.8,0.8,8820
2008-03-12,0.8,0.85,0.8,0.85,11500
2008-03-13,0.8,0.9,0.8,0.9,3233
2008-03-14,0.8,0.8,0.8,0.8,2000
2008-03-17,0.81,0.81,0.8,0.8,2800
2008-03-18,0.75,0.75,0.75,0.75,2024
2008-03-19,0.85,0.85,0.85,0.85,1000
2008-03-24,0.85,0.85,0.8,0.8,11500
2008-03-25,0.79,0.85,0.79,0.85,8800
2008-03-27,0.85,0.85,0.85,0.85,500
2008-03-28,0.75,0.75,0.75,0.75,100
2008-03-31,0.75,0.8,0.75,0.8,325
2008-04-01,0.85,0.85,0.8,0.8,11597
2008-04-02,0.8,0.8,0.8,0.8,150
2008-04-03,0.85,0.85,0.8,0.8,600
2008-04-04,0.8,0.8,0.8,0.8,2500
2008-04-07,0.81,0.81,0.81,0.81,133
2008-04-15,0.8,0.85,0.76,0.85,10600
2008-04-17,0.8,0.8,0.75,0.75,9185
2008-04-21,0.8,0.95,0.8,0.95,27641
2008-04-22,0.8,0.8,0.8,0.8,100
2008-04-24,0.85,1.0,0.85,1.0,5302
2008-04-28,1.0,1.0,1.0,1.0,100
2008-04-29,1.01,1.01,1.01,1.01,1200
2008-05-01,0.8,1.01,0.8,1.01,14700
2008-05-02,1.0,1.0,1.0,1.0,4000
2008-05-05,0.95,0.95,0.95,0.95,5000
2008-05-06,1.0,1.0,1.0,1.0,100
2008-05-07,0.8,0.8,0.8,0.8,3100
2008-05-08,0.8,0.9,0.8,0.8,966
2008-05-09,1.05,1.05,1.0,1.05,3600
2008-05-13,0.8,0.95,0.8,0.891,7850
2008-05-14,0.82,0.82,0.8,0.8,2890
2008-05-16,0.8,0.8,0.8,0.8,2000
2008-05-19,0.8,0.8,0.8,0.8,1000
2008-05-20,0.8,1.0,0.8,0.8,6000
2008-05-22,0.75,0.75,0.75,0.75,5500
2008-05-23,0.78,0.79,0.75,0.75,10880
2008-05-28,0.79,0.79,0.79,0.79,354
2008-06-02,0.79,0.79,0.79,0.79,3246
2008-06-03,0.75,0.751,0.75,0.75,2792
2008-06-04,0.75,0.75,0.63,0.75,14233
2008-06-05,0.7,0.739,0.7,0.739,1800
2008-06-06,0.739,0.739,0.7,0.7,6314
2008-06-09,0.7,0.7,0.7,0.7,1000
2008-06-10,0.7,0.7,0.7,0.7,2666
2008-06-12,0.7,0.7,0.65,0.65,10000
2008-06-13,0.75,0.75,0.75,0.75,3000
2008-06-16,0.655,0.7,0.655,0.7,1100
2008-06-17,0.65,0.65,0.63,0.63,7500
2008-06-18,0.65,0.65,0.63,0.65,38485
2008-06-20,0.64,0.64,0.55,0.62,23366
2008-06-24,0.56,0.56,0.56,0.56,5000
2008-06-25,0.56,0.58,0.56,0.56,16232
2008-06-26,0.62,0.62,0.56,0.56,1425
2008-06-27,0.62,0.62,0.62,0.62,634
2008-07-01,0.62,0.62,0.565,0.565,4100
2008-07-07,0.62,0.7,0.62,0.7,5000
2008-07-14,0.62,0.62,0.56,0.56,18664
2008-07-15,0.56,0.75,0.56,0.56,4166
2008-07-17,0.6,0.6,0.6,0.6,900
2008-07-18,0.6,0.6,0.6,0.6,333
2008-07-21,0.8,0.8,0.8,0.8,100
2008-07-22,0.8,0.8,0.8,0.8,100
2008-07-23,0.8,0.8,0.6,0.6,5484
2008-07-25,0.6,0.6,0.56,0.6,19767
2008-07-28,0.61,0.61,0.56,0.56,29712
2008-07-30,0.56,0.56,0.56,0.56,1698
2008-07-31,0.56,0.56,0.56,0.56,200
2008-08-05,0.56,0.56,0.549,0.55,43000
2008-08-06,0.55,0.55,0.52,0.52,700
2008-08-08,0.52,0.52,0.52,0.52,1000
2008-08-11,0.52,0.52,0.52,0.52,333
2008-08-12,0.52,0.52,0.52,0.52,1166
2008-08-13,0.52,0.7,0.45,0.45,24467
2008-08-14,0.45,0.461,0.45,0.45,11833
2008-08-18,0.45,0.65,0.45,0.65,2333
2008-08-20,0.45,0.45,0.45,0.45,5000
2008-08-21,0.6,0.62,0.6,0.62,11500
2008-08-22,0.59,0.59,0.59,0.59,2000
2008-08-28,0.5,0.5,0.45,0.45,2000
2008-08-29,0.5,0.7,0.5,0.7,1813
2008-09-02,0.7,0.7,0.55,0.55,3866
2008-09-03,0.55,0.7,0.55,0.7,2100
2008-09-04,0.55,0.55,0.5,0.505,41500
2008-09-09,0.46,0.6,0.46,0.5,1532
2008-09-10,0.5,0.5,0.46,0.46,11683
2008-09-11,0.46,0.46,0.46,0.46,100
2008-09-12,0.46,0.46,0.46,0.46,1500
2008-09-15,0.45,0.459,0.45,0.45,6908
2008-09-16,0.45,0.5,0.45,0.45,8888
2008-09-17,0.45,0.5,0.3,0.3,188684
2008-09-18,0.33,0.35,0.25,0.35,59400
2008-09-19,0.37,0.4,0.35,0.4,8200
2008-09-22,0.38,0.4,0.38,0.4,12500
2008-09-23,0.35,0.44,0.35,0.44,933
2008-09-25,0.36,0.36,0.35,0.35,7255
2008-09-26,0.35,0.5,0.35,0.5,6970
2008-09-29,0.35,0.35,0.35,0.35,900
2008-10-01,0.36,0.36,0.36,0.36,166
2008-10-02,0.425,0.425,0.35,0.35,1121
2008-10-03,0.35,0.35,0.35,0.35,5500
2008-10-06,0.3,0.35,0.3,0.35,1585
2008-10-07,0.5,0.5,0.35,0.35,16500
2008-10-08,0.35,0.35,0.35,0.35,1000
2008-10-09,0.5,0.5,0.35,0.35,6700
2008-10-10,0.35,0.35,0.35,0.35,31000
2008-10-13,0.35,0.35,0.3,0.3,3400
2008-10-14,0.3,0.35,0.25,0.25,38195
2008-10-15,0.25,0.3,0.25,0.3,74903
2008-10-16,0.25,0.3,0.25,0.3,19133
2008-10-17,0.35,0.35,0.35,0.35,5000
2008-10-20,0.35,0.35,0.3,0.35,82167
2008-10-21,0.3,0.35,0.25,0.35,22713
2008-10-22,0.3,0.3,0.3,0.3,5500
2008-10-23,0.25,0.3,0.25,0.25,12735
2008-10-24,0.25,0.25,0.25,0.25,2166
2008-10-27,0.25,0.25,0.25,0.25,1481
2008-10-28,0.25,0.3,0.25,0.3,10990
2008-10-29,0.25,0.25,0.25,0.25,133
2008-10-31,0.25,0.25,0.25,0.25,733
2008-11-03,0.25,0.25,0.25,0.25,1050
2008-11-05,0.25,0.25,0.25,0.25,5233
2008-11-06,0.26,0.3,0.25,0.25,7333
2008-11-07,0.3,0.3,0.3,0.3,8500
2008-11-10,0.25,0.25,0.25,0.25,2500
2008-11-11,0.25,0.3,0.25,0.3,5200
2008-11-12,0.25,0.25,0.2,0.25,43106
2008-11-13,0.26,0.26,0.26,0.26,12143
2008-11-14,0.25,0.25,0.25,0.25,6600
2008-11-17,0.25,0.25,0.25,0.25,5000
2008-11-18,0.25,0.25,0.25,0.25,1000
2008-11-19,0.25,0.25,0.2,0.2,77563
2008-11-20,0.2,0.2,0.1,0.2,39950
2008-11-21,0.2,0.28,0.2,0.28,666
2008-11-24,0.2,0.25,0.2,0.25,25949
2008-11-25,0.23,0.23,0.23,0.23,22366
2008-11-26,0.28,0.28,0.28,0.28,20000
2008-11-28,0.3,0.3,0.3,0.3,7417
2008-12-02,0.3,0.3,0.3,0.3,5000
2008-12-03,0.3,0.3,0.3,0.3,8000
2008-12-04,0.26,0.26,0.26,0.26,100
2008-12-05,0.3,0.4,0.3,0.3,8723
2008-12-08,0.3,0.4,0.3,0.4,1100
2008-12-09,0.3,0.3,0.3,0.3,333
2008-12-10,0.3,0.33,0.3,0.33,13202
2008-12-11,0.33,0.33,0.3,0.33,15500
2008-12-12,0.33,0.33,0.33,0.33,333
2008-12-15,0.33,0.33,0.33,0.33,20000
2008-12-16,0.3,0.33,0.3,0.33,916
2008-12-17,0.33,0.33,0.3,0.3,24000
2008-12-18,0.33,0.35,0.33,0.35,16750
2008-12-19,0.33,0.4,0.33,0.4,3650
2008-12-22,0.33,0.33,0.33,0.33,3349
2008-12-23,0.33,0.33,0.33,0.33,5566
2008-12-24,0.33,0.33,0.31,0.31,17500
2008-12-26,0.3,0.38,0.3,0.38,1250
2008-12-29,0.38,0.38,0.3,0.3,13067
2008-12-30,0.3,0.3,0.29,0.3,41953
2008-12-31,0.26,0.3,0.26,0.28,11190
2009-01-02,0.4,0.55,0.4,0.55,20751
2009-01-05,0.55,0.55,0.55,0.55,500
2009-01-06,0.55,0.65,0.55,0.65,22500
2009-01-07,0.68,0.68,0.65,0.65,5315
2009-01-08,0.6,0.6,0.55,0.55,8000
2009-01-09,0.51,0.6,0.41,0.41,4326
2009-01-13,0.43,0.43,0.43,0.43,417
2009-01-14,0.6,0.6,0.6,0.6,2500
2009-01-15,0.7,0.7,0.7,0.7,200
2009-01-16,0.45,0.6,0.45,0.6,4033
2009-01-20,0.7,0.7,0.6,0.65,9775
2009-01-23,0.51,0.75,0.51,0.75,11100
2009-01-26,0.65,0.65,0.65,0.65,2500
2009-01-29,0.7,0.7,0.7,0.7,118
2009-01-30,0.55,0.55,0.55,0.55,832
2009-02-02,0.6,0.6,0.6,0.6,2860
2009-02-04,0.45,0.55,0.45,0.55,1383
2009-02-05,0.45,0.45,0.45,0.45,2000
2009-02-06,0.65,0.65,0.45,0.45,4769
2009-02-09,0.55,0.6,0.55,0.6,1005
2009-02-11,0.45,0.45,0.45,0.45,125
2009-02-12,0.55,0.55,0.55,0.55,5200
2009-02-17,0.5,0.55,0.5,0.5,10166
2009-02-19,0.5,0.6,0.5,0.6,5000
2009-02-20,0.6,0.6,0.6,0.6,500
2009-02-24,0.4,0.4,0.4,0.4,6000
2009-02-26,0.4,0.4,0.4,0.4,1000
2009-02-27,0.6,0.6,0.6,0.6,100
2009-03-02,0.6,0.6,0.4,0.4,2898
2009-03-03,0.4,0.6,0.4,0.6,1650
2009-03-04,0.4,0.4,0.4,0.4,700
2009-03-06,0.6,0.6,0.6,0.6,8500
2009-03-09,0.4,0.4,0.4,0.4,333
2009-03-10,0.4,0.55,0.37,0.37,4266
2009-03-12,0.37,0.37,0.37,0.37,140
2009-03-13,0.37,0.37,0.37,0.37,100
2009-03-16,0.4,0.4,0.4,0.4,200
2009-03-17,0.37,0.55,0.37,0.55,243
2009-03-18,0.55,0.55,0.55,0.55,4000
2009-03-19,0.5,0.6,0.5,0.6,5000
2009-03-20,0.55,0.55,0.55,0.55,1000
2009-03-23,0.43,0.43,0.43,0.43,3633
2009-03-24,0.43,0.43,0.35,0.4,8333
2009-03-26,0.45,0.45,0.4,0.4,17002
2009-03-30,0.4,0.4,0.4,0.4,700
2009-04-02,0.4,0.4,0.4,0.4,3000
2009-04-08,0.45,0.45,0.35,0.35,1632
2009-04-09,0.35,0.35,0.25,0.25,2166
2009-04-14,0.45,0.45,0.45,0.45,150
2009-04-16,0.25,0.25,0.25,0.25,400
2009-04-17,0.45,0.45,0.45,0.45,900
2009-04-22,0.45,0.45,0.44,0.44,2000
2009-04-23,0.45,0.45,0.3,0.45,7125
2009-04-24,0.45,0.55,0.45,0.51,19229
2009-04-27,0.51,0.55,0.44,0.55,7499
2009-04-28,0.6,0.6,0.575,0.6,9883
2009-04-29,0.48,0.48,0.48,0.48,700
2009-04-30,0.45,0.45,0.45,0.45,1400
2009-05-04,0.7,0.7,0.7,0.7,5217
2009-05-05,0.45,0.45,0.45,0.45,1000
2009-05-06,0.65,0.65,0.65,0.65,15200
2009-05-07,0.6,0.6,0.6,0.6,6500
2009-05-08,0.65,0.695,0.65,0.65,13300
2009-05-11,0.55,0.55,0.55,0.55,5000
2009-05-12,0.48,0.48,0.48,0.48,166
2009-05-13,0.6,0.65,0.59,0.59,5954
2009-05-15,0.59,0.59,0.59,0.59,300
2009-05-20,0.52,0.555,0.52,0.555,9143
2009-05-21,0.48,0.48,0.48,0.48,2786
2009-05-22,0.48,0.65,0.45,0.65,27400
2009-05-26,0.48,0.55,0.35,0.55,8218
2009-05-27,0.48,0.53,0.4,0.52,17933
2009-05-28,0.52,0.58,0.52,0.58,8804
2009-05-29,0.65,0.65,0.51,0.65,19732
2009-06-01,0.7,0.7,0.65,0.65,1580
2009-06-02,0.55,0.55,0.55,0.55,365
2009-06-05,0.38,0.45,0.38,0.45,4800
2009-06-08,0.55,0.55,0.55,0.55,6850
2009-06-09,0.6,0.6,0.6,0.6,6783
2009-06-10,0.45,0.52,0.45,0.52,6451
2009-06-11,0.45,0.45,0.45,0.45,5500
2009-06-17,0.56,0.56,0.56,0.56,7500
2009-06-18,0.58,0.58,0.55,0.55,4300
2009-06-19,0.55,0.55,0.55,0.55,233
2009-06-22,0.55,0.55,0.45,0.5,8100
2009-06-24,0.6,0.6,0.6,0.6,5000
2009-06-25,0.45,0.45,0.45,0.45,221
2009-06-30,0.45,0.45,0.45,0.45,600
2009-07-01,0.45,0.5,0.45,0.5,1232
2009-07-06,0.5,0.5,0.5,0.5,1688
2009-07-07,0.5,0.5,0.5,0.5,6133
2009-07-08,0.5,0.5,0.5,0.5,620
2009-07-13,0.5,0.52,0.45,0.45,37897
2009-07-14,0.45,0.45,0.45,0.45,480
2009-07-16,0.45,0.45,0.45,0.45,5283
2009-07-17,0.51,0.51,0.51,0.51,6000
2009-07-20,0.45,0.45,0.45,0.45,3000
2009-07-23,0.45,0.5,0.45,0.45,22617
2009-07-24,0.5,0.5,0.5,0.5,2266
2009-07-27,0.45,0.45,0.45,0.45,3250
2009-07-28,0.55,0.55,0.47,0.47,6980
2009-07-29,0.47,0.47,0.47,0.47,1250
2009-07-30,0.61,0.61,0.6,0.61,13000
2009-07-31,0.56,0.6,0.56,0.6,10000
2009-08-03,0.6,0.6,0.6,0.6,2315
2009-08-04,0.6,0.6,0.55,0.55,4000
2009-08-05,0.55,0.55,0.55,0.55,7500
2009-08-06,0.55,0.58,0.55,0.58,15666
2009-08-07,0.6,0.6,0.6,0.6,33633
2009-08-10,0.6,0.6,0.6,0.6,37333
2009-08-11,0.6,0.6,0.6,0.6,32750
2009-08-14,0.65,0.66,0.65,0.65,42300
2009-08-17,0.65,0.67,0.65,0.67,6952
2009-08-18,0.67,0.67,0.65,0.65,50000
2009-08-19,0.65,0.65,0.65,0.65,5032
2009-08-20,0.66,0.66,0.65,0.66,8250
2009-08-21,0.67,0.67,0.67,0.67,2500
2009-08-24,0.7,0.76,0.7,0.75,34200
2009-08-25,0.8,0.98,0.8,0.95,22746
2009-08-26,1.01,1.1,0.98,1.05,49135
2009-08-27,1.1,1.1,1.03,1.1,29098
2009-08-28,1.11,1.11,1.1,1.1,1500
2009-08-31,1.11,1.3,1.11,1.3,6997
2009-09-01,1.3,1.3,1.1,1.15,9233
2009-09-02,1.16,1.3,1.1,1.25,22000
2009-09-03,1.25,1.25,1.07,1.07,2184
2009-09-04,1.07,1.07,1.05,1.05,10000
2009-09-08,1.05,1.05,0.7,0.76,23675
2009-09-09,0.74,0.74,0.74,0.74,1330
2009-09-10,0.81,0.81,0.81,0.81,333
2009-09-11,1.05,1.05,0.82,0.82,3975
2009-09-14,0.82,0.82,0.8,0.81,966
2009-09-16,0.81,1.05,0.81,1.01,3850
2009-09-17,0.95,0.95,0.95,0.95,1000
2009-09-18,1.01,1.01,1.01,1.01,300
2009-09-21,1.01,1.01,0.88,0.88,1900
2009-09-22,0.94,1.04,0.94,1.04,11100
2009-09-23,0.97,1.02,0.97,1.02,4000
2009-09-24,0.95,0.95,0.95,0.95,166
2009-09-29,1.04,1.04,0.95,0.96,1865
2009-09-30,0.96,0.98,0.94,0.94,12784
2009-10-01,0.96,0.96,0.96,0.96,3583
2009-10-02,0.88,0.88,0.88,0.88,1333
2009-10-05,0.86,0.86,0.85,0.85,6400
2009-10-06,0.84,0.84,0.83,0.83,3356
2009-10-07,0.83,0.85,0.83,0.85,25100
2009-10-08,0.86,0.86,0.86,0.86,1000
2009-10-09,0.86,0.86,0.86,0.86,1500
2009-10-12,0.83,1.05,0.83,1.05,1200
2009-10-14,0.9,0.9,0.9,0.9,5700
2009-10-15,0.83,0.87,0.83,0.87,933
2009-10-16,1.05,1.05,1.05,1.05,250
2009-10-19,1.05,1.05,1.05,1.05,1196
2009-10-23,0.83,1.05,0.83,1.05,820
2009-10-27,0.9,0.9,0.9,0.9,1388
2009-10-28,0.9,0.9,0.9,0.9,1000
2009-10-29,1.01,1.01,1.01,1.01,500
2009-10-30,1.03,1.1,0.91,1.1,65039
2009-11-02,1.15,1.7,1.15,1.3,47933
2009-11-03,1.35,1.4,1.35,1.4,9230
2009-11-04,1.55,1.55,1.35,1.35,30423
2009-11-05,1.35,1.5,1.3,1.4,27901
2009-11-06,1.35,1.35,1.33,1.35,16800
2009-11-09,1.35,1.36,1.35,1.35,1350
2009-11-10,1.4,1.45,1.25,1.35,128740
2009-11-11,1.35,1.45,1.35,1.36,13455
2009-11-12,1.36,1.36,1.36,1.36,2000
2009-11-13,1.36,1.45,1.25,1.325,19326
2009-11-16,1.4,1.5,1.4,1.45,5000
2009-11-17,1.45,1.5,1.4,1.47,11600
2009-11-18,1.3,1.3,1.15,1.3,5059
2009-11-19,1.2,1.3,1.2,1.3,5000
2009-11-20,1.27,1.27,1.27,1.27,400
2009-11-23,1.35,1.36,1.35,1.36,6029
2009-11-24,1.5,1.5,1.38,1.39,56490
2009-11-27,1.41,1.41,1.41,1.41,2200
2009-11-30,1.39,1.7,1.35,1.7,53463
2009-12-01,1.6,1.85,1.52,1.55,41070
2009-12-02,1.57,1.65,1.57,1.62,14972
2009-12-03,1.8,1.8,1.65,1.65,13300
2009-12-04,1.65,1.65,1.3,1.55,14916
2009-12-07,1.5,1.5,1.48,1.48,19200
2009-12-08,1.38,1.38,1.38,1.38,1000
2009-12-09,1.39,1.39,1.39,1.39,200
2009-12-10,1.4,1.4,1.4,1.4,100
2009-12-11,1.32,1.35,1.32,1.35,4200
2009-12-14,1.35,1.55,1.35,1.55,9493
