Date,Open,High,Low,Close,Volume
2006-09-12,0.987,1.036,0.9724,1.0292,30445000
2006-09-13,1.0294,1.049,1.022,1.04,28580000
2006-09-14,1.0414,1.0414,1.01,1.0174,25700000
2006-09-15,1.0292,1.033,1.012,1.024,15065000
2006-09-18,1.0242,1.026,1.012,1.0166,8675000
2006-09-19,1.0116,1.0156,0.996,1.006,12050000
2006-09-20,1.0118,1.036,1.008,1.022,18205000
2006-09-21,1.0316,1.076,1.021,1.0642,47110000
2006-09-22,1.05,1.054,1.02,1.0426,26255000
2006-09-25,1.0424,1.068,1.0394,1.0636,33820000
2006-09-26,1.0652,1.0662,1.0294,1.048,19100000
2006-09-27,1.0446,1.052,0.9922,0.997,37365000
2006-09-28,1.0,1.014,0.974,0.992,39080000
2006-09-29,0.992,1.0042,0.988,1.0042,36925000
2006-10-02,0.9934,1.0014,0.9744,0.9838,32485000
2006-10-03,0.9802,1.0014,0.976,0.9898,50770000
2006-10-04,0.99,1.0288,0.9752,1.0194,161960000
2006-10-05,1.0198,1.022,0.966,1.0026,188840000
2006-10-06,1.0132,1.0302,0.971,1.03,332645000
2006-10-09,1.0698,1.135,1.044,1.112,211460000
2006-10-10,1.11,1.1492,1.1048,1.1242,202515000
2006-10-11,1.1296,1.145,1.0926,1.1082,85905000
2006-10-12,1.114,1.1528,1.1138,1.145,71465000
2006-10-13,1.152,1.152,1.127,1.1366,46440000
2006-10-16,1.136,1.1498,1.1138,1.1228,45080000
2006-10-17,1.114,1.1292,1.0954,1.1098,38385000
2006-10-18,1.1196,1.1304,1.09,1.097,36915000
2006-10-19,1.085,1.0994,1.0754,1.089,39320000
2006-10-20,1.084,1.1024,1.075,1.0994,64620000
2006-10-23,1.101,1.1316,1.101,1.128,46290000
2006-10-24,1.122,1.1544,1.1168,1.15,29340000
2006-10-25,1.154,1.174,1.1346,1.139,54860000
2006-10-26,1.143,1.177,1.136,1.1692,47575000
2006-10-27,1.1692,1.184,1.1532,1.1686,34690000
2006-10-30,1.169,1.1856,1.146,1.1856,35500000
2006-10-31,1.18,1.205,1.141,1.17,93895000
2006-11-01,1.1944,1.22,1.1464,1.1634,80585000
2006-11-02,1.1644,1.1644,1.1212,1.1288,50400000
2006-11-03,1.142,1.1478,1.11,1.1416,40385000
2006-11-06,1.1558,1.1796,1.1558,1.1652,30995000
2006-11-07,1.177,1.1774,1.1598,1.1616,34520000
2006-11-08,1.15,1.1696,1.132,1.1536,27150000
2006-11-09,1.1556,1.1792,1.1222,1.145,24270000
2006-11-10,1.142,1.1552,1.134,1.1404,20490000
2006-11-13,1.156,1.1572,1.13,1.1318,26765000
2006-11-14,1.133,1.1664,1.133,1.1574,65875000
2006-11-15,1.162,1.18,1.144,1.144,37060000
2006-11-16,1.181,1.1812,1.1634,1.1714,31145000
2006-11-17,1.1754,1.1972,1.16,1.1946,51035000
2006-11-20,1.1976,1.24,1.192,1.2374,63935000
2006-11-21,1.232,1.2472,1.22,1.2214,37630000
2006-11-22,1.2202,1.235,1.212,1.2266,17540000
2006-11-24,1.2072,1.2254,1.2072,1.2202,6055000
2006-11-27,1.2162,1.2164,1.1526,1.1592,54065000
2006-11-28,1.154,1.1564,1.115,1.1466,50815000
2006-11-29,1.1586,1.1688,1.1532,1.1584,17980000
2006-11-30,1.1578,1.1748,1.153,1.159,21950000
2006-12-01,1.154,1.1616,1.14,1.15,13925000
2006-12-04,1.163,1.187,1.155,1.16,37030000
2006-12-05,1.16,1.16,1.1326,1.1368,34995000
2006-12-06,1.136,1.1528,1.127,1.142,36475000
2006-12-07,1.1426,1.1472,1.09,1.0946,55950000
2006-12-08,1.0988,1.109,1.0724,1.1062,48875000
2006-12-11,1.1192,1.1192,1.0862,1.0972,32735000
2006-12-12,1.1,1.1114,1.08,1.0886,39575000
2006-12-13,1.0934,1.1078,1.0842,1.0846,37055000
2006-12-14,1.084,1.114,1.076,1.0784,35270000
2006-12-15,1.08,1.087,1.0562,1.062,41460000
2006-12-18,1.0606,1.0844,1.0432,1.0806,38945000
2006-12-19,1.0642,1.0932,1.064,1.0884,31355000
2006-12-20,1.0928,1.1074,1.0928,1.101,26420000
2006-12-21,1.099,1.11,1.072,1.0892,18845000
2006-12-22,1.113,1.133,1.1028,1.1104,33660000
2006-12-26,1.1104,1.1296,1.106,1.1214,9560000
2006-12-27,1.128,1.131,1.1084,1.12,12455000
2006-12-28,1.118,1.1336,1.1124,1.1284,21875000
2006-12-29,1.1246,1.14,1.1196,1.14,23345000
2007-01-03,1.14,1.14,1.12,1.1278,25045000
2007-01-04,1.13,1.13,1.1026,1.1058,23265000
2007-01-05,1.1116,1.1136,1.0922,1.1,24890000
2007-01-08,1.1002,1.124,1.096,1.1208,14265000
2007-01-09,1.1208,1.1478,1.1208,1.1286,28555000
2007-01-10,1.1146,1.133,1.1102,1.1253,43170000
2007-01-11,1.127,1.155,1.1232,1.1352,21905000
2007-01-12,1.1484,1.17,1.1326,1.1507,36705000
2007-01-16,1.1658,1.21,1.1658,1.21,33945000
2007-01-17,1.208,1.2188,1.1904,1.212,29735000
2007-01-18,1.212,1.212,1.1804,1.1916,37555000
2007-01-19,1.1868,1.1936,1.176,1.1874,12745000
2007-01-22,1.1908,1.1908,1.1634,1.1684,20450000
2007-01-23,1.1724,1.1812,1.1602,1.1694,30570000
2007-01-24,1.174,1.1798,1.1592,1.16,21055000
2007-01-25,1.164,1.1664,1.143,1.152,56425000
2007-01-26,1.16,1.164,1.1332,1.1456,25865000
2007-01-29,1.1418,1.184,1.1374,1.1736,20005000
2007-01-30,1.1734,1.1972,1.1668,1.1898,24600000
2007-01-31,1.192,1.206,1.1748,1.1886,23085000
2007-02-01,1.1884,1.208,1.1786,1.2,43640000
2007-02-02,1.204,1.204,1.1906,1.1992,17160000
2007-02-05,1.204,1.2134,1.195,1.2088,10675000
2007-02-06,1.2102,1.2126,1.1972,1.211,16270000
2007-02-07,1.2116,1.2352,1.208,1.2317,37380000
2007-02-08,1.2314,1.2452,1.2222,1.2418,15185000
2007-02-09,1.245,1.248,1.2296,1.238,37410000
2007-02-12,1.2422,1.2422,1.2008,1.212,27803700
2007-02-13,1.2206,1.2316,1.19,1.19,10785300
2007-02-14,1.2114,1.2302,1.192,1.1938,54027950
2007-02-15,1.2042,1.304,1.1878,1.282,63200000
2007-02-16,1.296,1.305,1.262,1.294,103795000
2007-02-20,1.295,1.295,1.2584,1.2778,64210000
2007-02-21,1.271,1.3082,1.2576,1.3082,29765000
2007-02-22,1.274,1.2982,1.274,1.2884,16205000
2007-02-23,1.284,1.296,1.258,1.2862,13165000
2007-02-26,1.2862,1.2864,1.256,1.2726,26805000
2007-02-27,1.2586,1.2586,1.193,1.21,55185000
2007-02-28,1.21,1.2136,1.185,1.1998,26085000
2007-03-01,1.173,1.23,1.172,1.2252,38610000
2007-03-02,1.2246,1.226,1.2,1.2052,24760000
2007-03-05,1.194,1.202,1.1722,1.199,14725000
2007-03-06,1.1958,1.21,1.18,1.204,28455000
2007-03-07,1.2064,1.2222,1.1944,1.2044,9895000
2007-03-08,1.232,1.232,1.199,1.2038,16200000
2007-03-09,1.2068,1.22,1.2018,1.2114,13695000
2007-03-12,1.2116,1.2248,1.21,1.2202,13645000
2007-03-13,1.2274,1.24,1.21,1.2199,20135000
2007-03-14,1.223,1.231,1.201,1.2125,11395000
2007-03-15,1.2118,1.2218,1.2024,1.221,17510000
2007-03-16,1.221,1.2238,1.2072,1.2092,11650000
2007-03-19,1.215,1.2684,1.215,1.262,32830000
2007-03-20,1.262,1.2928,1.2608,1.2846,38220000
2007-03-21,1.285,1.2992,1.2742,1.295,12385000
2007-03-22,1.293,1.296,1.2804,1.2832,8570000
2007-03-23,1.2854,1.297,1.283,1.294,6515000
2007-03-26,1.287,1.287,1.2684,1.2714,15320000
2007-03-27,1.271,1.271,1.2426,1.2584,11360000
2007-03-28,1.2424,1.2432,1.2318,1.24,17730000
2007-03-29,1.252,1.2524,1.2302,1.2415,10130000
2007-03-30,1.24,1.258,1.234,1.242,6035000
2007-04-02,1.242,1.2568,1.2388,1.2568,12885000
2007-04-03,1.262,1.286,1.262,1.2794,9870000
2007-04-04,1.284,1.2968,1.2626,1.2952,11860000
2007-04-05,1.299,1.3,1.2714,1.3,10540000
2007-04-09,1.3036,1.32,1.288,1.296,15050000
2007-04-10,1.298,1.2988,1.283,1.2934,11540000
2007-04-11,1.2934,1.2934,1.2706,1.2758,15545000
2007-04-12,1.275,1.2854,1.251,1.2832,24205000
2007-04-13,1.289,1.2928,1.2716,1.2782,4105000
2007-04-16,1.28,1.319,1.2758,1.304,11240000
2007-04-17,1.305,1.333,1.3037,1.3308,11017550
2007-04-18,1.3308,1.3328,1.316,1.3248,12585000
2007-04-19,1.32,1.32,1.3,1.3068,6050000
2007-04-20,1.316,1.33,1.3008,1.3118,26330000
2007-04-23,1.312,1.3202,1.304,1.306,6520000
2007-04-24,1.31,1.31,1.2822,1.3,13045000
2007-04-25,1.3,1.3186,1.2904,1.3134,8790000
2007-04-26,1.321,1.352,1.319,1.34,18990000
2007-04-27,1.3378,1.3378,1.3168,1.3204,10145000
2007-04-30,1.36,1.36,1.3,1.3046,24140000
2007-05-01,1.3046,1.4076,1.2782,1.388,43189200
2007-05-02,1.37,1.615,1.37,1.5556,214339650
2007-05-03,1.56,1.6078,1.56,1.5848,53335000
2007-05-04,1.587,1.602,1.5652,1.5674,47109100
2007-05-07,1.5674,1.5736,1.5242,1.5242,35395000
2007-05-08,1.525,1.5614,1.52,1.553,22890000
2007-05-09,1.5524,1.564,1.5368,1.5538,16720000
2007-05-10,1.5492,1.6308,1.537,1.611,53272500
2007-05-11,1.61,1.658,1.605,1.6348,33600000
2007-05-14,1.635,1.69,1.631,1.69,23820000
2007-05-15,1.6896,1.6896,1.6174,1.6404,23960000
2007-05-16,1.6396,1.652,1.61,1.6488,34105000
2007-05-17,1.642,1.642,1.6098,1.632,32854100
2007-05-18,1.632,1.6592,1.6164,1.639,18285200
2007-05-21,1.6496,1.6498,1.6214,1.636,19185000
2007-05-22,1.64,1.647,1.6258,1.6408,11715000
2007-05-23,1.643,1.645,1.6082,1.6126,33254250
2007-05-24,1.608,1.6544,1.608,1.6488,24280000
2007-05-25,1.65,1.7326,1.65,1.731,38156000
2007-05-29,1.727,1.7508,1.7,1.713,25123500
2007-05-30,1.71,1.7252,1.7,1.7212,12530000
2007-05-31,1.7212,1.74,1.72,1.7324,14860000
2007-06-01,1.7324,1.774,1.7294,1.762,32265000
2007-06-04,1.7564,1.7666,1.7232,1.7464,13370000
2007-06-05,1.753,1.754,1.7192,1.7252,25040000
2007-06-06,1.725,1.7252,1.6874,1.6916,16885000
2007-06-07,1.6858,1.689,1.65,1.657,40357500
2007-06-08,1.627,1.6954,1.627,1.6952,16280000
2007-06-11,1.72,1.72,1.6802,1.6898,18795000
2007-06-12,1.6898,1.6943,1.645,1.6524,15314200
2007-06-13,1.653,1.6742,1.645,1.667,16774250
2007-06-14,1.6758,1.7046,1.6738,1.6782,14410000
2007-06-15,1.691,1.705,1.6896,1.701,17270000
2007-06-18,1.7112,1.74,1.6854,1.7002,9980000
2007-06-19,1.7156,1.7236,1.695,1.71,7710000
2007-06-20,1.7236,1.73,1.689,1.689,10935000
2007-06-21,1.689,1.689,1.66,1.669,12110000
2007-06-22,1.6692,1.6692,1.5808,1.5916,51225000
2007-06-25,1.6,1.628,1.5924,1.6144,22220000
2007-06-26,1.6146,1.6272,1.609,1.612,10295000
2007-06-27,1.6084,1.655,1.6018,1.6458,15170000
2007-06-28,1.65,1.6598,1.6372,1.656,11275000
2007-06-29,1.68,1.7382,1.6762,1.7058,53360000
2007-07-02,1.7056,1.74,1.7056,1.719,20680000
2007-07-03,1.7202,1.7202,1.68,1.712,25895000
2007-07-05,1.693,1.7,1.6486,1.6604,18035000
2007-07-06,1.659,1.709,1.6552,1.709,23090000
2007-07-09,1.7092,1.7202,1.694,1.7202,15120000
2007-07-10,1.706,1.7248,1.6966,1.704,14495000
2007-07-11,1.7046,1.7112,1.6918,1.7042,10140000
2007-07-12,1.723,1.8098,1.7208,1.8,33220000
2007-07-13,1.802,1.84,1.7626,1.8104,20625000
2007-07-16,1.8048,1.84,1.7754,1.776,13385000
2007-07-17,1.78,1.7878,1.715,1.7158,19025000
2007-07-18,1.7206,1.7394,1.692,1.7356,29585000
2007-07-19,1.7358,1.7588,1.7342,1.7488,10815000
2007-07-20,1.75,1.75,1.7058,1.7092,10895000
2007-07-23,1.7246,1.7518,1.7204,1.7254,7690000
2007-07-24,1.7244,1.7294,1.6154,1.6504,33820000
2007-07-25,1.6522,1.676,1.5698,1.59,39984700
2007-07-26,1.59,1.6348,1.5502,1.567,45965000
2007-07-27,1.5504,1.6628,1.55,1.6349,43330000
2007-07-30,1.64,1.7778,1.6384,1.7778,40415000
2007-07-31,1.76,1.945,1.7292,1.876,68240000
2007-08-01,1.8598,2.05,1.7668,2.0078,97715000
2007-08-02,2.01,2.014,1.9412,1.998,51945000
2007-08-03,1.9664,2.0232,1.95,1.958,29115000
2007-08-06,1.9672,1.99,1.9332,1.98,34935000
2007-08-07,1.98,2.201,1.9722,2.18,72370000
2007-08-08,2.206,2.2844,2.1336,2.16,65315000
2007-08-09,2.082,2.1556,2.0452,2.092,44840000
2007-08-10,2.046,2.081,2.0034,2.081,51365000
2007-08-13,2.0348,2.096,2.02,2.0402,17785000
2007-08-14,2.0402,2.0632,1.9146,1.9216,43335000
2007-08-15,1.92,1.961,1.899,1.9004,26105000
2007-08-16,1.8954,1.93,1.84,1.92,46065000
2007-08-17,1.978,2.03,1.965,1.9988,33000000
2007-08-20,1.995,2.055,1.983,2.0176,21131250
2007-08-21,2.0378,2.04,1.987,1.987,18580000
2007-08-22,1.9994,2.0414,1.9986,2.0,13790000
2007-08-23,2.0402,2.0704,2.013,2.0274,10470000
2007-08-24,2.0362,2.0744,2.0106,2.0582,8570000
2007-08-27,2.054,2.0728,1.9904,1.991,17945000
2007-08-28,1.991,1.991,1.936,1.9426,16340000
2007-08-29,1.96,2.0366,1.9502,2.0134,15650000
2007-08-30,2.0058,2.0164,1.985,1.99,7980000
2007-08-31,2.04,2.0906,2.0046,2.0798,23500000
2007-09-04,2.0898,2.1878,2.0502,2.155,20165000
2007-09-05,2.155,2.155,2.09,2.115,12960000
2007-09-06,2.12,2.1354,2.0644,2.1052,14770000
2007-09-07,2.08,2.08,2.0202,2.0338,14295000
2007-09-10,2.031,2.06,1.985,2.0108,11475000
2007-09-11,2.0198,2.075,2.0198,2.0718,18010000
2007-09-12,2.0702,2.1358,2.0574,2.0702,13670000
2007-09-13,2.079,2.1424,2.0564,2.1116,17225000
2007-09-14,2.098,2.1182,2.08,2.1148,14430000
2007-09-17,2.11,2.18,2.1076,2.18,20095000
2007-09-18,2.19,2.248,2.1092,2.2352,40855000
2007-09-19,2.236,2.3054,2.236,2.2576,24110000
2007-09-20,2.2576,2.28,2.205,2.216,14440000
2007-09-21,2.24,2.2992,2.2314,2.278,21970000
2007-09-24,2.2998,2.369,2.265,2.3188,38265000
2007-09-25,2.28,2.3036,2.2554,2.293,17320000
2007-09-26,2.311,2.36,2.2986,2.3362,26975000
2007-09-27,2.3566,2.3994,2.3376,2.3496,13665000
2007-09-28,2.375,2.3978,2.3344,2.3626,26975000
2007-10-01,2.3626,2.465,2.3522,2.45,28675000
2007-10-02,2.4218,2.5452,2.4124,2.492,37460000
2007-10-03,2.4854,2.534,2.4704,2.512,29230000
2007-10-04,2.539,2.539,2.4576,2.471,19385000
2007-10-05,2.498,2.5714,2.49,2.5568,16345000
2007-10-08,2.5068,2.6,2.4952,2.575,20030000
2007-10-09,2.5984,2.6002,2.542,2.5836,24145000
2007-10-10,2.5906,2.645,2.5622,2.64,19125000
2007-10-11,2.66,2.6726,2.5,2.509,24340000
2007-10-12,2.5502,2.5502,2.2702,2.455,52840000
2007-10-15,2.4358,2.4486,2.4078,2.4334,23315000
2007-10-16,2.42,2.4968,2.4126,2.4598,17325000
2007-10-17,2.543,2.543,2.4478,2.4844,15405000
2007-10-18,2.451,2.53,2.451,2.5248,15430000
2007-10-19,2.541,2.5576,2.4588,2.48,17680000
2007-10-22,2.44,2.5191,2.4202,2.4988,14735000
2007-10-23,2.5198,2.5456,2.4802,2.5132,12550000
2007-10-24,2.547,2.565,2.4418,2.565,13710000
2007-10-25,2.5416,2.5982,2.536,2.5976,59935000
2007-10-26,2.599,2.686,2.589,2.6616,217025000
2007-10-29,2.6788,2.7,2.64,2.6842,43995000
2007-10-30,2.6882,2.86,2.5788,2.754,63480000
2007-10-31,2.72,2.826,2.648,2.8,74960000
2007-11-01,2.78,2.78,2.6666,2.72,37835000
2007-11-02,2.71,2.72,2.5844,2.62,36000000
2007-11-05,2.5958,2.6338,2.5914,2.6208,30018500
2007-11-06,2.64,2.6602,2.6,2.6376,26419600
2007-11-07,2.64,2.68,2.6,2.6472,33071300
2007-11-08,2.6362,2.659,2.4702,2.5486,55029100
2007-11-09,2.48,2.5264,2.4304,2.432,35753900
2007-11-12,2.432,2.5022,2.2868,2.29,28797000
2007-11-13,2.34,2.5398,2.34,2.529,32460200
2007-11-14,2.5856,2.654,2.517,2.588,34899700
2007-11-15,2.6,2.6,2.548,2.585,20342000
2007-11-16,2.598,2.598,2.4804,2.5,41590000
2007-11-19,2.4842,2.4842,2.3822,2.46,34629000
2007-11-20,2.445,2.5258,2.413,2.4956,26905400
2007-11-21,2.4956,2.52,2.4044,2.4668,18955500
2007-11-23,2.4668,2.5104,2.45,2.5034,7000000
2007-11-26,2.5074,2.5754,2.4906,2.5198,15362600
2007-11-27,2.5366,2.5608,2.42,2.5306,31699200
2007-11-28,2.5582,2.7128,2.5438,2.6922,29505650
2007-11-29,2.682,2.738,2.6436,2.686,33342100
2007-11-30,2.7606,2.7606,2.6278,2.663,47404000
2007-12-03,2.663,2.734,2.6334,2.6586,20508200
2007-12-04,2.6304,2.7722,2.6304,2.7502,29385000
2007-12-05,2.7906,2.8092,2.7234,2.7784,25825200
2007-12-06,2.776,2.9908,2.7602,2.983,41501050
2007-12-07,2.994,3.0302,2.8918,2.9208,23236950
2007-12-10,2.9222,3.04,2.921,3.001,34310800
2007-12-11,3.02,3.02,2.8726,2.9476,24857400
2007-12-12,2.9,2.978,2.85,2.904,21769200
2007-12-13,2.8438,2.888,2.791,2.888,34897500
2007-12-14,2.8798,2.8798,2.8058,2.8162,20982500
2007-12-17,2.8088,2.8268,2.706,2.7086,23325000
2007-12-18,2.82,2.9192,2.7214,2.908,32838400
2007-12-19,2.9002,2.9228,2.7958,2.81,31488250
2007-12-20,2.8002,2.8718,2.7764,2.8658,27535000
