Date,Open,High,Low,Close,Volume
2011-04-26,2.3115,2.3365,2.2534,2.3115,36382
2011-04-27,2.2629,2.2843,2.2522,2.27,43844
2011-04-28,2.2831,2.2831,2.2831,2.2831,17707
2011-04-29,2.3365,2.3365,2.3127,2.3364,15017
2011-05-03,2.2712,2.3471,2.2712,2.3471,21079
2011-05-04,2.2748,2.3068,2.2677,2.2783,43119
2011-05-05,2.3471,2.372,2.2712,2.2712,29510
2011-05-06,2.3115,2.3115,2.2534,2.2534,25513
2011-05-09,2.2605,2.3305,2.2582,2.2582,49747
2011-05-10,2.2605,2.3578,2.2605,2.3542,37815
2011-05-11,2.3542,2.372,2.2783,2.372,23702
2011-05-12,2.2938,2.3009,2.2783,2.3009,37310
2011-05-16,2.3009,2.3009,2.3009,2.3009,8432
2011-05-17,2.1752,2.3001,2.1752,2.2783,10961
2011-05-18,2.3009,2.3151,2.3009,2.3074,141896
2011-05-20,2.3187,2.3234,2.3187,2.3234,8853
2011-05-23,2.3009,2.3009,2.2783,2.2783,26981
2011-05-24,2.2736,2.2795,2.2736,2.2736,16862
2011-05-25,2.2772,2.2949,2.2772,2.2949,37453
2011-05-26,2.3175,2.3175,2.3021,2.3021,4637
2011-05-31,2.3673,2.3673,2.3068,2.3068,30775
2011-06-01,2.3246,2.3246,2.2724,2.2724,26559
2011-06-02,2.2736,2.2949,2.2238,2.2949,42199
2011-06-06,2.2345,2.2653,2.2131,2.2653,46543
2011-06-07,2.2546,2.3127,2.2368,2.2546,63683
2011-06-08,2.2594,2.2653,2.2439,2.2594,13995
2011-06-09,2.2594,2.3304,2.256,2.3056,51862
2011-06-10,2.3355,2.3355,2.2534,2.2534,42157
2011-06-13,2.3365,2.3365,2.2914,2.2997,38867
2011-06-14,2.3365,2.3365,2.2463,2.2997,38372
2011-06-15,2.2843,2.2843,2.2333,2.2333,19401
2011-06-16,2.2214,2.2866,2.2214,2.2273,44687
2011-06-17,2.2748,2.2748,2.2001,2.206,22224
2011-06-20,2.2012,2.2392,2.1941,2.2238,15582
2011-06-21,2.2404,2.2404,2.0886,2.1696,80379
2011-06-22,2.1929,2.2214,2.1929,2.219,60963
2011-06-23,2.2356,2.2368,2.2356,2.2366,9907
2011-06-24,2.1787,2.1918,2.1787,2.1918,38051
2011-06-27,2.2036,2.2356,2.1787,2.1941,66775
2011-06-28,2.1443,2.1941,2.1419,2.1941,28152
2011-06-29,2.1609,2.1941,2.1384,2.187,28937
2011-06-30,2.2179,2.2179,2.1918,2.1953,29393
2011-07-05,2.1585,2.1941,2.1585,2.1752,15177
2011-07-06,2.2226,2.2226,2.1348,2.155,68596
2011-07-07,2.1479,2.1704,2.1348,2.1526,40336
2011-07-08,2.155,2.155,2.1526,2.1526,27824
2011-07-11,2.155,2.155,2.1396,2.1396,28667
2011-07-12,2.1488,2.1929,2.1479,2.1669,15935
2011-07-13,2.1455,2.1787,2.1455,2.1787,34240
2011-07-14,2.1657,2.1787,2.1289,2.1348,89595
2011-07-15,2.1585,2.1704,2.1585,2.1704,20842
2011-07-18,2.1467,2.1502,2.1348,2.1348,60740
2011-07-19,2.1384,2.1619,2.136,2.1455,15598
2011-07-21,2.136,2.1621,2.136,2.1621,13761
2011-07-22,2.1787,2.1787,2.1348,2.1408,40344
2011-07-25,2.1752,2.1752,2.1289,2.1408,54906
2011-07-26,2.1467,2.1467,2.1289,2.1348,27251
2011-07-27,2.1585,2.1585,2.1289,2.1574,25310
2011-07-28,2.1823,2.1823,2.1111,2.1111,57149
2011-07-29,2.123,2.1253,2.1052,2.1147,31197
2011-08-01,2.1052,2.1054,2.0755,2.0791,73210
2011-08-02,2.0471,2.0471,1.9225,1.9688,76429
2011-08-03,2.0138,2.0139,1.9617,1.9652,14889
2011-08-04,1.9617,1.9925,1.9557,1.9925,100519
2011-08-05,2.002,2.015,1.951,2.0032,120914
2011-08-08,1.9806,2.0103,1.9522,1.9984,159347
2011-08-09,2.0044,2.0044,1.9593,1.9937,47546
2011-08-10,1.9878,2.037,1.9664,1.9723,44966
2011-08-11,1.9723,1.9937,1.9688,1.9937,85159
2011-08-12,1.9783,1.9996,1.9273,1.9273,134034
2011-08-15,1.9889,1.9889,1.9866,1.9878,4215
2011-08-16,2.0601,2.0613,1.9546,1.9546,8086
2011-08-17,1.9866,1.9866,1.9344,1.9344,10961
2011-08-18,1.9688,2.1306,1.9213,1.9213,86187
2011-08-19,1.9119,2.1233,1.9119,1.9439,45731
2011-08-22,2.0115,2.0115,1.9036,1.9036,115215
2011-08-23,1.8929,1.9973,1.7909,1.8063,40707
2011-08-24,1.8063,1.849,1.8063,1.836,7428
2011-08-26,1.8786,1.919,1.8099,1.8205,23608
2011-08-29,1.8134,1.8843,1.8134,1.8585,12748
2011-08-30,1.8205,1.8205,1.8193,1.8193,15809
2011-08-31,1.8158,1.9289,1.8158,1.8976,85830
2011-09-01,1.8964,1.9202,1.8964,1.9142,40860
2011-09-02,1.8585,1.8915,1.8573,1.8915,7925
2011-09-06,1.8443,1.868,1.7885,1.8075,167788
2011-09-07,1.8383,1.8383,1.7968,1.8205,45801
2011-09-08,1.8087,1.8253,1.8087,1.8253,54106
2011-09-09,1.8087,1.8087,1.8087,1.8087,11804
2011-09-12,1.8075,1.8075,1.7731,1.7944,120647
2011-09-13,1.8016,1.8075,1.779,1.7802,70478
2011-09-14,1.766,1.766,1.7446,1.76,7875
2011-09-15,1.7494,1.779,1.7281,1.7482,22571
2011-09-16,1.7767,1.779,1.7494,1.7577,13262
2011-09-19,1.7636,1.779,1.7506,1.7506,103040
2011-09-20,1.7458,1.7458,1.5572,1.6996,71245
2011-09-21,1.6901,1.7375,1.626,1.6948,25978
2011-09-22,1.664,1.664,1.6248,1.6248,40412
2011-09-23,1.6047,1.7221,1.6047,1.6094,3794
2011-09-26,1.6592,1.6592,1.5478,1.5881,60481
2011-09-27,1.6094,1.6592,1.5655,1.6403,45923
2011-09-28,1.6486,1.6486,1.6189,1.6189,14797
2011-09-29,1.6189,1.6189,1.5831,1.5916,8431
2011-09-30,1.6165,1.6177,1.5821,1.6177,15116
2011-10-03,1.6355,1.6355,1.4886,1.5572,49298
2011-10-04,1.4469,1.6023,1.4303,1.5098,98726
2011-10-05,1.5371,1.5371,1.473,1.5062,18810
2011-10-06,1.5062,1.5476,1.5062,1.5276,19948
2011-10-07,1.4944,1.5394,1.4683,1.5311,17115
2011-10-10,1.4778,1.5418,1.4766,1.4956,57615
2011-10-11,1.5145,1.5265,1.5062,1.5252,16020
2011-10-12,1.5335,1.5789,1.5335,1.562,51373
2011-10-13,1.5679,1.581,1.5679,1.581,7589
2011-10-14,1.6343,1.6343,1.6011,1.6343,12225
2011-10-17,1.6023,1.6331,1.6023,1.6331,12781
2011-10-18,1.6248,1.6331,1.6033,1.632,23483
2011-10-19,1.6298,1.6331,1.6225,1.6225,7336
2011-10-20,1.6343,1.6592,1.6201,1.6237,163522
2011-10-21,1.6474,1.656,1.613,1.6237,26262
2011-10-24,1.6237,1.6604,1.6237,1.6604,140406
2011-10-25,1.6604,1.6889,1.6308,1.6889,140317
2011-10-26,1.6545,1.6844,1.6545,1.6569,89188
2011-10-27,1.6865,1.6865,1.6268,1.6723,169970
2011-10-28,1.6723,1.6889,1.6533,1.6604,71642
2011-10-31,1.7458,1.7458,1.6581,1.6628,70656
2011-11-01,1.6664,1.6889,1.6355,1.6433,36953
2011-11-02,1.6521,1.6889,1.6308,1.6723,42579
2011-11-03,1.6865,1.6865,1.6367,1.6723,90570
2011-11-04,1.6604,1.6841,1.6545,1.6628,151764
2011-11-07,1.6747,1.6889,1.632,1.664,229876
2011-11-08,1.6735,1.677,1.6308,1.6604,18826
2011-11-09,1.6474,1.6841,1.6474,1.6604,78962
2011-11-10,1.6331,1.6865,1.6248,1.6248,125531
2011-11-11,1.6248,1.6334,1.5748,1.5857,109557
2011-11-14,1.5857,1.6497,1.5857,1.632,59830
2011-11-15,1.6545,1.6545,1.5952,1.6071,38498
2011-11-16,1.6248,1.6308,1.543,1.5727,112967
2011-11-17,1.575,1.575,1.5418,1.5418,57477
2011-11-18,1.5478,1.6023,1.5418,1.5869,78363
2011-11-21,1.575,1.575,1.53,1.5359,140645
2011-11-22,1.5442,1.6149,1.5418,1.5489,21239
2011-11-23,1.5478,1.6142,1.5466,1.5715,24450
2011-11-25,1.5454,1.6403,1.5454,1.5534,31052
2011-11-28,1.6047,1.6213,1.5134,1.6011,46347
2011-11-29,1.5958,1.6011,1.5561,1.5584,83840
2011-11-30,1.594,1.6189,1.5406,1.5952,184035
2011-12-01,1.5976,1.6023,1.5679,1.5679,45825
2011-12-02,1.6071,1.6071,1.5489,1.5952,76854
2011-12-05,1.6106,1.6537,1.5762,1.6197,54695
2011-12-06,1.6071,1.6557,1.6071,1.6106,23186
2011-12-07,1.6474,1.6474,1.6094,1.6094,42293
2011-12-08,1.6071,1.6592,1.6071,1.6545,124466
2011-12-09,1.6521,1.6841,1.6082,1.6841,133455
2011-12-12,1.6841,1.7067,1.6723,1.6913,123942
2011-12-13,1.7767,1.7767,1.7018,1.7185,82916
2011-12-14,1.6581,1.6594,1.613,1.6367,79392
2011-12-15,1.613,1.6296,1.6071,1.6071,72267
2011-12-16,1.613,1.613,1.5904,1.6071,103707
2011-12-19,1.5881,1.5904,1.5537,1.5537,78229
2011-12-20,1.5537,1.6237,1.5537,1.5679,88065
2011-12-21,1.5549,1.5916,1.5549,1.5596,281900
2011-12-22,1.5691,1.6106,1.5667,1.6106,26138
2011-12-23,1.5881,1.5952,1.562,1.5845,45791
2011-12-27,1.5833,1.6604,1.5833,1.6011,90470
2011-12-28,1.6284,1.6308,1.5833,1.5857,48886
2011-12-29,1.613,1.6177,1.5691,1.5892,45327
2011-12-30,1.5893,1.5952,1.5774,1.5798,82517
2012-01-03,1.5952,1.6142,1.5774,1.6124,66372
2012-01-04,1.5999,1.6248,1.594,1.6248,95461
2012-01-05,1.6308,1.6604,1.5881,1.6082,21702
2012-01-06,1.6071,1.6509,1.5952,1.6426,120063
2012-01-09,1.6076,1.6782,1.6076,1.6604,109492
2012-01-10,1.6782,1.7019,1.6581,1.7019,1072769
2012-01-11,1.6616,1.7304,1.6616,1.7303,237250
2012-01-12,1.7434,1.7494,1.7079,1.7494,178210
2012-01-13,1.7612,1.7707,1.6853,1.76,59720
2012-01-17,1.779,1.779,1.766,1.766,26137
2012-01-18,1.779,1.7909,1.7767,1.7909,49383
2012-01-19,1.7909,1.8027,1.7197,1.7197,54105
2012-01-20,1.747,1.747,1.7079,1.709,38877
2012-01-23,1.7007,1.7434,1.696,1.7434,16703
2012-01-24,1.7221,1.7434,1.7221,1.7423,56322
2012-01-25,1.5537,1.7434,1.5537,1.7328,16020
2012-01-26,1.7423,1.7494,1.7316,1.7494,55244
2012-01-27,1.7316,1.7802,1.7316,1.779,134096
2012-01-30,1.7909,1.811,1.779,1.811,157620
2012-01-31,1.8265,1.8265,1.779,1.8253,55083
2012-02-01,1.8265,1.8265,1.8027,1.8027,65090
2012-02-02,1.8063,1.8383,1.7802,1.8383,89837
2012-02-03,1.8383,1.8407,1.8217,1.836,52866
2012-02-06,1.8265,1.8443,1.8265,1.8443,42292
2012-02-07,1.8502,1.8502,1.845,1.845,29941
2012-02-08,1.8454,1.8561,1.8443,1.8549,126490
2012-02-09,1.862,1.862,1.8514,1.8609,42579
2012-02-10,1.8246,1.862,1.8244,1.8597,52333
2012-02-13,1.8253,1.8596,1.8241,1.8596,40471
2012-02-14,1.8478,1.8679,1.8383,1.8656,115529
2012-02-15,1.8656,1.8656,1.8383,1.8609,76424
2012-02-16,1.8656,1.8656,1.8561,1.8561,167587
2012-02-17,1.862,1.8739,1.8597,1.8739,202172
2012-02-21,1.887,1.887,1.8509,1.868,101440
2012-02-22,1.862,1.868,1.8539,1.8668,85363
2012-02-23,1.8668,1.868,1.8632,1.868,47141
2012-02-24,1.6343,1.868,1.6343,1.868,64296
2012-02-27,1.8573,1.8715,1.8443,1.8703,52660
2012-02-28,1.8703,1.8715,1.8692,1.8715,70816
2012-02-29,1.8706,1.8976,1.8706,1.8976,50293
2012-03-01,1.8976,1.8976,1.8514,1.887,44017
2012-03-02,1.8976,1.8976,1.8478,1.8478,123101
2012-03-05,1.8929,1.8976,1.8502,1.8976,50801
2012-03-06,1.8976,1.9451,1.8739,1.9451,59332
2012-03-07,1.8775,1.9436,1.8692,1.9178,18000
2012-03-08,1.9569,1.9569,1.8952,1.9273,76710
2012-03-09,1.9249,1.9249,1.8976,1.9241,23902
2012-03-12,1.9249,1.9463,1.8383,1.8865,49636
2012-03-13,1.887,1.9332,1.8834,1.9095,101374
2012-03-14,1.83,1.8976,1.7826,1.868,147752
2012-03-15,1.8217,1.8632,1.8134,1.8336,58100
2012-03-16,1.8502,1.8846,1.8122,1.8846,109113
2012-03-19,1.8454,1.9107,1.8277,1.9083,125923
2012-03-20,1.8976,1.9237,1.8953,1.8977,43212
2012-03-21,1.8953,1.9166,1.887,1.9023,16018
2012-03-22,1.9095,1.9332,1.862,1.862,45108
2012-03-23,1.8502,1.8502,1.8205,1.8378,32882
2012-03-26,1.8205,1.8253,1.8146,1.8182,12048
2012-03-27,1.8277,1.8976,1.8277,1.8858,95466
2012-03-28,1.8917,1.8917,1.8087,1.8087,33928
2012-03-29,1.7802,1.8333,1.7434,1.7434,359343
2012-03-30,1.7529,1.8134,1.7126,1.7316,74950
2012-04-02,1.7446,1.779,1.7446,1.779,87206
2012-04-03,1.779,1.779,1.6972,1.7553,357608
2012-04-04,1.7553,1.7553,1.6545,1.7375,345045
2012-04-05,1.6984,1.7541,1.6984,1.7221,329012
2012-04-09,1.6794,1.6794,1.6047,1.6426,171177
2012-04-10,1.626,1.6401,1.626,1.6308,17335
2012-04-11,1.6426,1.6486,1.632,1.6426,53168
2012-04-12,1.6486,1.6936,1.645,1.6604,97922
2012-04-13,1.6521,1.677,1.6521,1.6564,26323
2012-04-16,1.6782,1.6782,1.6308,1.6324,102629
2012-04-17,1.6581,1.6604,1.6545,1.6559,15261
2012-04-18,1.6379,1.6474,1.6308,1.6324,81769
2012-04-19,1.6343,1.6343,1.6308,1.6308,13162
2012-04-20,1.6569,1.6592,1.632,1.6367,69121
2012-04-23,1.6308,1.645,1.6308,1.6308,42148
2012-04-24,1.6521,1.6545,1.6308,1.6486,64998
2012-04-25,1.6592,1.6592,1.6426,1.6486,29847
2012-04-26,1.6343,1.6486,1.6343,1.6367,69350
2012-04-27,1.6367,1.6462,1.6353,1.6367,152593
2012-04-30,1.6426,1.6509,1.6367,1.6368,100015
2012-05-01,1.6369,1.6426,1.6296,1.6366,154170
2012-05-02,1.6343,1.6367,1.626,1.626,109751
2012-05-03,1.6308,1.6379,1.6295,1.6367,110792
2012-05-04,1.6308,1.6379,1.6305,1.6308,17241
2012-05-07,1.6296,1.6367,1.613,1.6331,111682
2012-05-08,1.6343,1.6343,1.6225,1.6225,31366
2012-05-09,1.6189,1.6284,1.6142,1.6284,120014
2012-05-10,1.6308,1.6901,1.6261,1.6581,184702
2012-05-11,1.6604,1.6604,1.6372,1.6533,60403
2012-05-14,1.6486,1.6568,1.6364,1.6502,114861
2012-05-15,1.6735,1.6735,1.632,1.632,219656
2012-05-16,1.6308,1.6308,1.6142,1.6201,61937
2012-05-17,1.6308,1.6367,1.6238,1.626,153538
2012-05-18,1.6272,1.6355,1.6071,1.613,136802
2012-05-21,1.6082,1.6367,1.6082,1.613,70732
2012-05-22,1.6272,1.6521,1.6094,1.6426,127121
2012-05-23,1.6296,1.6367,1.5999,1.6367,91710
2012-05-24,1.6355,1.6367,1.6343,1.6355,54804
2012-05-25,1.6308,1.6355,1.6023,1.6177,67984
2012-05-29,1.6189,1.6521,1.6189,1.6521,191237
2012-05-30,1.6533,1.6592,1.6521,1.6569,121837
2012-05-31,1.6581,1.6604,1.6545,1.6576,85192
2012-06-01,1.6426,1.6497,1.6367,1.6372,92958
2012-06-04,1.6486,1.7553,1.6403,1.7292,163503
2012-06-05,1.6723,1.6913,1.6569,1.6901,156253
2012-06-06,1.7043,1.7375,1.7019,1.728,141267
2012-06-07,1.7316,1.7316,1.677,1.6853,171607
2012-06-08,1.6889,1.7303,1.6865,1.6948,36070
2012-06-11,1.7102,1.7126,1.6604,1.7114,52838
2012-06-12,1.7185,1.7375,1.6913,1.6913,185080
2012-06-13,1.664,1.6925,1.6343,1.645,295026
2012-06-14,1.645,1.6604,1.6414,1.6547,54677
2012-06-15,1.6486,1.6723,1.6486,1.6604,217914
2012-06-18,1.6497,1.6841,1.6438,1.6509,54822
2012-06-19,1.6521,1.6758,1.6367,1.6616,142931
2012-06-20,1.6723,1.6723,1.657,1.657,85067
2012-06-21,1.645,1.6604,1.6426,1.6509,52673
2012-06-22,1.677,1.677,1.6438,1.6604,121779
2012-06-25,1.6604,1.6723,1.6426,1.6723,57925
2012-06-26,1.677,1.7067,1.6616,1.677,143634
2012-06-27,1.6735,1.6877,1.6664,1.683,34662
2012-06-28,1.6747,1.6948,1.6747,1.6794,29088
2012-06-29,1.6806,1.76,1.6723,1.6747,234895
2012-07-02,1.6913,1.7043,1.6604,1.6723,65090
2012-07-03,1.6841,1.6841,1.683,1.683,3389
2012-07-05,1.683,1.7067,1.6664,1.6841,30033
2012-07-06,1.6841,1.6984,1.6841,1.6924,30752
2012-07-09,1.7067,1.709,1.6975,1.6984,137098
2012-07-10,1.7019,1.7197,1.7019,1.7019,109375
2012-07-11,1.7174,1.7185,1.696,1.7079,17495
2012-07-12,1.7007,1.7197,1.696,1.7019,122352
2012-07-13,1.7114,1.7138,1.696,1.7079,85377
2012-07-16,1.7079,1.7197,1.7079,1.709,238360
2012-07-17,1.7197,1.7767,1.696,1.7197,120310
2012-07-18,1.7233,1.7233,1.715,1.7185,77173
2012-07-19,1.7494,1.766,1.7209,1.7446,190901
2012-07-20,1.7316,1.7446,1.7316,1.7434,60539
2012-07-23,1.7316,1.7482,1.7079,1.747,87165
2012-07-24,1.7233,1.7423,1.7079,1.715,75091
2012-07-25,1.7209,1.7304,1.7162,1.7162,28886
2012-07-26,1.734,1.7494,1.715,1.7482,66566
2012-07-27,1.734,1.76,1.7162,1.7553,127818
2012-07-30,1.7553,1.7553,1.7209,1.7221,233983
2012-07-31,1.709,1.7482,1.6841,1.7434,140753
2012-08-01,1.7375,1.7493,1.696,1.7328,109810
2012-08-02,1.7363,1.7494,1.696,1.7174,96020
2012-08-03,1.7363,1.7494,1.7138,1.7434,157407
2012-08-06,1.7494,1.7494,1.7257,1.7316,145955
2012-08-07,1.7316,1.7494,1.7304,1.7316,199871
2012-08-08,1.7257,1.7494,1.7257,1.7482,84776
2012-08-09,1.7494,1.7672,1.7494,1.7662,127332
2012-08-10,1.7624,1.7672,1.7375,1.7648,90291
2012-08-13,1.7672,1.7672,1.7316,1.7612,121531
2012-08-14,1.7648,1.7672,1.7435,1.7553,35630
2012-08-15,1.766,1.7672,1.734,1.739,127536
2012-08-16,1.7411,1.7612,1.7197,1.7435,134619
2012-08-17,1.7672,1.7672,1.7434,1.767,66690
2012-08-20,1.7636,1.7778,1.7612,1.7636,212874
2012-08-21,1.7672,1.7778,1.7553,1.7743,127780
2012-08-22,1.7777,1.7944,1.7743,1.7802,94711
2012-08-23,1.7814,1.8075,1.779,1.7814,131558
2012-08-24,1.7933,1.7956,1.7434,1.7707,205359
2012-08-27,1.7933,1.7968,1.7823,1.7956,168118
2012-08-28,1.8063,1.8146,1.7922,1.8145,209879
2012-08-29,1.8312,1.8537,1.8016,1.8348,143992
2012-08-30,1.8182,1.8381,1.8146,1.8234,78410
2012-08-31,1.8146,1.85,1.8146,1.85,82496
2012-09-04,1.8502,1.8668,1.8353,1.8668,195848
2012-09-05,1.8668,1.9119,1.8561,1.8975,279153
2012-09-06,1.8988,1.9522,1.8976,1.9202,301011
2012-09-07,1.9237,1.9569,1.8976,1.9403,400179
2012-09-10,1.951,1.9913,1.9273,1.9451,377715
2012-09-11,1.9569,1.9866,1.9415,1.9676,231556
2012-09-12,1.7387,1.9474,1.7387,1.9202,295121
2012-09-13,1.913,1.9332,1.8644,1.8976,208426
2012-09-14,1.9154,1.9332,1.8988,1.9071,94087
2012-09-17,1.9036,1.9036,1.8715,1.8905,159897
2012-09-18,1.8929,1.8929,1.849,1.8644,132981
2012-09-19,1.862,1.862,1.8146,1.8383,172125
2012-09-20,1.8205,1.8205,1.7802,1.7861,222289
2012-09-21,1.7968,1.8846,1.7885,1.8348,318179
2012-09-24,1.8443,1.8881,1.8395,1.8454,97780
2012-09-25,1.8822,1.9083,1.8395,1.8454,191402
2012-09-26,1.862,1.862,1.8241,1.8597,114196
2012-09-27,1.868,1.868,1.8401,1.8466,29510
2012-09-28,1.8502,1.8929,1.7909,1.8146,267135
2012-10-01,1.8419,1.8917,1.8371,1.8502,69028
2012-10-02,1.8801,1.8916,1.8751,1.8798,98861
2012-10-03,1.8858,1.8858,1.8502,1.8609,86668
2012-10-04,1.8609,1.8917,1.8609,1.8786,58700
2012-10-05,1.8786,1.8786,1.8514,1.8585,71878
2012-10-08,1.8585,1.868,1.8585,1.868,79636
2012-10-09,1.8781,1.8786,1.868,1.8692,109176
2012-10-10,1.8786,1.8926,1.8632,1.8722,80295
2012-10-11,1.8976,1.8976,1.8647,1.8869,79501
2012-10-12,1.8964,1.8964,1.8692,1.8905,56778
2012-10-15,1.8739,1.932,1.8632,1.8763,189561
2012-10-16,1.8775,1.8976,1.8775,1.8976,136225
2012-10-17,1.9095,1.9095,1.8917,1.8953,61509
2012-10-18,1.8953,1.919,1.8656,1.8703,149825
2012-10-19,1.8703,1.8858,1.8692,1.8858,52502
2012-10-22,1.8953,1.9202,1.8642,1.8941,175115
2012-10-23,1.8786,1.8959,1.868,1.8752,119447
2012-10-24,1.8715,1.8941,1.868,1.883,87696
2012-10-25,1.8727,1.8727,1.868,1.868,43447
2012-10-26,1.868,1.8727,1.8407,1.8644,130125
2012-10-31,1.8668,1.8786,1.8561,1.8715,72486
2012-11-01,1.8905,1.9036,1.8881,1.8917,61973
2012-11-02,1.8917,1.8964,1.8917,1.8964,38406
2012-11-05,1.8692,1.9332,1.8692,1.9166,129398
2012-11-06,1.9154,1.9866,1.9095,1.9522,232541
2012-11-07,1.9451,1.9616,1.9107,1.9356,250728
2012-11-08,1.9332,1.9427,1.913,1.9202,106171
2012-11-09,1.9166,1.9925,1.9119,1.9557,148117
2012-11-12,1.9569,1.983,1.9216,1.9479,134457
2012-11-13,1.9273,1.9747,1.9273,1.9557,75043
2012-11-14,1.9474,1.9522,1.8976,1.8988,443454
2012-11-15,1.8976,1.9066,1.8099,1.8134,296438
2012-11-16,1.8454,1.8834,1.8324,1.8561,203152
2012-11-19,1.8893,1.8974,1.8395,1.849,149828
2012-11-20,1.8549,1.8739,1.849,1.8692,125300
2012-11-21,1.849,1.8941,1.847,1.8632,50514
2012-11-23,1.8703,1.8727,1.868,1.8727,26684
2012-11-26,1.8775,1.8917,1.8597,1.8664,165038
2012-11-27,1.8632,1.8952,1.8609,1.881,103330
2012-11-28,1.8597,1.8941,1.8597,1.8941,101483
2012-11-29,1.8917,1.9273,1.8896,1.9047,121894
2012-11-30,1.9166,1.9213,1.9036,1.9083,41349
2012-12-03,1.938,1.938,1.9107,1.9273,132146
2012-12-04,1.932,1.932,1.8798,1.9095,67317
2012-12-05,1.9015,1.9035,1.8798,1.8798,33051
2012-12-06,1.8739,1.8941,1.8715,1.8905,41120
2012-12-07,1.868,1.8905,1.8656,1.8881,149102
2012-12-10,1.9083,1.9249,1.8858,1.887,71396
2012-12-11,1.8893,1.9273,1.8893,1.9249,96796
2012-12-12,1.9095,1.945,1.9036,1.932,126897
2012-12-13,1.8846,1.9047,1.8502,1.8727,186336
2012-12-14,1.8609,1.8609,1.8217,1.8312,128116
2012-12-17,1.8549,1.8798,1.8336,1.8471,83178
2012-12-18,1.8597,1.862,1.8395,1.862,70361
2012-12-19,1.8609,1.862,1.8395,1.8609,50548
2012-12-20,1.8288,1.868,1.8288,1.8597,95553
