Date,Open,High,Low,Close,Volume
2000-03-08,5.3047,5.3047,5.2007,5.3047,3725
2000-03-09,5.4087,5.4087,5.3047,5.3047,17425
2000-03-10,5.2007,5.3047,5.2007,5.3047,4927
2000-03-13,5.3047,5.5127,5.2007,5.2007,25962
2000-03-14,5.3047,5.5127,5.3047,5.5127,11297
2000-03-15,5.5127,5.6167,5.5127,5.6167,3365
2000-03-16,5.8247,5.9288,5.8247,5.8247,7691
2000-03-20,5.9028,6.0328,5.5127,6.0328,11176
2000-03-21,5.5127,5.8247,5.5127,5.8247,14661
2000-03-22,6.0328,6.0328,5.7987,5.7987,7330
2000-03-23,6.0328,6.0328,5.6167,5.8247,25837
2000-03-24,5.8768,5.8768,5.6687,5.6687,14902
2000-03-27,5.6167,5.7207,5.3567,5.6167,74390
2000-03-28,5.6167,5.8247,5.6167,5.7727,5288
2000-03-29,5.8247,5.8768,5.7727,5.8768,47229
2000-03-30,5.8768,6.0328,5.8768,6.0328,50475
2000-03-31,5.9288,6.0848,5.9288,6.0848,6129
2000-04-03,5.9288,5.9288,5.9288,5.9288,120
2000-04-04,6.1368,6.3968,6.0328,6.0328,112848
2000-04-05,6.0328,6.2408,6.0328,6.1368,70185
2000-04-06,6.1888,6.1888,6.1888,6.1888,4807
2000-04-07,6.1368,6.1368,6.1368,6.1368,1202
2000-04-10,6.1368,6.2408,6.1368,6.1368,11056
2000-04-11,6.1368,6.1368,6.1368,6.1368,841
2000-04-13,6.1888,6.1888,6.1888,6.1888,120
2000-04-14,6.1888,6.1888,6.1368,6.1368,54801
2000-04-17,6.2408,6.2928,6.1368,6.2928,12138
2000-04-18,6.2928,6.4488,6.2928,6.3448,19470
2000-04-19,6.3448,6.3708,6.3448,6.3708,1563
2000-04-20,6.3448,6.4488,6.3448,6.4488,3726
2000-04-24,6.6569,6.7089,6.6569,6.7089,32689
2000-04-25,6.7089,6.7089,6.7089,6.7089,3365
2000-04-26,6.7089,6.8649,6.7089,6.8389,2403
2000-04-27,6.9169,6.9169,6.7609,6.7609,4928
2000-04-28,6.9169,7.1249,6.8649,6.9689,900727
2000-05-01,7.0729,7.0729,7.0209,7.0209,95301
2000-05-02,7.0989,7.0989,7.0989,7.0989,240
2000-05-03,7.0729,7.0729,7.0729,7.0729,18028
2000-05-04,7.0729,7.0729,7.0729,7.0729,5768
2000-05-05,7.0729,7.0729,7.0729,7.0729,24157
2000-05-09,7.0729,7.0729,7.0469,7.0729,132794
2000-05-10,7.0729,7.1249,7.0729,7.0729,891351
2000-05-11,7.0989,7.0989,7.0729,7.0729,5168
2000-05-12,7.0729,7.1249,7.0729,7.0729,92657
2000-05-15,7.1249,7.1249,7.0729,7.0729,3726
2000-05-16,7.1249,7.1249,7.0209,7.0729,302846
2000-05-17,7.0729,7.1769,7.0729,7.1769,69221
2000-05-18,7.1249,7.1249,7.0729,7.0729,57805
2000-05-19,7.0729,7.0729,7.0729,7.0729,33410
2000-05-22,7.1249,7.1249,7.0209,7.0209,20431
2000-05-23,7.0729,7.0729,7.0729,7.0729,13460
2000-05-24,7.0729,7.0729,7.0209,7.0729,233745
2000-05-25,7.0729,7.0729,7.0209,7.0209,306209
2000-05-26,7.0209,7.0989,7.0209,7.0729,40021
2000-05-30,7.0729,7.1249,7.0729,7.0729,13220
2000-05-31,7.0729,7.0729,6.8649,6.8649,307652
2000-06-01,6.8649,6.8649,5.6167,6.6569,14181
2000-06-02,6.2668,6.5008,6.2408,6.2408,15502
2000-06-05,6.0328,6.2408,6.0328,6.2408,1563
2000-06-06,5.9288,6.0328,5.9288,6.0328,3125
2000-06-07,6.1888,6.1888,6.1888,6.1888,601
2000-06-08,6.1368,6.1368,6.0328,6.0328,5409
2000-06-09,6.1368,6.1888,6.0848,6.1888,3846
2000-06-12,6.2928,6.4488,6.2928,6.4488,3244
2000-06-13,6.4488,6.8129,6.4488,6.8129,16223
2000-06-14,6.8129,6.8129,6.6569,6.6569,2043
2000-06-15,6.9689,7.0209,6.9689,6.9689,6490
2000-06-16,7.1249,7.1249,7.0729,7.0729,5047
2000-06-19,6.9689,7.0729,6.8129,7.0729,5288
2000-06-20,7.1769,7.1769,7.1769,7.1769,8052
2000-06-21,7.2029,7.2289,7.2029,7.2289,7692
2000-06-22,7.2029,7.2029,7.2029,7.2029,20190
2000-06-23,7.1509,7.2029,7.1509,7.2029,2764
2000-06-26,6.9689,7.0729,6.9689,7.0729,481
2000-06-28,7.1769,7.1769,7.1769,7.1769,601
2000-06-29,7.1249,7.1249,6.2408,6.7089,15503
2000-06-30,6.6569,6.6569,6.6569,6.6569,3966
2000-07-05,6.6569,6.6569,6.6569,6.6569,2884
2000-07-06,6.7089,6.7089,6.6829,6.6829,2043
2000-07-07,6.7089,6.7609,6.7089,6.7609,4807
2000-07-10,6.7609,6.7609,6.7609,6.7609,1202
2000-07-11,6.6569,6.7609,6.6569,6.7609,5768
2000-07-12,6.7609,6.7609,6.7609,6.7609,3004
2000-07-14,6.6829,6.6829,6.6829,6.6829,120
2000-07-17,6.6569,6.7089,6.6569,6.7089,80398
2000-07-18,6.6569,6.6569,6.4488,6.4488,21270
2000-07-19,6.6048,6.6048,6.5008,6.5008,97585
2000-07-21,6.4488,6.4488,6.0328,6.2928,12619
2000-07-24,6.0328,6.0848,5.7727,5.8247,216561
2000-07-25,5.6427,5.6427,5.1487,5.6167,23074
2000-07-26,5.5127,5.7727,5.4607,5.6167,20551
2000-07-27,5.7727,5.8247,5.6167,5.7987,10094
2000-07-28,5.8768,6.0328,5.8247,5.8247,4688
2000-07-31,5.7207,6.2408,5.6687,6.2408,77633
2000-08-01,6.2408,6.2408,5.6687,5.8247,9134
2000-08-02,5.8247,6.0328,5.7207,5.8247,8292
2000-08-03,5.8247,5.8247,5.8247,5.8247,2404
2000-08-07,5.6167,5.6167,5.6167,5.6167,1803
2000-08-08,5.8768,5.8768,5.4087,5.4087,360
2000-08-09,5.6167,5.6167,5.4087,5.4087,16225
2000-08-10,5.4087,5.4087,5.4087,5.4087,1923
2000-08-11,5.4087,5.4087,5.4087,5.4087,3606
2000-08-14,5.4087,5.4087,5.4087,5.4087,2043
2000-08-15,5.4607,5.4607,5.4087,5.4087,1202
2000-08-16,5.4087,5.4347,5.4087,5.4347,18027
2000-08-17,5.4087,5.4087,5.4087,5.4087,1442
2000-08-18,5.4087,5.4607,5.3567,5.4087,134119
2000-08-21,5.4607,5.5647,5.4607,5.5647,841
2000-08-22,5.6167,5.6167,5.6167,5.6167,601
2000-08-23,5.6167,5.6167,5.6167,5.6167,9614
2000-08-24,5.6167,5.6167,5.6167,5.6167,1202
2000-08-25,5.6167,5.6167,5.6167,5.6167,361
2000-08-28,5.6167,5.6167,5.6167,5.6167,6970
2000-08-29,5.6167,5.6167,5.6167,5.6167,4807
2000-08-30,5.5127,5.5127,5.5127,5.5127,240
2000-08-31,5.5127,5.5127,5.4087,5.4087,7691
2000-09-01,5.5127,6.1888,5.5127,5.9288,15864
2000-09-05,5.8768,5.8768,5.8247,5.8768,6610
2000-09-06,5.8247,5.8247,5.5647,5.5647,7090
2000-09-08,5.7727,5.7727,5.7727,5.7727,2883
2000-09-11,5.7727,5.7727,5.7727,5.7727,8172
2000-09-12,5.8247,5.8247,5.8247,5.8247,3365
2000-09-13,5.8247,5.8247,5.8247,5.8247,9614
2000-09-14,5.7727,5.8247,5.6167,5.8247,14182
2000-09-18,5.8247,5.8247,5.8247,5.8247,601
2000-09-19,5.8247,5.8247,5.8247,5.8247,601
2000-09-20,5.8247,5.8247,5.5647,5.5647,3366
2000-09-21,5.6167,5.6167,5.6167,5.6167,601
2000-09-22,5.6167,5.6167,5.5127,5.5127,1803
2000-09-25,5.6167,5.6167,5.5127,5.5127,2283
2000-09-26,5.5647,5.5647,5.5647,5.5647,2283
2000-09-27,5.7727,5.7727,5.4087,5.4087,2164
2000-09-28,5.6167,5.6167,5.5127,5.5127,2404
2000-09-29,5.6167,5.6167,5.4087,5.4087,1081
2000-10-02,5.6167,5.6167,5.6167,5.6167,3485
2000-10-03,5.6167,5.6167,5.6167,5.6167,7571
2000-10-04,5.7207,5.8247,5.7207,5.8247,5768
2000-10-06,5.4867,5.4867,5.4087,5.4087,21512
2000-10-10,5.5127,5.5127,5.4087,5.4087,4687
2000-10-11,5.4087,5.4087,5.4087,5.4087,10576
2000-10-12,5.4087,5.4087,5.4087,5.4087,6009
2000-10-13,5.4087,5.5127,5.4087,5.5127,15383
2000-10-16,5.6167,5.6167,5.5127,5.5127,2884
2000-10-17,5.5127,5.5127,5.4087,5.4087,64174
2000-10-18,5.4087,5.4607,5.4087,5.4087,3965
2000-10-19,5.5127,5.5127,5.4087,5.4087,9734
2000-10-23,5.5127,5.5127,5.5127,5.5127,240
2000-10-24,5.5127,5.5127,5.5127,5.5127,361
2000-10-26,5.7207,5.7207,5.5647,5.7207,17066
2000-10-27,5.6167,5.8247,5.6167,5.8247,34491
2000-10-30,5.8768,6.2408,5.8768,6.2408,6610
2000-10-31,6.2408,6.2408,6.2408,6.2408,1563
2000-11-01,6.2408,6.2928,6.2408,6.2928,6129
2000-11-02,6.4488,6.6569,6.2928,6.6569,27520
2000-11-03,6.6048,6.6048,6.6048,6.6048,1682
2000-11-06,6.5528,6.5528,6.5528,6.5528,4086
2000-11-07,6.2928,6.2928,6.2928,6.2928,120
2000-11-08,6.2928,6.2928,6.2928,6.2928,120
2000-11-09,6.2928,6.2928,5.7207,5.7207,2523
2000-11-10,5.9288,5.9288,5.5127,5.5127,15865
2000-11-13,5.5907,5.5907,5.5647,5.5647,2404
2000-11-14,5.5647,5.7727,5.5647,5.7727,6370
2000-11-16,5.5127,5.8768,5.5127,5.8768,1442
2000-11-17,5.7207,5.7207,5.6167,5.6167,2163
2000-11-20,5.6167,5.6687,5.5127,5.5127,4326
2000-11-21,5.6687,5.6687,5.5127,5.6687,1802
2000-11-22,5.6167,5.6167,5.6167,5.6167,120
2000-11-24,5.6167,5.6167,5.6167,5.6167,1202
2000-11-27,5.5127,5.5907,5.5127,5.5907,25238
2000-11-28,5.6167,5.7207,5.6167,5.7207,2884
2000-11-29,5.7207,5.7207,5.7207,5.7207,1442
2000-11-30,5.7727,5.8247,5.5387,5.5647,7452
2000-12-01,5.7727,5.7727,5.5387,5.5387,3605
2000-12-05,5.6687,5.7727,5.6687,5.7727,7812
2000-12-06,5.7727,5.8247,5.6687,5.6687,15863
2000-12-07,5.8247,5.8247,5.8247,5.8247,2404
2000-12-08,5.8247,5.8247,5.8247,5.8247,6730
2000-12-11,5.8247,5.8247,5.8247,5.8247,2043
2000-12-12,6.5008,6.5528,5.7207,5.7207,6489
2000-12-13,5.7727,5.7727,5.6687,5.7207,12258
2000-12-14,5.8247,5.8768,5.7727,5.8247,6010
2000-12-15,5.7987,6.0588,5.7207,6.0588,14902
2000-12-18,6.2408,6.3968,6.2408,6.3968,12618
2000-12-19,6.4228,6.5528,6.4228,6.5528,14421
2000-12-20,6.5008,6.5528,5.4607,5.4607,21630
2000-12-21,6.4748,6.4748,5.4607,6.4748,600
2000-12-22,5.6167,6.0328,5.5127,6.0328,10215
2000-12-26,6.0328,6.0328,6.0328,6.0328,481
2000-12-27,5.4347,5.8247,5.4087,5.4607,12141
2000-12-28,5.6947,5.6947,5.6947,5.6947,601
2000-12-29,5.4087,5.9288,5.4087,5.9288,13699
2001-01-02,5.6687,5.6687,5.6687,5.6687,240
2001-01-03,6.0328,6.0328,6.0328,6.0328,1202
2001-01-04,6.0068,6.0068,6.0068,6.0068,601
2001-01-05,6.0328,6.0328,6.0328,6.0328,1202
2001-01-08,5.9288,5.9288,5.8247,5.8247,722
2001-01-09,5.9288,5.9288,5.9288,5.9288,4687
2001-01-10,5.9288,5.9288,5.9288,5.9288,120
2001-01-11,6.0848,6.0848,6.0848,6.0848,962
2001-01-12,6.2148,6.2148,6.2148,6.2148,601
2001-01-16,6.1628,6.1628,5.9288,6.1368,1923
2001-01-17,5.9808,5.9808,5.9808,5.9808,5288
2001-01-18,6.1368,6.1368,6.1368,6.1368,10094
2001-01-19,6.1368,6.1368,6.1108,6.1368,3245
2001-01-22,6.2148,6.2148,6.2148,6.2148,2644
2001-01-23,6.1888,6.1888,6.1888,6.1888,120
2001-01-24,6.1888,6.1888,6.1888,6.1888,841
2001-01-25,6.1888,6.1888,6.1888,6.1888,1202
2001-01-26,6.1368,6.1368,6.1368,6.1368,721
2001-01-30,6.1888,6.1888,6.1368,6.1368,360
2001-01-31,6.2408,6.2408,6.2408,6.2408,601
2001-02-01,6.2148,6.2148,6.2148,6.2148,841
2001-02-02,5.9808,6.2408,5.9808,6.2408,962
2001-02-05,6.0068,6.0068,6.0068,6.0068,480
2001-02-06,5.9548,5.9548,5.8247,5.8247,2764
2001-02-07,5.8247,5.8247,5.3827,5.3827,1804
2001-02-08,5.4087,5.5647,5.4087,5.4087,26918
2001-02-09,5.4087,5.4087,5.3047,5.3047,14781
2001-02-12,5.2527,5.4087,5.2527,5.4087,2043
2001-02-13,5.4087,5.8247,5.2527,5.8247,17065
2001-02-14,5.6167,5.6167,5.6167,5.6167,2404
2001-02-15,5.5647,5.5647,5.3307,5.4087,9976
2001-02-16,5.4087,5.4087,5.3047,5.3047,2643
2001-02-20,5.5127,5.5127,5.5127,5.5127,481
2001-02-21,5.4087,5.4607,5.4087,5.4607,4687
2001-02-23,5.5127,5.5127,5.5127,5.5127,240
2001-02-26,5.6687,5.6687,5.6687,5.6687,240
2001-02-28,5.4087,5.6687,5.4087,5.6687,6610
2001-03-01,5.4607,5.5127,5.4087,5.5127,5408
2001-03-02,5.4087,5.5127,5.3567,5.3567,21032
2001-03-05,5.3567,5.5647,5.3047,5.4607,24635
2001-03-06,5.5647,5.7987,5.5647,5.7987,3124
2001-03-07,5.7987,5.7987,5.7987,5.7987,120
2001-03-08,5.8247,5.8247,5.8247,5.8247,601
2001-03-09,5.7987,6.0328,5.7987,6.0328,1322
2001-03-12,6.0328,6.0328,6.0328,6.0328,601
2001-03-13,5.8768,5.8768,5.5127,5.6167,2884
2001-03-14,5.5647,5.5647,5.5647,5.5647,480
2001-03-15,5.5647,5.5647,5.5647,5.5647,361
2001-03-16,5.5127,5.8768,5.5127,5.8768,8172
2001-03-19,5.7727,5.7727,5.7727,5.7727,120
2001-03-20,5.6687,5.6687,5.6687,5.6687,842
2001-03-21,5.7207,5.7207,4.7326,5.3047,38936
2001-03-22,5.3047,5.3047,4.7846,4.9926,8411
2001-03-23,4.9926,5.0967,4.9406,4.9926,18266
2001-03-26,4.8886,4.8886,4.7846,4.7846,721
2001-03-27,4.7846,4.7846,4.2645,4.2905,18387
2001-03-28,4.6806,4.6806,3.9525,3.9525,6250
2001-03-29,4.5766,4.5766,4.2125,4.2125,14300
2001-03-30,4.2125,4.2125,3.7445,3.7445,97826
2001-04-02,4.1085,4.5766,3.9265,3.9265,30286
2001-04-03,3.6405,4.0045,3.3544,3.9525,96619
2001-04-04,3.9785,4.2645,3.9785,4.1605,182908
2001-04-05,4.1605,4.5766,4.1605,4.5766,11896
2001-04-06,4.5506,4.9926,4.5506,4.9926,12737
2001-04-09,4.9926,5.1091,4.9926,5.1091,1922
2001-04-10,5.1175,5.1591,5.1175,5.1507,6610
2001-04-11,4.9926,5.1507,4.1689,5.1507,9615
2001-04-12,4.9926,4.9926,4.9926,4.9926,842
2001-04-16,5.0758,5.1175,5.0758,5.1091,3244
2001-04-17,5.0758,5.0758,4.9094,4.9094,28363
2001-04-18,4.951,5.3754,4.951,5.1591,5648
2001-04-19,5.001,5.1591,5.001,5.1175,9735
2001-04-20,5.0758,5.0758,5.0342,5.0342,3124
2001-04-23,5.0509,5.0509,5.0509,5.0509,20310
2001-04-24,4.9677,5.001,4.9177,4.9177,8771
2001-04-25,4.9594,5.0342,4.1605,4.2437,15985
2001-04-26,4.8179,4.8179,4.4268,4.4684,7092
2001-04-27,4.7846,4.8262,4.7846,4.8262,25356
2001-04-30,4.9843,4.9843,4.9843,4.9843,12498
2001-05-01,5.0093,5.3005,5.0093,5.2922,13577
2001-05-02,5.2922,5.2922,5.2423,5.2672,1682
2001-05-03,5.2922,5.2922,5.2672,5.2672,5408
2001-05-04,5.0675,5.2922,5.0675,5.1923,3125
2001-05-07,5.2007,5.2007,5.1175,5.2007,47111
2001-05-08,5.2423,5.2423,5.2423,5.2423,2524
2001-05-09,5.3255,5.3255,5.3255,5.3255,1441
2001-05-10,5.4503,5.4503,5.4503,5.4503,1201
2001-05-11,5.4586,5.5335,5.4586,5.5335,1681
2001-05-14,5.7166,5.9246,5.7166,5.9246,8292
2001-05-15,5.9496,5.9496,5.908,5.908,3005
2001-05-16,5.9246,5.9246,5.9246,5.9246,481
2001-05-17,5.9246,5.9496,5.9246,5.9246,2524
2001-05-18,5.9412,5.9496,5.8247,5.9496,13220
2001-05-21,5.9496,5.9828,5.9246,5.9246,7090
2001-05-22,5.9246,5.9912,5.9246,5.9912,3845
2001-05-23,5.908,6.116,5.908,6.116,11176
2001-05-24,5.9912,6.0744,5.9912,6.0744,1683
2001-05-25,6.0744,6.0744,6.0328,6.0328,841
2001-05-29,6.0328,6.0328,5.9912,5.9912,841
2001-05-30,6.0744,6.0744,6.0078,6.0744,4207
2001-05-31,6.0744,6.0744,6.0744,6.0744,3004
2001-06-01,6.0744,6.0744,6.0744,6.0744,961
2001-06-04,6.0661,6.0744,6.0661,6.0744,2404
2001-06-05,6.0744,6.0744,5.908,5.908,1803
2001-06-06,5.9912,5.9912,5.8664,5.908,96263
2001-06-07,5.9912,5.9912,5.6833,5.8664,960
2001-06-08,5.6583,5.6583,5.6583,5.6583,961
2001-06-11,5.8247,5.8247,5.8247,5.8247,1201
2001-06-12,5.9828,5.9828,5.9828,5.9828,120
2001-06-13,5.8247,5.8247,5.8247,5.8247,2884
2001-06-14,5.5834,5.5834,5.5834,5.5834,601
2001-06-15,5.8247,5.8247,5.8247,5.8247,120
2001-06-18,5.9912,5.9912,5.9912,5.9912,120
2001-06-19,5.9496,5.9496,5.9496,5.9496,120
2001-06-20,5.9496,6.0744,5.9496,6.0744,842
2001-06-21,5.9912,6.0744,5.9912,6.0744,3364
2001-06-22,6.091,6.091,6.0411,6.0411,2163
2001-06-25,6.0744,6.0744,6.0744,6.0744,3725
2001-06-26,5.9912,5.9912,5.0675,5.6167,1563
2001-06-27,5.7748,5.7748,5.7748,5.7748,601
2001-06-28,5.8164,5.8996,5.8164,5.8247,720
2001-06-29,5.8996,5.8996,5.8996,5.8996,240
2001-07-02,5.8247,5.8247,5.8247,5.8247,1082
2001-07-05,5.7415,5.9912,5.3588,5.9912,2404
2001-07-06,5.5501,5.9912,5.5501,5.9496,961
2001-07-09,5.9912,5.9912,5.9912,5.9912,120
2001-07-11,5.8247,5.8247,5.8247,5.8247,601
2001-07-12,5.675,5.8164,5.675,5.8164,962
2001-07-13,5.9412,6.2408,5.9412,6.2408,2644
2001-07-16,6.2408,6.4072,6.2408,6.324,2043
2001-07-17,6.2408,6.2408,6.2408,6.2408,480
2001-07-19,5.8247,5.8247,5.5169,5.5751,3246
2001-07-20,5.908,5.908,5.908,5.908,1322
2001-07-23,5.8247,5.8247,5.8164,5.8247,1081
2001-07-24,5.8247,5.8247,5.8247,5.8247,2164
2001-07-25,5.8247,5.8247,5.8247,5.8247,481
2001-07-26,5.8247,5.8247,5.3005,5.3005,9494
2001-07-27,5.2922,5.5335,5.2922,5.5335,5889
2001-07-30,5.8247,5.8247,5.5002,5.8081,4807
2001-07-31,5.5169,5.6583,5.3671,5.6583,15863
2001-08-01,5.3671,5.3671,5.3671,5.3671,120
2001-08-02,5.3172,5.4753,5.3172,5.4753,480
2001-08-03,5.4919,5.7415,5.3754,5.3754,2765
2001-08-06,5.6001,5.6084,5.6001,5.6084,1202
2001-08-07,5.65,5.8164,5.6417,5.8164,1442
2001-08-10,5.3754,5.4919,5.3754,5.4087,4206
2001-08-13,5.6001,5.6001,5.4087,5.5918,1682
2001-08-14,5.5834,5.5918,5.5834,5.5918,1202
2001-08-16,5.4503,5.4503,5.4503,5.4503,361
2001-08-20,5.4004,5.4004,5.3005,5.3005,1322
2001-08-21,5.2922,5.3005,5.2339,5.3005,4687
2001-08-22,5.209,5.3005,5.209,5.3005,2883
2001-08-23,5.5644,5.5668,5.3338,5.3338,3244
2001-08-24,5.3255,5.3255,5.3255,5.3255,240
2001-08-27,5.5335,5.5743,5.5252,5.5252,2523
2001-08-29,5.4586,5.4919,5.417,5.417,721
2001-08-31,5.3767,5.3767,5.3767,5.3767,601
2001-09-04,5.4836,5.4836,5.4836,5.4836,481
2001-09-05,5.3754,5.3754,5.3754,5.3754,240
2001-09-06,5.3671,5.3671,5.3255,5.3255,6970
2001-09-07,5.2839,5.3255,5.2839,5.3255,6610
2001-09-10,5.2839,5.2839,5.2839,5.2839,1202
2001-09-19,5.4919,5.4919,5.4919,5.4919,120
2001-09-20,5.1923,5.1923,4.9594,4.9594,360
2001-09-21,4.9494,4.951,4.9494,4.951,841
2001-09-24,5.1735,5.1735,4.7929,4.7929,1442
2001-09-28,5.1719,5.2589,5.1719,5.2186,1442
2001-10-04,5.3326,5.3326,5.3326,5.3326,601
2001-10-05,5.2173,5.2173,4.4018,4.7846,16827
2001-10-08,4.743,4.743,4.743,4.743,120
2001-10-09,4.8928,4.9011,4.4518,4.4518,1081
2001-10-10,4.7324,4.7324,4.7324,4.7324,601
2001-10-11,4.7829,4.7846,4.6598,4.6598,2163
2001-10-12,4.7006,4.951,4.7006,4.951,841
2001-10-15,4.6215,4.9594,4.6215,4.9594,1081
2001-10-16,4.8901,4.8901,4.8901,4.8901,601
2001-10-17,4.8678,4.8678,4.8678,4.8678,120
2001-10-18,4.621,4.621,4.621,4.621,601
2001-10-19,4.8984,4.8984,4.8654,4.8678,1322
2001-10-22,4.7097,4.7097,4.6681,4.6681,2404
2001-10-23,4.6848,4.8902,4.6681,4.8902,962
2001-10-24,4.7846,4.7846,4.7846,4.7846,1562
2001-10-25,4.8013,4.8262,4.6441,4.8262,1562
2001-10-26,4.8241,4.9087,4.8241,4.8678,10696
2001-10-30,4.9093,4.9094,4.9093,4.9094,601
2001-10-31,4.9075,4.9075,4.6265,4.6265,1082
2001-11-01,4.7929,4.9073,4.7929,4.9073,601
2001-11-02,4.891,4.9594,4.5849,4.5849,7331
2001-11-05,4.5433,4.6582,4.327,4.4684,14542
2001-11-06,4.4102,4.4102,4.4102,4.4102,240
2001-11-07,4.5031,4.51,4.5031,4.51,2404
2001-11-08,4.6432,4.6598,4.4102,4.6598,13581
2001-11-09,4.7006,4.7014,4.6182,4.6598,28482
2001-11-12,4.6182,4.743,4.5183,4.743,1802
2001-11-13,4.578,4.578,4.578,4.578,120
2001-11-14,4.7413,4.743,4.5766,4.5766,2283
2001-11-15,4.7413,4.7821,4.6182,4.7821,2644
2001-11-16,4.5433,4.7834,4.535,4.7834,961
2001-11-19,4.661,4.661,4.6515,4.6598,4207
2001-11-20,4.7006,4.7014,4.7006,4.7014,3005
2001-11-21,4.7834,4.7846,4.7834,4.7846,360
2001-11-23,4.8595,4.8595,4.8595,4.8595,120
2001-11-26,4.6615,4.6615,4.6182,4.6182,4086
2001-11-27,4.7817,4.7817,4.5758,4.5766,3125
2001-11-28,4.5017,4.743,4.4518,4.5766,6490
2001-11-29,4.4601,4.5932,4.4601,4.5121,6250
2001-11-30,4.5782,4.5782,4.535,4.535,5529
2001-12-04,4.535,4.6182,4.535,4.5766,39660
2001-12-05,4.5766,4.743,4.5766,4.6182,7090
2001-12-06,4.7414,4.743,4.7002,4.7002,841
2001-12-07,4.6273,4.6273,4.5766,4.5849,12619
2001-12-10,4.5857,4.743,4.5849,4.743,15623
2001-12-11,4.6278,4.7097,4.1689,4.5516,19710
2001-12-12,4.6598,4.6598,4.4102,4.4102,7931
2001-12-13,4.4434,4.4434,4.4434,4.4434,5649
2001-12-17,4.6598,4.6598,4.535,4.535,12138
2001-12-18,4.5766,4.5766,4.5766,4.5766,3365
2001-12-19,4.8512,4.8512,4.8512,4.8512,1202
2001-12-21,4.5371,4.5371,4.535,4.535,240
2001-12-26,4.5599,4.5599,4.5599,4.5599,30044
2001-12-28,4.5849,4.9926,4.5849,4.9926,26920
2001-12-31,4.5807,4.9926,4.5766,4.9926,4808
2002-01-02,4.9926,4.9926,4.9926,4.9926,120
2002-01-03,4.7441,4.8501,4.7441,4.8501,1202
2002-01-04,4.949,4.949,4.949,4.949,601
2002-01-07,4.949,4.949,4.8512,4.8512,3486
2002-01-08,4.949,4.951,4.8512,4.8512,3966
2002-01-09,4.8345,4.8357,4.8345,4.8357,1202
2002-01-10,4.8345,4.8675,4.8345,4.8347,2043
2002-01-11,4.8351,4.8357,4.8345,4.8357,1202
2002-01-14,4.8357,4.9011,4.743,4.9011,6610
2002-01-15,4.8262,4.8262,4.8262,4.8262,42062
2002-01-16,4.743,4.9011,4.743,4.9004,3124
2002-01-17,4.8995,4.8995,4.8995,4.8995,361
2002-01-18,4.9004,4.9926,4.9004,4.9926,7811
2002-01-24,5.0243,5.2756,5.0243,5.2756,2885
2002-01-25,5.2818,5.2818,5.0758,5.0758,94939
2002-01-28,5.2839,5.2839,5.2839,5.2839,2043
2002-01-30,5.2007,5.3255,5.2007,5.3255,3485
2002-01-31,5.3732,5.3732,5.3732,5.3732,1202
2002-02-01,5.1591,5.1591,5.1591,5.1591,120
