Date,Open,High,Low,Close,Volume
2023-03-17,0.1016,0.1016,0.1,0.1,208
2023-03-21,0.1128,0.1128,0.1128,0.1128,200
2023-03-23,0.12,0.12,0.12,0.12,525
2023-04-05,0.1116,0.1116,0.1101,0.1101,25100
2023-04-10,0.139,0.139,0.134,0.1389,500
2023-04-11,0.1101,0.1101,0.1101,0.1101,15299
2023-04-12,0.11,0.11,0.11,0.11,10426
2023-04-18,0.1116,0.1116,0.1101,0.1101,50608
2023-04-20,0.1101,0.1181,0.11,0.1173,162300
2023-04-21,0.1101,0.115,0.1,0.1,35100
2023-04-24,0.1224,0.1224,0.0516,0.0892,8105
2023-04-25,0.0918,0.1,0.062,0.1,18519
2023-04-26,0.0763,0.0994,0.0552,0.0853,8199
2023-04-27,0.0867,0.1074,0.0514,0.098,13803
2023-04-28,0.0609,0.097,0.0607,0.097,5603
2023-05-01,0.217,0.217,0.0987,0.1999,3549
2023-05-02,0.1745,0.1745,0.0561,0.0842,4500
2023-05-03,0.192,0.1921,0.1,0.1,5313
2023-05-04,0.0824,0.1621,0.0718,0.1334,3100
2023-05-05,0.0824,0.155,0.0824,0.1433,5900
2023-05-08,0.1011,0.2097,0.1005,0.1374,14401
2023-05-09,0.1051,0.1945,0.096,0.12,12000
2023-05-10,0.1372,0.1398,0.1,0.1004,2000
2023-05-12,0.1143,0.1143,0.1143,0.1143,100
2023-05-15,0.1309,0.1309,0.1179,0.1179,1100
2023-05-16,0.0988,0.0998,0.0872,0.0872,314
2023-05-17,0.0999,0.1283,0.0446,0.1,2900
2023-05-18,0.0467,0.115,0.0467,0.1,14771
2023-05-19,0.0746,0.1129,0.0746,0.1129,400
2023-05-23,0.0693,0.0693,0.0693,0.0693,300
2023-05-24,0.0794,0.0794,0.0794,0.0794,100
2023-05-25,0.0613,0.1099,0.0466,0.0609,7801
2023-05-26,0.0698,0.0927,0.0698,0.0927,1400
2023-05-31,0.08,0.08,0.0622,0.0622,400
2023-06-01,0.07,0.09,0.07,0.09,1900
2023-06-02,0.0628,0.0848,0.0496,0.0551,46514
2023-06-06,0.0758,0.0766,0.0457,0.0512,5000
2023-06-07,0.0651,0.0653,0.0651,0.0653,200
2023-06-09,0.0763,0.0763,0.0711,0.0711,400
2023-06-12,0.0629,0.0629,0.0511,0.0511,6668
2023-06-21,0.0906,0.0906,0.0357,0.0401,2500
2023-06-22,0.0439,0.0439,0.0351,0.0351,400
2023-06-23,0.04,0.04,0.0396,0.0396,2605
2023-06-26,0.0352,0.0352,0.0352,0.0352,100
2023-06-27,0.0386,0.0386,0.0386,0.0386,100
2023-06-28,0.0352,0.0352,0.0352,0.0352,79500
2023-07-03,0.0394,0.0592,0.0394,0.0513,3778
2023-07-05,0.0559,0.0568,0.0559,0.056,600
2023-07-06,0.0489,0.0489,0.0489,0.0489,300
2023-07-07,0.0556,0.3,0.0433,0.1116,38298
2023-07-10,0.1126,0.1195,0.098,0.098,3540
2023-07-11,0.1383,0.352,0.1004,0.1004,29798
2023-07-12,0.1531,0.1533,0.1074,0.1074,7458
2023-07-14,0.1157,0.1157,0.1001,0.1001,300
2023-07-17,0.1079,0.1079,0.1049,0.105,1130
2023-07-18,0.105,0.105,0.0858,0.0858,5000
2023-07-19,0.09,0.1534,0.0704,0.1088,14888
2023-07-20,0.0859,0.1533,0.0859,0.107,1689
2023-07-24,0.0757,0.0775,0.061,0.07,1394
2023-07-25,0.1015,0.1015,0.1015,0.1015,100
2023-07-26,0.11,0.12,0.0406,0.1,15886
2023-07-27,0.1,0.1533,0.075,0.1,18712
2023-07-31,0.1089,0.1145,0.075,0.075,1607
2023-08-01,0.0859,0.0974,0.0603,0.0835,8972
2023-08-02,0.0857,0.1491,0.0801,0.0801,7105
2023-08-04,0.08,0.08,0.08,0.08,921
2023-08-07,0.0916,0.0916,0.08,0.08,617
2023-08-08,0.0857,0.1499,0.0601,0.0977,17199
2023-08-09,0.0964,0.0964,0.0964,0.0964,200
2023-08-10,0.0941,0.11,0.0602,0.09,3700
2023-08-11,0.1354,0.1497,0.0888,0.0888,4737
2023-08-14,0.1498,0.15,0.0632,0.11,4320
2023-08-15,0.09,0.09,0.09,0.09,231
2023-08-16,0.09,0.09,0.09,0.09,100
2023-08-17,0.0911,0.0911,0.0911,0.0911,144
2023-08-18,0.1022,0.1034,0.09,0.09,764
2023-08-22,0.098,0.1099,0.098,0.0999,4223
2023-08-24,0.0899,0.0899,0.08,0.08,1310
2023-08-28,0.1,0.1392,0.1,0.1215,400
2023-08-29,0.1215,0.1215,0.1121,0.1121,600
2023-08-31,0.0909,0.0913,0.08,0.08,933
2023-09-01,0.0983,0.0998,0.0983,0.0998,200
2023-09-05,0.0936,0.0999,0.0936,0.0999,400
2023-09-06,0.0999,0.0999,0.0755,0.0755,400
2023-09-07,0.0824,0.0824,0.06,0.06,200
2023-09-08,0.055,0.0566,0.055,0.0566,300
2023-09-13,0.06,0.06,0.06,0.06,999
2023-09-14,0.0524,0.0524,0.0524,0.0524,400
2023-09-26,0.0445,0.0626,0.0438,0.0613,11500
2023-09-29,0.0513,0.07,0.0452,0.0645,5788
2023-10-03,0.0551,0.0551,0.03,0.03,210580
2023-10-04,0.0257,0.0409,0.0257,0.0409,257
2023-10-06,0.0252,0.0297,0.025,0.0252,4600
2023-10-12,0.0214,0.0314,0.0197,0.0216,90065
2023-10-13,0.0241,0.0241,0.0241,0.0241,38784
2023-10-17,0.024,0.0248,0.0193,0.0193,5032
2023-10-23,0.04,0.04,0.04,0.04,206
2023-10-26,0.0232,0.0232,0.0232,0.0232,100
2023-10-27,0.0391,0.0392,0.0391,0.0392,200
2023-10-30,0.0241,0.0241,0.0241,0.0241,100
2023-11-01,0.0247,0.0248,0.0236,0.0243,600
2023-11-02,0.02,0.02,0.0199,0.0199,2161
2023-11-09,0.0207,0.0207,0.0207,0.0207,100
2023-11-10,0.0207,0.0207,0.0207,0.0207,100
2023-11-14,0.0206,0.0206,0.0206,0.0206,100
2023-11-15,0.023,0.023,0.023,0.023,100
2023-11-17,0.0295,0.0577,0.0295,0.0529,130807
2023-11-24,0.0477,0.0477,0.023,0.023,200
2023-11-29,0.026,0.0314,0.0228,0.0314,17189
2023-12-04,0.025,0.0418,0.025,0.0301,299492
2023-12-05,0.04,0.04,0.0398,0.04,40015
2023-12-11,0.0382,0.0382,0.0382,0.0382,100
2023-12-12,0.04,0.04,0.04,0.04,18442
2023-12-14,0.025,0.025,0.025,0.025,250
2023-12-15,0.0282,0.0475,0.025,0.0399,47686
2023-12-28,0.0401,0.0401,0.0401,0.0401,650
2023-12-29,0.0401,0.0425,0.04,0.0401,109737
2024-01-08,0.05,0.05,0.05,0.05,6300
2024-01-11,0.0388,0.0388,0.0351,0.0367,5900
2024-01-12,0.046,0.0499,0.046,0.0461,2000
2024-02-21,0.0475,0.053,0.0475,0.0516,600
2024-02-22,0.0531,0.0532,0.0531,0.0532,200
2024-03-05,0.04,0.04,0.04,0.04,1800
2024-04-18,0.05,0.075,0.05,0.075,12987
2024-04-22,0.075,0.0975,0.075,0.075,8000
2024-04-24,0.0751,0.0751,0.0501,0.0501,2200
2024-04-25,0.0751,0.08,0.0751,0.08,2100
2024-04-26,0.08,0.08,0.08,0.08,500
2024-05-08,0.09,0.0994,0.0801,0.0801,11405
2024-05-13,0.0801,0.0801,0.0801,0.0801,10000
2024-05-16,0.065,0.0725,0.065,0.0725,111079
2024-05-21,0.06,0.061,0.06,0.06,900
2024-05-23,0.0501,0.0521,0.05,0.0501,69480
2024-05-30,0.0501,0.0501,0.05,0.05,300
2024-06-03,0.06,0.06,0.06,0.06,100
2024-06-06,0.054,0.0628,0.04,0.04,198519
2024-06-11,0.0433,0.0483,0.04,0.0401,54500
2024-06-12,0.041,0.041,0.04,0.04,49176
2024-06-13,0.04,0.04,0.04,0.04,703
2024-06-24,0.04,0.04,0.04,0.04,65800
2024-06-25,0.04,0.04,0.04,0.04,4800
2024-06-26,0.04,0.04,0.04,0.04,500
2024-06-27,0.04,0.04,0.04,0.04,1274
2024-06-28,0.04,0.04,0.04,0.04,1635
2024-07-02,0.04,0.0401,0.04,0.04,4618
2024-07-08,0.04,0.04,0.0399,0.04,18044
2024-07-09,0.0381,0.0381,0.0381,0.0381,224
2024-07-11,0.04,0.04,0.04,0.04,10000
2024-07-22,0.041,0.041,0.041,0.041,149
2024-07-24,0.0362,0.0362,0.03,0.03,37035
2024-07-26,0.067,0.067,0.041,0.045,4400
2024-07-29,0.063,0.063,0.0368,0.04,41962
2024-07-30,0.0695,0.0695,0.046,0.05,27500
2024-07-31,0.0685,0.0685,0.05,0.0527,15368
2024-08-05,0.0409,0.0409,0.0351,0.0351,20700
2024-08-07,0.0351,0.0351,0.035,0.035,808
2024-08-08,0.0621,0.0621,0.0621,0.0621,289
2024-08-09,0.0418,0.0418,0.0356,0.0356,3000
2024-08-29,0.035,0.0351,0.031,0.031,135500
2024-09-03,0.0311,0.0311,0.0311,0.0311,1700
2024-10-17,0.026,0.026,0.0251,0.0251,2450
2024-10-25,0.02,0.0259,0.0094,0.0259,11000
2024-10-28,0.04,0.04,0.025,0.025,1150
2024-10-29,0.017,0.017,0.017,0.017,300
2024-10-30,0.0169,0.0169,0.0169,0.0169,100
2024-10-31,0.015,0.015,0.015,0.015,1600
2024-11-01,0.011,0.015,0.01,0.015,1891
2024-11-19,0.0201,0.0331,0.0201,0.0331,114450
2024-11-20,0.03,0.0353,0.03,0.03,66016
2024-11-26,0.0201,0.0293,0.0201,0.0261,135415
2024-12-05,0.02,0.02,0.02,0.02,208458
2024-12-06,0.0349,0.0349,0.0213,0.0213,600
2024-12-16,0.0301,0.04,0.0301,0.04,10400
2024-12-17,0.0368,0.0369,0.0368,0.0369,200
2024-12-18,0.026,0.026,0.0201,0.0201,25000
