Date,Open,High,Low,Close,Volume
2020-03-09,1.75,1.75,1.6,1.6,53399
2020-03-10,1.75,1.81,1.63,1.66,50307
2020-03-11,1.57,1.665,1.56,1.56,52202
2020-03-12,1.56,1.56,1.33,1.4,75038
2020-03-13,1.4,1.6,1.29,1.43,127865
2020-03-16,1.26,1.26,0.59,1.03,161286
2020-03-17,1.05,1.25,0.96,1.03,69814
2020-03-18,1.06,1.125,0.91,1.0,46671
2020-03-19,1.02,1.15,1.02,1.07,41296
2020-03-20,1.2995,1.3,1.05,1.05,40814
2020-03-23,1.02,1.04,0.9,1.0275,37383
2020-03-24,1.02,1.32,1.0,1.3,137861
2020-03-25,1.31,1.4449,1.2,1.3,128715
2020-03-26,1.59,1.93,1.3195,1.8,194049
2020-03-27,1.74,1.8199,1.35,1.51,270344
2020-03-30,1.51,1.62,1.38,1.46,156262
2020-03-31,1.5,1.5498,1.41,1.44,40111
2020-04-01,1.45,1.45,1.33,1.35,125106
2020-04-02,1.33,1.41,1.15,1.17,141149
2020-04-03,1.19,1.405,1.1898,1.25,39847
2020-04-06,1.32,1.3373,1.25,1.26,18986
2020-04-07,1.27,1.4475,1.27,1.27,41012
2020-04-08,1.32,1.42,1.3,1.36,18159
2020-04-09,1.35,1.45,1.3401,1.43,20860
2020-04-13,1.46,1.46,1.37,1.39,19249
2020-04-14,1.4,1.49,1.36,1.45,5466
2020-04-15,1.41,1.45,1.36,1.43,6134
2020-04-16,1.44,1.45,1.31,1.35,28924
2020-04-17,1.3713,1.42,1.305,1.38,44112
2020-04-20,1.38,1.44,1.25,1.25,17738
2020-04-21,1.25,1.48,1.25,1.32,16780
2020-04-22,1.3201,1.3392,1.27,1.28,6134
2020-04-23,1.27,1.41,1.26,1.38,8546
2020-04-24,1.3427,1.38,1.2965,1.3,15172
2020-04-27,1.3,1.4,1.3,1.39,5870
2020-04-28,1.42,1.51,1.33,1.41,71471
2020-04-29,1.35,1.5,1.346,1.4,42775
2020-04-30,1.41,1.88,1.4,1.75,452745
2020-05-01,1.74,1.74,1.5087,1.67,59617
2020-05-04,1.65,1.86,1.5522,1.77,50749
2020-05-05,1.77,1.83,1.67,1.68,64328
2020-05-06,1.64,1.85,1.64,1.84,24552
2020-05-07,1.9,1.97,1.81,1.85,41837
2020-05-08,1.868,1.94,1.85,1.9,24231
2020-05-11,2.1,2.1,1.84,1.89,79633
2020-05-12,1.93,1.95,1.8584,1.88,13923
2020-05-13,1.42,1.86,1.42,1.71,91960
2020-05-14,1.63,2.19,1.61,1.85,64879
2020-05-15,1.9,1.93,1.6182,1.69,151858
2020-05-18,1.67,1.7735,1.57,1.7,72124
2020-05-19,1.67,1.71,1.6,1.63,125970
2020-05-20,1.63,1.71,1.63,1.7,25384
2020-05-21,1.7,1.7123,1.6624,1.7,62679
2020-05-22,1.7,1.72,1.6602,1.69,10351
2020-05-26,1.68,1.748,1.63,1.65,21410
2020-05-27,1.6001,1.7,1.6001,1.66,25379
2020-05-28,1.69,1.69,1.61,1.68,37244
2020-05-29,1.67,1.7,1.67,1.7,31215
2020-06-01,1.66,1.7242,1.66,1.7,30213
2020-06-02,1.7,1.7,1.63,1.66,89401
2020-06-03,1.67,1.7,1.65,1.66,51767
2020-06-04,1.69,1.77,1.65,1.77,16326
2020-06-05,1.81,1.8366,1.73,1.77,62052
2020-06-08,1.79,1.81,1.7,1.75,20786
2020-06-09,1.74,1.98,1.74,1.92,29082
2020-06-10,1.92,1.98,1.85,1.86,23203
2020-06-11,1.85,1.97,1.67,1.71,29404
2020-06-12,1.7395,1.7599,1.66,1.6817,17348
2020-06-15,1.9,2.26,1.6,1.97,662598
2020-06-16,2.04,2.04,1.8,1.93,156004
2020-06-17,1.94,1.941,1.64,1.75,95873
2020-06-18,1.79,1.83,1.7,1.79,115149
2020-06-19,1.8,2.01,1.72,1.99,422935
2020-06-22,2.1,2.63,1.99,2.26,3633684
2020-06-23,2.28,2.29,1.95,2.14,831591
2020-06-24,2.1,2.14,1.9,2.02,343391
2020-06-25,2.01,2.08,1.9,1.97,205375
2020-06-26,1.9501,2.09,1.9501,2.0,215606
2020-06-29,2.0001,2.08,1.91,1.95,180506
2020-06-30,1.97,2.03,1.92,1.97,134614
2020-07-01,2.05,2.07,1.95,2.0,95459
2020-07-02,2.02,2.06,2.0,2.0,58574
2020-07-06,2.0,2.1,1.98,2.08,185865
2020-07-07,2.01,2.06,1.97,2.0,135807
2020-07-08,1.96,2.05,1.95,2.0,95820
2020-07-09,2.06,2.06,1.8076,1.91,147876
2020-07-10,1.85,2.0,1.85,1.95,91287
2020-07-13,2.11,3.18,2.04,2.45,4888527
2020-07-14,2.44,2.55,2.11,2.22,544588
2020-07-15,2.28,2.57,2.28,2.57,303290
2020-07-16,2.59,2.7,2.34,2.41,333514
2020-07-17,2.45,2.75,2.35,2.5,800624
2020-07-20,2.48,2.55,2.08,2.3,271543
2020-07-21,2.41,2.41,2.3,2.38,201349
2020-07-22,2.38,2.4099,2.22,2.4,145782
2020-07-23,2.25,2.335,2.19,2.19,94894
2020-07-24,2.23,2.27,2.1,2.2,156112
2020-07-27,2.2,2.28,2.15,2.17,96227
2020-07-28,2.17,2.17,2.1,2.12,69811
2020-07-29,2.12,2.21,2.1,2.14,51553
2020-07-30,2.14,2.26,2.09,2.24,104465
2020-07-31,2.3045,2.3045,2.13,2.16,73021
2020-08-03,2.16,2.88,2.14,2.62,534863
2020-08-04,2.63,3.14,2.33,3.0,3517819
2020-08-05,3.11,3.38,2.76,2.9,886144
2020-08-06,2.89,2.92,2.1,2.39,410017
2020-08-07,2.37,2.85,2.21,2.57,1013519
2020-08-10,2.511,2.56,2.4,2.48,249491
2020-08-11,2.45,2.5,2.21,2.25,417356
2020-08-12,2.25,2.44,2.24,2.3,160062
2020-08-13,2.3,2.39,2.25,2.33,126420
2020-08-14,2.28,2.3696,2.25,2.35,136700
2020-08-17,2.2866,2.39,2.25,2.3,195207
2020-08-18,2.3,2.35,2.27,2.28,170725
2020-08-19,2.3499,2.42,2.28,2.42,171667
2020-08-20,2.4,2.6,2.35,2.56,600562
2020-08-21,2.46,2.53,2.4,2.45,226857
2020-08-24,2.4,2.91,2.32,2.46,427916
2020-08-25,2.46,2.8501,2.36,2.71,1289632
2020-08-26,2.8,2.87,2.5,2.5,412490
2020-08-27,2.6,2.65,2.45,2.52,195116
2020-08-28,2.48,2.63,2.45,2.61,128964
2020-08-31,2.6,2.635,2.5,2.57,157668
2020-09-01,2.58,2.78,2.56,2.78,326252
2020-09-02,2.8,2.81,2.65,2.65,190847
2020-09-03,2.6507,2.6552,2.25,2.35,464341
2020-09-04,2.36,2.55,2.27,2.43,268166
2020-09-08,2.39,2.4992,2.3,2.46,150727
2020-09-09,2.46,2.5,2.4,2.45,173982
2020-09-10,2.4021,2.485,2.3,2.35,209974
2020-09-11,2.55,2.55,2.22,2.26,156492
2020-09-14,2.33,2.3499,2.15,2.32,211846
2020-09-15,2.3,2.35,2.26,2.26,144652
2020-09-16,2.26,2.38,2.26,2.31,104991
2020-09-17,2.31,2.38,2.29,2.35,78882
2020-09-18,2.39,2.4338,2.27,2.29,133569
2020-09-21,2.4,2.4,2.16,2.25,108963
2020-09-22,2.26,2.2899,2.19,2.21,49702
2020-09-23,2.2,2.28,2.17,2.18,97346
2020-09-24,2.18,2.18,2.04,2.1,126620
2020-09-25,2.08,2.2314,2.08,2.2,58929
2020-09-28,2.18,2.25,2.11,2.15,126032
2020-09-29,2.21,2.2285,2.08,2.1,112751
2020-09-30,2.2,2.2,2.08,2.1,93648
2020-10-01,2.1,2.15,2.08,2.08,71273
2020-10-02,2.08,2.2,2.08,2.13,90812
2020-10-05,2.15,2.2,2.13,2.17,79700
2020-10-06,2.1799,2.3,2.1799,2.2,153675
2020-10-07,2.21,2.26,2.18,2.19,48665
2020-10-08,2.2,2.28,2.18,2.27,48633
2020-10-09,2.2799,2.35,2.23,2.32,89025
2020-10-12,2.32,2.34,2.2763,2.2763,65724
2020-10-13,2.2999,2.35,2.2999,2.32,90161
2020-10-14,2.39,2.55,2.2,2.33,119876
2020-10-15,2.28,2.3316,2.2675,2.32,77056
2020-10-16,2.31,2.43,2.31,2.364,94549
2020-10-19,2.43,2.485,2.3901,2.4,51062
2020-10-20,2.4,2.44,2.3,2.3,54624
2020-10-21,2.3001,2.65,2.3,2.35,25711
2020-10-22,2.33,2.38,2.26,2.33,52713
2020-10-23,2.35,2.43,2.34,2.37,60483
2020-10-26,2.3699,2.38,2.23,2.23,98555
2020-10-27,2.3101,2.33,2.21,2.22,127460
2020-10-28,2.22,2.22,2.11,2.17,43432
2020-10-29,2.2,2.2769,2.2,2.21,76350
2020-10-30,2.21,2.2826,2.16,2.16,76279
2020-11-02,2.22,2.27,2.2,2.22,37908
2020-11-03,2.22,2.34,2.2192,2.28,63826
2020-11-04,2.5986,2.5986,2.3,2.4,29041
2020-11-05,2.35,2.4,2.3,2.3,84993
2020-11-06,2.32,2.37,2.3,2.37,35679
2020-11-09,2.37,2.44,2.35,2.39,139338
2020-11-10,2.345,2.44,2.345,2.4,40473
2020-11-11,2.36,2.42,2.3,2.35,62203
2020-11-12,2.32,2.88,2.2,2.3,995442
2020-11-13,2.33,2.48,2.2,2.33,209538
2020-11-16,2.37,2.44,2.3,2.32,120500
2020-11-17,2.3,2.31,2.25,2.27,48563
2020-11-18,2.29,2.2901,2.2,2.26,87268
2020-11-19,2.27,2.36,2.2107,2.31,66119
2020-11-20,2.26,2.36,2.25,2.34,44610
2020-11-23,2.35,2.43,2.31,2.38,149394
2020-11-24,2.38,2.56,2.36,2.55,127001
2020-11-25,2.52,2.6683,2.42,2.61,102593
2020-11-27,2.48,2.73,2.48,2.71,143049
2020-11-30,2.74,2.7479,2.65,2.73,92098
2020-12-01,2.78,2.95,2.68,2.95,186031
2020-12-02,2.85,2.87,2.65,2.7999,126111
2020-12-03,2.75,2.8,2.69,2.73,45578
2020-12-04,2.73,2.78,2.72,2.73,110417
2020-12-07,2.72,2.77,2.72,2.74,81113
2020-12-08,2.74,2.8,2.65,2.8,97334
2020-12-09,2.75,2.82,2.6562,2.7,166548
2020-12-10,2.75,2.78,2.65,2.73,85405
2020-12-11,2.72,3.011,2.68,2.9,295700
2020-12-14,2.95,3.07,2.79,2.79,280661
2020-12-15,2.81,3.05,2.81,2.82,141956
2020-12-16,2.8403,3.0326,2.8403,2.97,74131
2020-12-17,3.04,3.32,2.97,3.05,195639
2020-12-18,3.07,3.11,2.95,2.95,156923
2020-12-21,2.95,3.04,2.87,2.98,76213
2020-12-22,3.1499,3.15,2.98,2.99,70805
2020-12-23,3.05,3.28,3.0402,3.17,196909
2020-12-24,3.4,3.8996,3.25,3.69,581695
2020-12-28,3.79,5.33,3.73,4.3,1915328
2020-12-29,3.97,4.6811,3.52,3.72,490023
2020-12-30,3.54,4.45,3.54,4.25,288629
2020-12-31,4.24,4.24,3.8501,4.0,126105
2021-01-04,4.4475,4.45,3.77,3.9,176256
2021-01-05,3.85,4.7493,3.81,4.0,208366
2021-01-06,4.0,4.1,3.84,3.92,251095
2021-01-07,3.9001,4.15,3.9001,4.15,238472
2021-01-08,4.12,4.145,3.885,4.05,173316
2021-01-11,4.0,4.355,3.92,4.24,193283
2021-01-12,4.24,4.79,4.19,4.79,216496
2021-01-13,4.65,4.7,4.39,4.54,199949
2021-01-14,4.52,4.95,4.5,4.94,257329
2021-01-15,4.95,5.08,4.68,4.75,164275
2021-01-19,4.69,4.8,4.31,4.59,412673
2021-01-20,4.55,4.57,4.23,4.35,161856
2021-01-21,4.29,4.29,3.83,4.05,353311
2021-01-22,4.11,4.33,3.84,4.1,135259
2021-01-25,3.96,4.0,3.71,3.87,190780
2021-01-26,3.9,4.29,3.87,3.9,477102
2021-01-27,3.87,4.0347,3.7,3.7,375362
2021-01-28,3.64,3.91,3.61,3.88,156360
2021-01-29,3.87,4.0,3.7201,3.76,161443
2021-02-01,3.77,3.99,3.62,3.86,92771
2021-02-02,4.0,7.35,4.0,5.1201,5463396
2021-02-03,4.91,5.3538,4.5501,5.09,843628
2021-02-04,5.28,5.37,4.89,5.0799,399717
2021-02-05,5.18,5.75,5.02,5.35,528196
2021-02-08,5.49,6.7699,5.49,6.1,1336058
2021-02-09,6.15,6.6,6.0,6.25,569082
2021-02-10,6.2,6.79,6.0,6.38,451996
2021-02-11,6.4,6.85,5.82,6.25,323711
2021-02-12,6.16,6.42,6.0,6.12,243402
2021-02-16,6.99,7.8794,6.4,7.4799,1405618
2021-02-17,7.25,9.1,7.05,7.3,895555
2021-02-18,7.16,7.9685,7.16,7.25,696424
2021-02-19,7.54,9.27,7.37,8.88,1127131
2021-02-22,8.0,9.16,8.0,8.13,1283349
2021-02-23,8.0,8.0,6.2,7.1,957628
2021-02-24,8.19,8.2,6.99,7.6,521205
2021-02-25,7.58,7.89,6.41,6.88,697612
2021-02-26,6.81,7.37,6.08,6.51,527343
2021-03-01,7.0,9.5,6.51,8.87,2048430
2021-03-02,8.66,8.91,7.5,8.03,1555728
2021-03-03,8.1,8.87,7.77,8.24,994583
2021-03-04,7.86,8.17,6.88,7.02,1149506
2021-03-05,7.5,7.9596,6.9,7.7999,756718
2021-03-08,7.11,8.06,7.11,7.28,612619
2021-03-09,7.55,8.5,7.51,7.83,432853
2021-03-10,7.83,8.25,7.61,8.2,623792
2021-03-11,8.2,9.15,8.1,9.0,579265
2021-03-12,8.49,9.0,8.44,9.0,322615
2021-03-15,9.0,9.05,8.2201,8.31,306594
2021-03-16,8.4,8.67,7.72,7.9,237584
2021-03-17,7.58,8.15,7.3,8.15,321697
2021-03-18,7.94,8.21,7.31,7.58,354232
2021-03-19,7.6,7.93,7.28,7.83,264692
2021-03-22,7.7,8.0,7.54,7.79,123493
2021-03-23,7.5,7.69,6.9501,7.0,198977
2021-03-24,7.3,7.48,6.515,6.5799,295998
2021-03-25,6.98,6.98,6.0,6.19,334507
2021-03-26,7.49,7.55,6.23,6.48,261896
2021-03-29,6.42,6.47,5.74,5.89,312872
2021-03-30,5.8,5.89,5.47,5.78,279482
2021-03-31,5.9,6.43,5.8,6.36,424636
2021-04-01,6.59,6.94,6.36,6.76,239607
2021-04-05,6.51,6.85,6.37,6.5,161189
2021-04-06,6.52,6.63,6.29,6.47,103195
2021-04-07,6.28,6.6,6.11,6.11,54586
2021-04-08,6.19,6.43,5.92,6.3,110118
2021-04-09,6.43,6.43,6.15,6.16,81559
2021-04-12,6.02,6.16,5.85,6.03,126743
2021-04-13,6.04,6.04,5.6,5.76,173715
2021-04-14,5.8,6.05,5.62,5.68,98655
2021-04-15,5.74,5.85,4.7,4.85,366582
2021-04-16,4.92,5.01,4.45,4.45,293717
2021-04-19,4.6,5.05,4.41,4.82,241979
2021-04-20,4.79,4.86,4.55,4.5999,125460
2021-04-21,4.56,5.89,4.56,5.89,168028
2021-04-22,5.1,5.65,4.8904,5.2,211402
2021-04-23,5.2,5.5231,5.2,5.31,125786
2021-04-26,5.3,5.45,5.14,5.27,111974
2021-04-27,5.67,5.72,5.5,5.68,130457
2021-04-28,5.79,5.8,5.37,5.53,114503
2021-04-29,5.53,5.6,5.34,5.34,107682
2021-04-30,5.35,5.37,5.16,5.32,56759
2021-05-03,5.32,5.86,5.32,5.86,80460
2021-05-04,5.54,5.54,5.22,5.4,72725
2021-05-05,5.29,5.4,5.11,5.11,66154
2021-05-06,5.24,5.26,4.8348,4.94,89962
2021-05-07,4.79,5.32,4.76,5.24,95613
2021-05-10,5.2,5.27,4.8,4.87,85042
2021-05-11,4.4,4.75,4.3,4.65,155042
2021-05-12,4.741,4.75,4.27,4.55,168468
2021-05-13,4.37,4.69,4.3,4.5789,125608
2021-05-14,4.59,5.69,4.59,5.31,624952
2021-05-17,5.4,5.84,5.22,5.84,180635
2021-05-18,5.96,6.16,5.72,5.83,167736
2021-05-19,5.75,5.9,5.22,5.9,109915
2021-05-20,5.82,6.07,5.73,6.07,97305
2021-05-21,6.1,6.24,5.81,5.85,164387
2021-05-24,5.9,6.1,5.76,6.0,113675
2021-05-25,5.91,6.09,5.64,5.74,105181
2021-05-26,5.97,5.98,5.6,5.6,87455
2021-05-27,5.81,5.96,5.77,5.9,66884
2021-05-28,5.8,6.0,5.72,5.8,46233
2021-06-01,5.8,5.88,5.0,5.73,109290
2021-06-02,5.83,5.83,5.4131,5.58,109348
2021-06-03,5.58,5.85,5.38,5.71,58255
2021-06-04,5.5,5.82,5.5,5.65,64371
2021-06-07,5.05,6.04,5.05,5.836,78528
2021-06-08,6.0,6.3,5.975,6.076,90584
2021-06-09,6.33,6.34,5.91,6.04,86236
2021-06-10,6.04,6.13,5.82,5.86,73852
2021-06-11,5.89,5.991,5.86,5.95,49784
2021-06-14,5.9,6.49,5.9,6.39,196655
2021-06-15,6.39,6.46,5.92,6.19,184788
2021-06-16,6.17,6.2,5.95,6.03,63976
2021-06-17,5.99,6.091,5.76,5.78,96311
2021-06-18,5.79,5.825,5.55,5.58,89138
2021-06-21,5.57,5.7995,5.57,5.62,46063
2021-06-22,5.75,5.76,5.61,5.76,63785
2021-06-23,5.79,6.06,5.66,6.06,121577
2021-06-24,6.08,6.2,5.92,6.1,53261
2021-06-25,6.1,6.16,5.99,6.16,58535
2021-06-28,6.1,6.16,5.9501,6.06,79840
2021-06-29,5.97,6.06,5.51,5.89,136624
2021-06-30,5.56,5.8,5.56,5.79,47542
2021-07-01,5.8,5.8,5.62,5.65,42981
2021-07-02,5.64,5.69,5.56,5.62,59080
2021-07-06,5.6,5.65,5.45,5.59,73405
2021-07-07,5.76,5.94,5.38,5.79,159199
2021-07-08,5.73,5.88,5.09,5.8,104405
2021-07-09,5.95,6.08,5.8015,5.96,101310
2021-07-12,6.09,6.1,5.82,5.98,106715
2021-07-13,5.86,5.92,5.56,5.56,61776
2021-07-14,5.64,5.7018,5.28,5.29,66716
2021-07-15,5.29,5.3,4.91,5.06,65096
2021-07-16,5.11,5.15,4.97,5.02,65230
2021-07-19,4.91,5.1637,4.775,5.15,93248
2021-07-20,5.16,5.47,5.05,5.42,59945
2021-07-21,5.42,5.5303,5.34,5.36,52876
2021-07-22,5.36,5.4286,5.15,5.19,37746
2021-07-23,5.13,5.1935,5.05,5.1001,46209
2021-07-26,5.19,5.45,5.15,5.21,49030
2021-07-27,5.24,5.24,5.0,5.0,46394
2021-07-28,5.37,5.4284,5.13,5.42,36040
2021-07-29,5.45,5.5204,5.21,5.49,43662
2021-07-30,5.5,6.1894,5.45,5.99,309454
2021-08-02,5.99,6.4,5.92,6.4,227940
2021-08-03,6.39,6.66,6.0501,6.0501,212764
2021-08-04,6.22,6.3,5.8,5.8799,69582
2021-08-05,5.82,6.1,5.8,6.05,62007
2021-08-06,6.16,6.2349,5.91,5.97,58236
2021-08-09,5.96,6.45,5.85,6.34,163437
2021-08-10,6.25,6.25,5.7,5.8,94613
2021-08-11,5.76,6.1,5.76,6.01,56227
2021-08-12,5.89,6.15,5.75,6.1,152339
2021-08-13,6.23,6.23,5.53,5.61,175782
2021-08-16,5.61,5.67,5.37,5.46,143348
2021-08-17,5.35,5.5933,5.31,5.41,70732
2021-08-18,5.35,5.67,5.325,5.4,115214
2021-08-19,5.26,5.4,5.2,5.31,87688
2021-08-20,5.31,5.4631,5.175,5.28,93775
2021-08-23,5.29,5.65,5.27,5.55,128727
2021-08-24,5.65,5.65,5.35,5.35,67094
2021-08-25,5.46,5.67,5.4,5.48,71439
2021-08-26,5.39,5.6299,5.13,5.48,33593
2021-08-27,5.5,5.87,5.5,5.74,243002
2021-08-30,5.63,5.8599,5.5,5.57,69301
2021-08-31,5.61,5.74,5.33,5.33,74740
2021-09-01,5.73,5.95,5.65,5.89,121789
2021-09-02,5.99,6.1,5.81,5.89,113430
2021-09-03,6.19,6.24,5.86,5.96,292393
2021-09-07,6.25,6.26,5.99,6.14,156443
2021-09-08,6.19,6.19,5.67,5.72,88233
2021-09-09,5.72,5.938,5.53,5.78,150178
2021-09-10,5.78,6.0,5.7478,5.81,98847
2021-09-13,5.82,5.82,5.55,5.68,105816
2021-09-14,5.64,5.67,5.39,5.5,106065
2021-09-15,5.46,5.4999,5.25,5.48,127216
2021-09-16,5.36,5.68,5.32,5.68,73366
2021-09-17,5.47,5.68,5.31,5.32,64765
2021-09-20,5.21,5.3,5.05,5.07,104418
2021-09-21,5.07,5.21,5.04,5.06,77963
2021-09-22,5.04,5.37,5.04,5.26,47496
2021-09-23,5.29,5.35,5.2172,5.28,37326
2021-09-24,5.23,5.35,5.12,5.31,40478
2021-09-27,5.27,5.32,5.14,5.14,46897
2021-09-28,5.1,5.2013,5.02,5.1,66560
2021-09-29,5.1,5.2,4.87,5.0,133009
2021-09-30,5.18,5.1899,4.92,5.03,41796
2021-10-01,5.04,5.1502,4.98,5.08,54928
2021-10-04,5.05,5.05,4.7,4.8,98927
2021-10-05,4.91,5.0204,4.8,5.01,41881
2021-10-06,4.95,5.1,4.82,5.02,48224
2021-10-07,5.02,5.02,4.7,4.92,140015
2021-10-08,4.95,4.99,4.835,4.9,83147
2021-10-11,4.86,5.0957,4.8,5.05,59668
2021-10-12,5.06,5.18,4.98,5.12,83149
2021-10-13,5.39,5.39,5.1,5.18,25263
2021-10-14,5.2,5.23,5.11,5.18,23574
2021-10-15,5.17,5.18,5.015,5.03,46553
2021-10-18,4.99,5.1,4.93,4.96,97608
2021-10-19,5.0,5.09,4.935,5.08,73414
2021-10-20,5.08,5.08,4.9601,5.01,56390
2021-10-21,5.05,5.0624,4.91,4.98,50091
2021-10-22,4.96,4.99,4.87,4.9,71866
2021-10-25,4.88,5.11,4.76,5.09,77967
2021-10-26,5.1,5.28,4.9803,4.9803,50679
2021-10-27,5.1001,5.14,4.9,4.98,49043
2021-10-28,4.93,5.11,4.8,5.08,44563
2021-10-29,5.06,5.125,5.0,5.01,28006
2021-11-01,5.01,5.35,5.0,5.23,40104
2021-11-02,5.34,5.549,5.14,5.549,67990
2021-11-03,5.49,5.5301,5.3,5.5,93053
2021-11-04,5.5,5.56,5.39,5.43,48123
2021-11-05,5.45,5.55,5.36,5.4,27323
2021-11-08,5.23,5.4664,5.23,5.26,66653
2021-11-09,5.34,5.37,5.12,5.24,56270
2021-11-10,5.1,5.3312,5.061,5.12,60652
2021-11-11,5.89,5.89,5.34,5.6,143085
2021-11-12,5.68,5.69,5.5,5.62,98827
2021-11-15,5.58,5.64,5.41,5.59,92140
2021-11-16,5.62,5.67,5.3429,5.66,76226
2021-11-17,5.46,5.69,5.44,5.5,58033
2021-11-18,5.52,5.61,5.28,5.29,105786
2021-11-19,5.29,5.59,5.07,5.07,32176
2021-11-22,5.26,5.26,4.9,5.1,129205
2021-11-23,4.89,5.38,4.7,5.27,110787
2021-11-24,5.19,5.48,5.19,5.48,61584
2021-11-26,5.27,5.45,5.13,5.37,76205
2021-11-29,5.3535,5.37,5.05,5.2301,100428
2021-11-30,5.22,5.26,4.9601,5.1,95945
2021-12-01,5.12,5.17,4.68,4.68,136563
2021-12-02,5.01,5.035,4.67,4.95,142751
2021-12-03,4.93,4.93,4.52,4.72,126818
2021-12-06,4.65,4.67,4.44,4.53,159378
2021-12-07,4.63,4.81,4.48,4.61,152490
2021-12-08,4.61,4.65,4.54,4.58,86486
2021-12-09,4.58,4.74,4.53,4.54,156271
2021-12-10,4.55,4.6906,4.54,4.63,50940
2021-12-13,4.65,4.9701,4.452,4.51,135874
2021-12-14,4.43,4.54,3.95,4.41,305952
2021-12-15,4.48,4.5,4.2301,4.47,131369
2021-12-16,4.48,4.51,4.36,4.44,69535
2021-12-17,4.44,4.51,4.29,4.46,119176
2021-12-20,4.33,4.43,4.176,4.4,118466
2021-12-21,4.45,4.6082,4.3775,4.57,65034
2021-12-22,4.39,4.61,4.39,4.52,106643
2021-12-23,4.63,4.69,4.56,4.64,64505
2021-12-27,4.63,4.88,4.6,4.75,106079
2021-12-28,4.72,4.87,4.59,4.8,99380
2021-12-29,4.71,4.91,4.71,4.8,73488
2021-12-30,4.85,5.22,4.7796,5.18,159584
2021-12-31,5.15,5.29,4.95,4.95,136949
2022-01-03,4.94,5.19,4.9,4.98,82948
2022-01-04,4.98,5.01,4.84,4.96,46801
2022-01-05,4.9,5.025,4.68,4.68,77682
2022-01-06,4.75,4.79,4.56,4.7,61427
2022-01-07,4.52,4.8,4.51,4.77,31500
2022-01-10,4.7,4.7,4.5,4.66,59600
2022-01-11,4.53,4.83,4.5298,4.75,57486
2022-01-12,4.71,4.82,4.64,4.66,61882
2022-01-13,4.66,4.745,4.45,4.47,48948
2022-01-14,4.42,4.49,4.3054,4.47,79989
2022-01-18,4.46,4.6,4.3094,4.31,100727
2022-01-19,4.42,4.5,4.35,4.45,32407
2022-01-20,4.5,4.5,4.35,4.45,36454
2022-01-21,4.32,4.43,4.26,4.31,94184
2022-01-24,4.16,4.225,3.745,3.99,119009
2022-01-25,3.96,4.2754,3.91,4.05,36142
2022-01-26,4.13,4.19,4.0,4.02,57775
2022-01-27,4.07,4.21,3.895,4.0,57834
2022-01-28,4.0,4.1,3.89,4.03,31163
2022-01-31,4.02,4.44,3.94,4.43,51721
2022-02-01,4.43,4.43,4.01,4.05,58222
2022-02-02,4.09,4.09,4.0,4.02,25667
2022-02-03,4.0,4.07,3.923,3.93,37001
2022-02-04,3.99,4.18,3.85,4.05,52150
2022-02-07,4.02,4.1,3.9559,4.05,41014
2022-02-08,4.01,4.06,4.0,4.01,16744
2022-02-09,4.02,4.125,4.02,4.07,9227
2022-02-10,4.0,4.1,4.0,4.07,8896
2022-02-11,4.05,4.05,3.95,4.02,18867
2022-02-14,4.0,4.1,3.97,4.03,17211
2022-02-15,4.1141,4.1141,3.96,4.09,28971
2022-02-16,4.0079,4.2,4.0079,4.17,24802
2022-02-17,4.11,4.1514,4.045,4.13,17864
2022-02-18,4.147,4.19,3.9604,4.09,21584
2022-02-22,4.0,4.09,3.95,4.05,34518
2022-02-23,4.09,4.14,4.015,4.1,50591
2022-02-24,3.95,4.0,3.86,3.91,42868
2022-02-25,3.8,4.39,3.7891,4.39,66759
2022-02-28,4.0,4.15,3.89,4.15,18425
2022-03-01,4.11,4.16,4.0174,4.04,17626
2022-03-02,4.04,4.12,4.02,4.06,9061
2022-03-03,4.06,4.1199,4.02,4.06,16229
2022-03-04,3.96,4.06,3.91,3.92,44419
2022-03-07,3.85,4.05,3.85,4.0,68502
2022-03-08,4.18,4.18,3.871,4.1,21641
2022-03-09,4.09,4.14,3.99,3.99,8536
2022-03-10,4.09,4.14,3.9028,4.0,13441
2022-03-11,4.14,4.14,3.91,4.07,15443
2022-03-14,3.95,3.99,3.8225,3.89,17896
2022-03-15,3.86,3.99,3.79,3.79,24035
2022-03-16,3.9,4.006,3.81,3.81,15290
2022-03-17,3.82,3.9032,3.82,3.9,18411
2022-03-18,3.86,4.09,3.82,4.09,32535
2022-03-21,4.03,4.0603,3.85,3.9,24352
2022-03-22,3.93,4.01,3.82,3.9,50590
2022-03-23,3.95,4.05,3.905,4.05,12376
2022-03-24,3.92,4.28,3.88,3.88,88507
2022-03-25,4.05,4.1,3.8,3.92,133866
2022-03-28,3.86,3.9994,3.8,3.91,44329
2022-03-29,3.91,4.1435,3.85,3.99,113789
2022-03-30,3.85,3.97,3.85,3.97,31389
2022-03-31,3.9,3.94,3.75,3.82,78762
2022-04-01,3.87,3.97,3.85,3.91,37276
2022-04-04,3.92,3.989,3.86,3.86,32442
2022-04-05,3.86,3.95,3.8,3.87,35915
2022-04-06,3.89,3.95,3.825,3.9,60172
2022-04-07,3.91,3.96,3.8101,3.9,22745
2022-04-08,3.93,4.2,3.93,4.15,243155
2022-04-11,4.31,4.95,4.15,4.72,354012
2022-04-12,4.68,4.89,4.55,4.85,137000
