Date,Open,High,Low,Close,Volume
2012-07-19,41.0,42.32,41.0,41.69,2485877
2012-07-20,41.02,41.23,39.8,39.97,3686788
2012-07-23,39.01,39.95,37.77,39.66,1931304
2012-07-24,39.66,40.65,38.9,39.9,2230643
2012-07-25,39.72,40.84,39.24,39.53,1698478
2012-07-26,40.25,42.0,40.24,41.44,2862405
2012-07-27,41.75,42.12,41.05,41.33,1918568
2012-07-30,41.55,42.05,40.54,41.48,1185684
2012-07-31,40.02,41.6,39.5,41.29,2309813
2012-08-01,41.55,41.55,39.55,39.55,1284869
2012-08-02,40.09,40.78,38.94,39.59,1460688
2012-08-03,40.41,41.35,39.85,41.16,2790388
2012-08-06,41.56,43.6,41.22,42.85,2998589
2012-08-07,43.98,45.2,43.23,43.49,3755459
2012-08-08,42.61,43.81,42.3,42.3,1482679
2012-08-09,42.87,43.29,42.21,43.0,1043525
2012-08-10,43.02,43.5,42.05,42.32,1505319
2012-08-13,43.1,44.19,40.89,42.87,5671402
2012-08-14,44.88,49.65,44.5,49.35,18489003
2012-08-15,49.35,50.68,49.12,49.8,5794570
2012-08-16,49.99,50.06,47.53,49.69,6711143
2012-08-17,49.53,52.75,48.5,52.24,5733132
2012-08-20,52.0,52.88,51.02,51.84,3274233
2012-08-21,52.25,52.45,51.06,51.44,2398362
2012-08-22,51.5,52.02,50.84,51.65,2310386
2012-08-23,51.76,52.35,51.301,51.31,2025394
2012-08-24,51.68,54.17,51.5,54.02,3900573
2012-08-27,54.25,54.99,53.071,53.6,3281161
2012-08-28,53.56,54.72,53.56,53.89,2596346
2012-08-29,53.71,54.178,53.36,53.41,2665452
2012-08-30,53.44,54.87,52.22,52.79,4041703
2012-08-31,53.35,54.1,52.61,53.93,2115040
2012-09-04,53.95,54.319,53.16,53.54,2222062
2012-09-05,53.49,53.918,52.7,53.17,1632371
2012-09-06,53.2,55.77,52.94,55.52,3279601
2012-09-07,55.55,56.7,52.85,54.0,2164396
2012-09-10,54.12,54.69,52.76,53.96,3580445
2012-09-11,53.45,53.5,52.06,53.35,4477256
2012-09-12,53.8,53.95,52.71,53.16,1942928
2012-09-13,53.5,55.23,52.6,54.16,4052371
2012-09-14,54.5,55.0,53.04,53.62,2458534
2012-09-17,53.38,54.62,53.2,53.93,1982325
2012-09-18,53.67,53.86,52.17,52.65,2417298
2012-09-19,53.6,53.6,52.33,52.4,1621109
2012-09-20,52.06,55.07,51.02,54.3,2868275
2012-09-21,54.4,57.35,53.83,56.82,10409314
2012-09-24,57.0,57.0,53.85,54.3,5423992
2012-09-25,54.0,55.1,52.0,52.24,24903190
2012-09-26,52.0,53.25,51.69,52.89,5115778
2012-09-27,53.38,53.43,51.5,53.26,3048596
2012-09-28,53.0,53.5,51.6,53.11,4741057
2012-10-01,53.42,53.9,52.2,52.85,3554728
2012-10-02,53.25,53.26,52.43,53.1,1883756
2012-10-03,53.89,54.38,52.71,53.15,3632181
2012-10-04,53.4,53.8,53.01,53.48,1967005
2012-10-05,53.88,54.85,52.83,53.46,3104743
2012-10-08,53.4,54.6,52.75,53.15,2275686
2012-10-09,52.93,54.0,51.67,52.1,3963907
2012-10-10,52.57,52.76,51.68,52.2,1993999
2012-10-11,52.56,53.83,52.56,53.09,3495306
2012-10-12,52.41,53.5,52.41,52.98,1166078
2012-10-15,52.42,53.95,52.41,53.95,1804400
2012-10-16,54.0,56.9,53.91,56.85,5096421
2012-10-17,57.0,57.29,55.67,56.4,2817376
2012-10-18,56.39,57.92,55.35,56.32,4243863
2012-10-19,56.05,56.71,54.49,55.0,2742879
2012-10-22,54.48,55.34,54.04,54.3,1781709
2012-10-23,54.8,55.5,53.14,55.5,3120260
2012-10-24,55.44,56.37,54.99,55.3,1951293
2012-10-25,55.51,55.96,53.81,53.9,1579897
2012-10-26,53.75,54.65,53.415,54.49,1686134
2012-10-31,54.85,55.43,53.8,54.35,1685560
2012-11-01,55.0,57.48,54.84,57.48,2764266
2012-11-02,57.68,58.62,55.92,56.2,3492276
2012-11-05,56.2,56.72,55.8,56.04,1252618
2012-11-06,56.45,56.59,55.17,56.3,2819271
2012-11-07,55.8,55.8,53.55,54.62,2822787
2012-11-08,54.59,54.62,50.25,50.65,7856612
2012-11-09,50.9,51.9,49.94,50.5,5586434
2012-11-12,50.63,51.86,50.27,50.27,4441902
2012-11-13,52.0,53.25,45.67,51.0,13646067
2012-11-14,51.2,51.65,47.72,48.02,6243329
2012-11-15,48.29,48.89,46.66,48.24,4777879
2012-11-16,49.0,50.38,48.0,50.2,4216499
2012-11-19,51.43,51.83,50.47,50.61,3061932
2012-11-20,50.25,51.68,50.16,51.41,3177855
2012-11-21,51.75,51.85,50.66,51.24,1931564
2012-11-23,51.64,51.75,51.18,51.5,741870
2012-11-26,51.5,51.64,50.41,51.5,2363052
2012-11-27,51.25,52.455,50.67,51.45,2414836
2012-11-28,51.4,53.69,50.5,53.3,3381573
2012-11-29,53.0,53.8,52.32,52.55,2838241
2012-11-30,53.0,53.47,52.27,53.15,2238546
2012-12-03,53.15,53.77,52.49,52.49,2476308
2012-12-04,53.42,53.61,52.25,52.46,1915889
2012-12-05,52.4,52.61,50.28,50.42,3142765
2012-12-06,50.78,52.4,50.1,51.49,2684732
2012-12-07,52.08,52.27,50.98,51.58,1653767
2012-12-10,51.48,51.95,49.0,50.0,2939452
2012-12-11,50.5,51.81,50.5,50.72,2872285
2012-12-12,51.78,51.78,49.53,49.82,2739311
2012-12-13,49.67,50.7,49.11,49.3,1958008
2012-12-14,49.01,50.24,48.7,49.99,1560195
2012-12-17,50.11,51.4,49.233,51.18,2532707
2012-12-18,51.0,53.62,50.2,53.43,4295978
2012-12-19,53.42,55.0,53.13,53.44,3971412
2012-12-20,53.57,55.39,52.7,55.11,4695186
2012-12-21,53.65,54.46,51.75,53.4,4153838
2012-12-24,53.5,54.09,52.5,53.57,757257
2012-12-26,54.0,54.0,49.41,50.04,5336143
2012-12-27,50.16,50.75,47.26,49.5,6309257
2012-12-28,49.5,49.75,48.14,48.8,3160905
2012-12-31,49.24,51.25,49.0,51.25,2780881
2013-01-02,52.0,53.24,49.98,51.2,5932085
2013-01-03,50.39,53.22,50.38,52.77,3259105
2013-01-04,52.05,53.535,52.01,52.1,4310856
2013-01-07,52.2,52.85,51.05,52.55,3292076
2013-01-08,52.74,53.23,52.22,52.9,2661907
2013-01-09,53.75,53.75,52.591,53.32,2648302
2013-01-10,52.89,52.99,51.19,52.09,3777439
2013-01-11,52.0,53.1,51.8,53.1,3710786
2013-01-14,53.1,54.5,52.3,54.09,3500070
2013-01-15,53.99,55.2,53.76,54.06,4518880
2013-01-16,54.47,54.85,52.22,54.1,5320262
2013-01-17,54.21,54.21,53.03,53.28,3297479
2013-01-18,53.2,54.7,52.35,54.4,3364952
2013-01-22,54.55,55.55,53.821,54.96,3551259
2013-01-23,53.6,56.28,53.35,55.08,4991046
2013-01-24,55.3,57.4,55.3,56.65,3961702
2013-01-25,56.88,58.5,56.65,58.5,5808879
2013-01-28,58.74,60.0,56.44,57.75,4997588
2013-01-29,57.01,57.73,56.9,57.25,2475545
2013-01-30,57.4,57.52,56.015,56.09,3841250
2013-01-31,56.01,56.94,55.73,56.18,3153213
2013-02-01,56.68,56.978,55.5,55.53,3086628
2013-02-04,55.7,56.22,54.5,54.65,2986899
2013-02-05,54.91,55.9,52.77,55.34,7266037
2013-02-06,55.71,56.5,54.66,55.9,4460188
2013-02-07,56.69,57.0,54.44,56.8,3966030
2013-02-08,57.0,57.71,56.35,57.5,5098094
2013-02-11,58.0,58.33,56.39,57.4,6977039
2013-02-12,60.0,64.8,60.0,62.05,20704836
2013-02-13,61.51,63.13,61.0,61.28,6244754
2013-02-14,60.72,62.84,60.72,61.67,5601839
2013-02-15,62.0,64.04,61.63,63.16,6244043
2013-02-19,64.32,65.2,62.5,63.34,6994770
2013-02-20,63.68,64.75,61.2,61.85,9477520
2013-02-21,61.55,61.65,58.81,59.01,25409339
2013-02-22,59.43,59.95,58.82,59.16,6297075
2013-02-25,59.55,59.65,56.99,57.61,6818632
2013-02-26,58.24,59.466,57.0,59.11,8837446
2013-02-27,59.5,59.98,59.0,59.89,6776892
2013-02-28,59.99,60.37,59.07,59.07,5592574
2013-03-01,59.0,59.6,58.58,59.35,3144920
2013-03-04,59.35,59.64,58.6,59.44,3188221
2013-03-05,59.5,60.92,59.5,60.55,4964805
2013-03-06,60.6,61.31,59.36,61.0,6577172
2013-03-07,61.16,61.328,58.11,58.21,7944349
2013-03-08,58.45,58.95,57.04,58.2,6445480
2013-03-11,58.25,58.25,54.575,55.0,11166723
2013-03-12,54.85,56.37,54.53,56.3,6553793
2013-03-13,56.49,58.91,56.48,58.91,7790045
2013-03-14,59.02,59.41,57.62,58.54,4795489
2013-03-15,58.53,58.56,57.13,57.6,4771795
2013-03-18,57.2,58.58,56.36,58.15,5164195
2013-03-19,58.5,58.54,55.26,55.98,5535742
2013-03-20,56.52,56.93,55.9,56.4,3842756
2013-03-21,55.75,56.18,54.97,55.03,3670242
2013-03-22,55.58,56.1,55.25,55.61,3980675
2013-03-25,55.88,56.75,55.0,55.42,2694645
2013-03-26,55.59,55.8,54.2,55.22,3647438
2013-03-27,54.76,56.65,54.71,56.41,4777458
2013-03-28,56.55,57.26,55.7,56.8,4350230
2013-04-01,56.68,57.49,55.2,55.63,3458341
2013-04-02,55.89,56.35,53.96,54.4,4182800
2013-04-03,53.7,55.55,53.31,54.8,5327893
2013-04-04,54.89,55.49,54.4,54.66,1744699
2013-04-05,54.02,55.71,52.6,55.0,4012482
2013-04-08,55.13,56.36,54.95,56.15,2740518
2013-04-09,56.35,56.55,55.55,55.65,2211352
2013-04-10,55.69,55.98,54.01,55.0,5553840
2013-04-11,55.25,57.72,54.75,56.95,5147608
2013-04-12,56.72,56.89,55.23,55.96,4213091
2013-04-15,55.75,56.39,53.32,53.74,3485640
2013-04-16,54.33,54.83,52.338,52.97,6145202
2013-04-17,53.0,54.25,51.7,53.92,4574500
2013-04-18,54.07,54.49,52.31,53.66,4528136
2013-04-19,53.61,54.45,52.98,53.33,2945538
2013-04-22,53.05,53.12,51.63,52.66,3525279
2013-04-23,53.7,55.0,53.5,54.24,4349901
2013-04-24,54.98,54.98,53.45,53.62,2329420
2013-04-25,54.1,56.976,53.9,56.63,5229802
2013-04-26,56.47,57.02,55.52,56.12,2276676
2013-04-29,56.21,57.3,55.774,55.9,2107927
2013-04-30,56.21,57.0,55.55,56.94,2203291
2013-05-01,56.94,57.5,56.34,56.58,2646948
2013-05-02,56.99,57.4,56.1,57.06,2078358
2013-05-03,57.4,59.3,57.4,58.1,3962856
2013-05-06,58.41,58.44,56.99,57.21,2543192
2013-05-07,57.85,58.74,57.66,58.43,3189442
2013-05-08,58.8,58.87,57.16,57.75,3423063
2013-05-09,58.0,60.28,58.0,59.61,4218312
2013-05-10,59.32,60.53,59.22,60.36,3023788
2013-05-13,60.99,62.25,60.8,61.23,4032282
2013-05-14,61.49,61.73,60.5,61.55,2937004
2013-05-15,62.0,62.2,60.2,60.6,3622388
2013-05-16,60.88,60.88,59.15,59.55,3253740
2013-05-17,59.63,60.87,59.63,60.48,3151245
2013-05-20,60.75,61.5,60.25,60.58,2949675
2013-05-21,60.6,61.55,60.16,61.35,2864841
2013-05-22,61.94,63.03,60.08,60.78,4637633
2013-05-23,60.0,60.75,57.88,60.1,3161972
2013-05-24,59.99,60.4,59.01,60.3,2160756
2013-05-28,61.55,63.41,61.01,63.25,7108978
2013-05-29,62.15,64.65,59.4,63.7,13904300
2013-05-30,64.1,66.18,63.95,65.94,6502758
2013-05-31,65.5,65.63,62.5,62.5,5911177
2013-06-03,62.62,63.58,60.69,62.24,5301792
2013-06-04,63.0,64.0,60.86,61.54,3380385
2013-06-05,61.54,62.32,60.78,60.78,3485174
2013-06-06,60.78,62.54,60.78,62.49,2874240
2013-06-07,62.54,62.99,61.97,62.9,2800228
2013-06-10,63.39,63.45,61.95,62.2,2554772
2013-06-11,61.95,62.26,60.58,60.78,2537610
2013-06-12,61.48,61.73,59.77,60.38,3483291
2013-06-13,60.3,60.65,57.96,59.88,6103794
2013-06-14,59.88,60.94,59.388,60.8,3239868
2013-06-17,61.22,61.93,60.7,61.7,2551017
2013-06-18,61.66,61.94,61.16,61.6,1968969
2013-06-19,61.88,62.45,61.23,61.5,2305644
2013-06-20,61.24,61.25,58.98,59.7,2864616
2013-06-21,62.5,62.5,58.01,59.2,3362131
2013-06-24,58.01,58.204,56.15,57.65,3742624
2013-06-25,58.5,59.71,57.38,59.15,3574916
2013-06-26,59.75,60.0,58.35,59.812,2186616
2013-06-27,59.87,61.57,59.77,61.2,3179429
2013-06-28,60.99,63.05,60.94,61.98,8334585
2013-07-01,62.14,64.11,62.07,62.18,3387232
2013-07-02,62.09,63.25,61.5,62.5,2170834
2013-07-03,61.96,62.57,61.601,62.46,1038842
2013-07-05,63.56,63.56,62.0,63.07,1661727
2013-07-08,63.45,64.17,63.16,63.76,1792170
2013-07-09,64.05,65.11,63.4,64.5,2518445
2013-07-10,64.94,64.94,63.35,63.9,2248588
2013-07-11,64.4,65.08,63.77,64.05,2106444
2013-07-12,64.22,64.9,63.25,64.02,2327852
2013-07-15,62.51,63.06,61.81,62.65,3548450
2013-07-16,62.75,62.98,61.75,62.75,2599544
2013-07-17,62.97,63.01,62.06,62.75,2273441
2013-07-18,63.0,63.0,60.08,61.2,6319738
2013-07-19,61.35,62.42,61.35,62.12,2566245
2013-07-22,61.72,63.0,61.4,62.72,2074943
2013-07-23,62.91,64.0,62.51,63.28,2547564
2013-07-24,63.31,64.275,62.78,64.18,3720780
2013-07-25,63.97,64.74,63.26,64.74,3582993
2013-07-26,64.25,65.5,63.77,64.75,4770552
2013-07-29,64.81,65.67,63.97,64.05,2609906
2013-07-30,64.07,65.69,64.05,65.4,3492046
2013-07-31,65.99,67.78,65.99,67.34,4875171
2013-08-01,68.05,69.0,67.77,68.74,4402852
2013-08-02,68.72,69.8,68.05,69.25,3612733
2013-08-05,69.2,69.4,67.65,68.99,5063032
2013-08-06,70.15,73.0,67.85,70.28,14883152
2013-08-07,70.1,70.53,68.91,69.76,3090580
2013-08-08,69.53,71.73,69.53,71.3,4850767
2013-08-09,71.0,72.53,70.739,71.9,4138230
2013-08-12,72.1,72.54,71.51,72.48,1959302
2013-08-13,71.64,72.98,71.64,72.0,2283129
2013-08-14,72.3,73.35,71.67,72.16,3178637
2013-08-15,71.8,71.93,70.2,71.0,3702144
2013-08-16,71.0,71.23,69.6,70.16,3153826
2013-08-19,70.15,70.44,68.83,69.76,2039772
2013-08-20,71.05,72.01,70.0,71.18,2180123
2013-08-21,70.8,72.38,70.8,71.67,2355303
2013-08-22,71.69,72.45,71.466,71.91,1787523
2013-08-23,71.9,72.82,71.801,72.68,2179285
2013-08-26,72.3,73.59,72.0,72.0,1724277
2013-08-27,72.07,72.77,70.78,70.78,3148978
2013-08-28,71.1,72.19,70.66,71.75,2453039
2013-08-29,71.62,73.52,71.53,73.12,2213651
2013-08-30,73.49,74.279,73.05,74.0,10152428
2013-09-03,74.09,75.01,74.09,74.62,2922463
2013-09-04,74.03,75.92,74.03,75.409,3416771
2013-09-05,75.2,76.216,75.2,75.84,2325778
2013-09-06,76.01,76.2,74.14,75.7,3363085
2013-09-09,75.76,76.74,74.87,75.5,3012006
2013-09-10,76.2,76.34,73.16,73.23,5859339
2013-09-11,73.5,75.0,73.24,74.5,4923531
2013-09-12,74.31,74.78,73.22,73.3,2719922
2013-09-13,73.8,74.95,73.41,74.03,2327098
2013-09-16,74.51,75.24,74.196,74.3,1389430
2013-09-17,74.28,75.062,74.074,75.0,2168902
2013-09-18,75.07,75.85,73.39,75.85,3471636
2013-09-19,76.0,78.621,75.25,77.319,4388197
2013-09-20,77.58,77.58,75.73,75.96,3418882
2013-09-23,75.71,75.71,73.37,75.01,2959406
2013-09-24,74.75,75.15,73.89,74.17,1822401
2013-09-25,74.18,74.81,72.68,73.08,2298666
2013-09-26,73.3,74.28,73.07,74.03,1555541
2013-09-27,73.21,75.55,73.21,74.45,2491283
2013-09-30,73.86,74.79,73.36,74.52,1504259
2013-10-01,74.52,76.1,74.52,75.85,1397335
2013-10-02,75.54,76.41,74.91,75.89,2231886
2013-10-03,75.89,76.97,74.12,74.6,2457481
2013-10-04,75.03,77.05,74.81,76.35,1894785
2013-10-07,76.51,76.51,73.79,74.25,1744198
2013-10-08,74.34,74.86,70.51,72.2,3542051
2013-10-09,72.5,72.96,70.59,72.49,3671682
2013-10-10,73.03,74.63,73.03,73.95,2921550
2013-10-11,74.5,74.604,72.43,72.43,2691428
2013-10-14,72.0,74.36,72.0,74.05,2378528
2013-10-15,75.93,75.93,72.93,73.05,2906886
2013-10-16,74.0,75.13,73.28,74.35,2513452
2013-10-17,74.32,74.83,71.714,73.08,5764239
2013-10-18,74.46,75.49,74.24,75.29,2838179
2013-10-21,75.49,77.27,75.49,77.08,3288131
2013-10-22,77.54,78.83,75.61,78.7,4494081
2013-10-23,78.2,78.49,77.03,78.0,2801176
2013-10-24,77.68,78.0,76.57,77.49,2137506
2013-10-25,77.72,77.77,75.92,76.05,1865618
2013-10-28,76.36,80.4,75.1,79.3,2014443
2013-10-29,79.26,79.26,75.64,77.0,14000992
2013-10-30,77.6,78.75,76.51,76.97,6187457
2013-10-31,77.85,77.85,75.84,77.0,5960409
2013-11-01,76.8,77.64,75.3,75.57,5520838
2013-11-04,75.57,76.2,73.26,75.95,8087197
2013-11-05,75.0,80.0,73.5,79.07,13635084
2013-11-06,79.9,80.43,78.2,79.04,4502360
2013-11-07,79.4,80.16,77.59,77.81,4516124
2013-11-08,79.1,80.99,77.5,79.91,3812779
2013-11-11,80.58,81.6,79.79,81.18,6395291
2013-11-12,81.52,82.73,80.9,81.97,25118679
2013-11-13,81.7,82.34,81.44,82.2,6654084
2013-11-14,82.0,82.59,81.17,81.3,3427430
2013-11-15,81.85,82.77,81.22,82.73,3613985
2013-11-18,82.5,83.134,80.59,81.51,3135978
2013-11-19,81.0,81.5,79.78,80.0,3508213
2013-11-20,81.1,81.1,78.63,79.0,3033853
2013-11-21,79.37,80.94,78.975,80.94,2027920
2013-11-22,80.8,81.26,80.32,81.1,2400490
2013-11-25,81.95,81.95,79.83,80.15,2634211
2013-11-26,80.3,80.89,79.92,80.53,2133529
2013-11-27,80.43,82.09,80.43,81.84,2687165
2013-11-29,82.3,83.0,81.217,81.35,1110170
2013-12-02,81.65,82.19,80.55,81.76,1700278
2013-12-03,81.31,81.87,80.1,80.95,2321855
2013-12-04,80.39,80.89,79.1,80.6,2615002
2013-12-05,80.5,81.12,80.014,80.76,1726513
2013-12-06,81.3,81.48,78.59,79.4,2715177
2013-12-09,80.0,80.98,79.68,80.61,2542399
2013-12-10,80.61,82.1,80.275,81.9,2051991
2013-12-11,81.99,82.07,80.33,80.58,1909804
2013-12-12,80.89,83.38,80.45,82.85,3585769
2013-12-13,83.05,83.91,81.285,82.25,3853090
2013-12-16,83.45,83.48,81.5,82.2,2326763
2013-12-17,82.63,83.59,82.035,82.92,2081193
2013-12-18,83.0,84.399,82.0,84.25,2980209
2013-12-19,84.9,84.9,82.08,83.92,1700059
2013-12-20,83.92,84.4,82.99,83.75,8619216
2013-12-23,83.11,84.35,79.59,80.52,9762850
2013-12-24,80.969,81.95,80.75,81.4,1808880
2013-12-26,81.37,81.65,80.49,81.02,1531608
2013-12-27,80.58,81.44,80.25,80.58,1318591
2013-12-30,80.74,80.83,79.65,80.6,2226194
2013-12-31,80.6,81.53,80.2,81.19,1424829
2014-01-02,81.19,82.75,80.94,82.41,3113790
2014-01-03,82.48,83.5,82.41,82.98,1756817
2014-01-06,82.7,83.23,81.9,82.15,1661891
2014-01-07,80.76,80.98,78.66,78.99,6977111
2014-01-08,79.0,79.05,76.25,77.401,6598313
