Date,Open,High,Low,Close,Volume
2001-12-10,9.5556,9.5892,9.421,9.4277,123937.0
2001-12-11,9.4883,9.5825,9.421,9.4277,156032.0
2001-12-12,9.2864,9.4277,9.2528,9.347,154397.0
2001-12-13,9.3403,9.3403,9.0913,9.1182,152019.0
2001-12-14,9.1518,9.3201,9.0846,9.2528,199278.0
2001-12-17,9.1518,9.2057,9.0913,9.1317,157371.0
2001-12-18,9.098,9.2528,9.0038,9.1855,168517.0
2001-12-19,9.172,9.3605,9.172,9.2662,218444.0
2001-12-20,9.2595,9.421,9.2595,9.273,75937.0
2001-12-21,9.3874,9.3874,9.2461,9.2999,185901.0
2001-12-24,9.3268,9.3268,9.2528,9.2528,55130.0
2001-12-26,9.2528,9.2528,8.95,9.0846,441645.0
2001-12-27,9.0307,9.1922,8.9836,9.0846,296763.0
2001-12-28,9.1047,9.2797,9.0038,9.2191,226320.0
2001-12-31,9.1855,9.2864,9.0173,9.1384,319345.0
2002-01-02,9.1384,9.3133,9.1384,9.2797,86042.0
2002-01-03,9.2864,9.4547,9.2864,9.4547,80542.0
2002-01-04,9.4749,9.5152,9.4479,9.4883,53052.0
2002-01-07,9.495,9.5489,9.4614,9.5421,117248.0
2002-01-08,9.5556,9.5691,9.4749,9.495,92728.0
2002-01-09,9.5421,9.6162,9.495,9.5892,111747.0
2002-01-10,9.5892,9.6633,9.5758,9.5825,97633.0
2002-01-11,9.6229,9.6296,9.5825,9.6229,45027.0
2002-01-14,9.6431,9.6835,9.6027,9.6027,90053.0
2002-01-15,9.5825,9.6094,9.4749,9.4749,88570.0
2002-01-16,9.4681,9.596,9.4479,9.5085,142955.0
2002-01-17,9.5152,9.5623,9.5152,9.5152,76829.0
2002-01-18,9.5489,9.6498,9.5152,9.6296,70885.0
2002-01-22,9.6364,9.6633,9.5892,9.6229,111896.0
2002-01-23,9.6229,9.7171,9.5892,9.7104,62710.0
2002-01-24,9.7104,9.7104,9.596,9.67,69250.0
2002-01-25,9.6229,9.6633,9.5085,9.5354,159152.0
2002-01-28,9.5152,9.6431,9.5152,9.6431,52606.0
2002-01-29,9.6229,9.6565,9.522,9.5623,79651.0
2002-01-30,9.5556,9.7036,9.5354,9.6229,113980.0
2002-01-31,9.6969,9.7508,9.6565,9.7171,43988.0
2002-02-01,9.7171,9.7373,9.6364,9.7373,55580.0
2002-02-04,9.7373,9.7911,9.7036,9.7575,81141.0
2002-02-05,9.7777,9.919,9.7777,9.8315,88124.0
2002-02-06,9.8248,9.8921,9.7709,9.8248,91689.0
2002-02-07,9.7036,9.7709,9.7036,9.7575,48147.0
2002-02-08,9.7306,9.7709,9.7171,9.7171,28978.0
2002-02-11,9.7911,9.7979,9.7036,9.7575,93177.0
2002-02-12,9.7575,9.818,9.6902,9.7642,102241.0
2002-02-13,9.6431,9.7238,9.5825,9.5892,125122.0
2002-02-14,9.6162,9.6162,9.495,9.5758,97035.0
2002-02-15,9.5892,9.5892,9.4883,9.5421,63306.0
2002-02-19,9.5556,9.5825,9.4681,9.5691,105806.0
2002-02-20,9.5287,9.5556,9.4883,9.495,64642.0
2002-02-21,9.495,9.5287,9.4749,9.4749,65087.0
2002-02-22,9.4749,9.596,9.4749,9.596,79206.0
2002-02-25,9.596,9.596,9.5287,9.5556,56913.0
2002-02-26,9.596,9.596,9.4412,9.5825,48294.0
2002-02-27,9.5556,9.5892,9.4614,9.5892,103131.0
2002-02-28,9.596,9.6162,9.5691,9.5892,37445.0
2002-03-01,9.596,9.6027,9.5892,9.6027,44433.0
2002-03-04,9.6027,9.6027,9.5623,9.596,46808.0
2002-03-05,9.6027,9.6027,9.522,9.5489,75340.0
2002-03-06,9.5556,9.596,9.495,9.596,53498.0
2002-03-07,9.5556,9.6027,9.522,9.522,104170.0
2002-03-08,9.5556,9.5556,9.4614,9.4614,64197.0
2002-03-11,9.4547,9.4883,9.2191,9.4076,62561.0
2002-03-12,9.4143,9.5018,9.3537,9.4614,81431.0
2002-03-13,9.3874,9.4883,9.3874,9.4681,76828.0
2002-03-14,9.4547,9.4681,9.3739,9.3806,54982.0
2002-03-15,9.4547,9.4547,9.4076,9.421,61523.0
2002-03-18,9.4345,9.4749,9.3874,9.3874,56320.0
2002-03-19,9.3605,9.3941,9.2191,9.2191,83218.0
2002-03-20,9.172,9.2124,9.0374,9.0374,133742.0
2002-03-21,8.9836,9.0846,8.9836,9.0846,93469.0
2002-03-22,9.0846,9.1047,8.9634,9.0846,106252.0
2002-03-25,9.024,9.0442,8.8827,8.9903,105953.0
2002-03-26,8.95,9.0509,8.8759,8.8759,143107.0
2002-03-27,8.8154,9.1115,8.8154,8.9836,136120.0
2002-03-28,9.0038,9.0846,8.9702,8.9702,58549.0
2002-04-01,9.1182,9.1249,8.9836,9.0173,67318.0
2002-04-02,9.0778,9.0778,8.9769,9.0173,70585.0
2002-04-03,9.0576,9.0778,8.9163,9.0711,165545.0
2002-04-04,9.0778,9.2461,9.0173,9.1855,129433.0
2002-04-05,9.1586,9.3133,9.1384,9.2864,97782.0
2002-04-08,9.3335,9.3941,9.2595,9.2662,100011.0
2002-04-09,9.2662,9.2932,9.1989,9.2259,117693.0
2002-04-10,9.2326,9.273,9.2259,9.2662,52162.0
2002-04-11,9.2662,9.2662,9.1451,9.2124,72517.0
2002-04-12,9.2124,9.2461,9.1586,9.1653,34921.0
2002-04-15,9.2057,9.2057,9.1518,9.1518,69400.0
2002-04-16,9.024,9.1384,9.0173,9.0374,93473.0
2002-04-17,9.0913,9.1182,9.0105,9.0644,93470.0
2002-04-18,9.1115,9.1451,8.9971,9.1451,80841.0
2002-04-19,9.0173,9.1451,9.0173,9.1047,104321.0
2002-04-22,9.1518,9.1788,9.0846,9.1518,58848.0
2002-04-23,9.1518,9.1989,9.1047,9.1518,63157.0
2002-04-24,9.1653,9.1653,9.1115,9.1317,44582.0
2002-04-25,9.1518,9.1653,9.1115,9.1518,77867.0
2002-04-26,9.1518,9.2797,9.1518,9.2797,80395.0
2002-04-29,9.2393,9.3335,9.1317,9.3335,101497.0
2002-04-30,9.3335,9.421,9.2662,9.3201,135975.0
2002-05-01,9.3201,9.4547,9.3201,9.3403,101791.0
2002-05-02,9.3874,9.5018,9.3806,9.3941,95698.0
2002-05-03,9.4143,9.4749,9.2259,9.2528,116802.0
2002-05-06,9.2528,9.3201,9.172,9.2528,75640.0
2002-05-07,9.2191,9.4076,9.2191,9.3941,103874.0
2002-05-08,9.3335,9.495,9.3335,9.3335,90053.0
2002-05-09,9.3268,9.421,9.3133,9.421,57211.0
2002-05-10,9.421,9.5018,9.3874,9.4883,122894.0
2002-05-13,9.4749,9.5018,9.3874,9.421,73412.0
2002-05-14,9.4345,9.4749,9.2864,9.4547,129880.0
2002-05-15,9.4076,9.4412,9.2662,9.2662,72221.0
2002-05-16,9.3403,9.3739,9.2595,9.347,33287.0
2002-05-17,9.3605,9.3941,9.2864,9.3806,37153.0
2002-05-20,9.3874,9.421,9.172,9.3268,84705.0
2002-05-21,9.3335,9.3403,9.2461,9.2999,68357.0
2002-05-22,9.2999,9.3335,9.273,9.3335,49485.0
2002-05-23,9.3403,9.3739,9.2528,9.3403,73710.0
2002-05-24,9.3335,9.3403,9.2393,9.2797,40867.0
2002-05-28,9.2864,9.3403,9.2326,9.3335,56171.0
2002-05-29,9.3403,9.3672,9.2864,9.3605,58699.0
2002-05-30,9.3201,9.4277,9.3201,9.3874,86784.0
2002-05-31,9.4008,9.4143,9.3335,9.3941,53349.0
2002-06-03,9.4008,9.4008,9.3403,9.3403,34030.0
2002-06-04,9.4008,9.421,9.3605,9.4143,48743.0
2002-06-05,9.3739,9.495,9.3605,9.495,61523.0
2002-06-06,9.495,9.5152,9.421,9.5085,59590.0
2002-06-07,9.522,9.5421,9.421,9.5421,56467.0
2002-06-10,9.5421,9.5421,9.4412,9.4412,39381.0
2002-06-11,9.4412,9.4547,9.4008,9.421,64345.0
2002-06-12,9.3806,9.3806,9.1249,9.273,178325.0
2002-06-13,9.2662,9.273,9.1518,9.1989,73409.0
2002-06-14,9.2124,9.2393,9.1855,9.2259,86191.0
2002-06-17,9.2057,9.2595,9.1518,9.2595,60035.0
2002-06-18,9.2528,9.3201,9.1518,9.1788,102386.0
2002-06-19,9.172,9.3739,9.172,9.3133,130621.0
2002-06-20,9.3133,9.3537,9.2393,9.2595,97633.0
2002-06-21,9.3133,9.3133,9.1989,9.3066,100902.0
2002-06-24,9.3133,9.3403,9.2528,9.2528,58552.0
2002-06-25,9.2528,9.2999,9.2528,9.2932,81135.0
2002-06-26,9.3133,9.421,9.2662,9.3537,143105.0
2002-06-27,9.3403,9.5421,9.3201,9.4547,75342.0
2002-06-28,9.4749,9.5825,9.421,9.5018,59590.0
2002-07-01,9.5691,9.5892,9.5085,9.5758,57510.0
2002-07-02,9.5758,9.6767,9.5556,9.5556,180701.0
2002-07-03,9.522,9.6565,9.4883,9.5623,71627.0
2002-07-05,9.5892,9.6565,9.5691,9.5758,15158.0
2002-07-08,9.5758,9.6565,9.5758,9.6094,99122.0
2002-07-09,9.6229,9.6767,9.6162,9.6633,50970.0
2002-07-10,9.5892,9.6835,9.5892,9.6431,106997.0
2002-07-11,9.6498,9.6498,9.522,9.6229,110263.0
2002-07-12,9.6229,9.6565,9.6229,9.6565,35368.0
2002-07-15,9.6229,9.6902,9.6027,9.6633,48443.0
2002-07-16,9.6565,9.744,9.6565,9.6902,144292.0
2002-07-17,9.6565,9.6835,9.6027,9.6431,44433.0
2002-07-18,9.6565,9.6633,9.6229,9.6498,24669.0
2002-07-19,9.6835,9.6835,9.6364,9.67,51864.0
2002-07-22,9.6296,9.67,9.5556,9.5556,48447.0
2002-07-23,9.5892,9.5892,9.4143,9.5085,100754.0
2002-07-24,9.421,9.495,9.2999,9.2999,105210.0
2002-07-25,9.2528,9.2797,9.2191,9.2191,72073.0
2002-07-26,9.2528,9.3335,9.2528,9.2864,63157.0
2002-07-29,9.3133,9.3672,9.2797,9.3672,115315.0
2002-07-30,9.3672,9.4076,9.3268,9.4076,77570.0
2002-07-31,9.421,9.596,9.3806,9.5489,146668.0
2002-08-01,9.6162,9.6162,9.5556,9.6094,82623.0
2002-08-02,9.6162,9.6229,9.5623,9.5758,48000.0
2002-08-05,9.5758,9.5892,9.5287,9.5758,84556.0
2002-08-06,9.5758,9.6162,9.522,9.5892,76679.0
2002-08-07,9.5825,9.6565,9.5623,9.6027,53793.0
2002-08-08,9.6498,9.6565,9.596,9.6229,75936.0
2002-08-09,9.596,9.6767,9.596,9.6767,57510.0
2002-08-12,9.6229,9.6767,9.6027,9.6431,61522.0
2002-08-13,9.5489,9.6565,9.5489,9.6094,80691.0
2002-08-14,9.6027,9.6229,9.5758,9.5825,45027.0
2002-08-15,9.5892,9.6162,9.4479,9.4479,104318.0
2002-08-16,9.495,9.5421,9.4681,9.5421,30613.0
2002-08-19,9.5489,9.5691,9.5152,9.5152,44579.0
2002-08-20,9.5018,9.5892,9.4816,9.5825,23181.0
2002-08-21,9.5691,9.6296,9.5556,9.6229,97781.0
2002-08-22,9.6229,9.6229,9.5287,9.5556,65980.0
2002-08-23,9.5556,9.6431,9.495,9.522,68208.0
2002-08-26,9.5421,9.6229,9.5018,9.6162,52009.0
2002-08-27,9.5623,9.596,9.522,9.5691,72816.0
2002-08-28,9.6027,9.6162,9.5691,9.6094,39381.0
2002-08-29,9.6162,9.6767,9.596,9.6431,37597.0
2002-08-30,9.6565,9.6835,9.6296,9.6364,85000.0
2002-09-03,9.6835,9.6902,9.6498,9.6835,92133.0
2002-09-04,9.6565,9.6565,9.6027,9.6027,118586.0
2002-09-05,9.6162,9.6767,9.596,9.6229,152318.0
2002-09-06,9.6296,9.6767,9.6229,9.6767,108926.0
2002-09-09,9.6767,9.6902,9.6565,9.6835,97481.0
2002-09-10,9.6767,9.6902,9.6296,9.6565,112046.0
2002-09-11,9.5691,9.6565,9.5623,9.6431,104020.0
2002-09-12,9.6431,9.67,9.5691,9.6229,82177.0
2002-09-13,9.5892,9.6431,9.5892,9.6364,67021.0
2002-09-16,9.6027,9.6902,9.6027,9.6835,48892.0
2002-09-17,9.6835,9.6835,9.6364,9.6633,85892.0
2002-09-18,9.6431,9.67,9.6364,9.67,68210.0
2002-09-19,9.6565,9.6835,9.6296,9.6498,101347.0
2002-09-20,9.6364,9.6633,9.6027,9.6162,93175.0
2002-09-23,9.6162,9.6902,9.6162,9.6835,91391.0
2002-09-24,9.6835,9.6902,9.67,9.6902,65831.0
2002-09-25,9.6835,9.6969,9.6565,9.6835,111897.0
2002-09-26,9.6902,9.6969,9.6633,9.6969,116356.0
2002-09-27,9.67,9.7171,9.6633,9.6969,62563.0
2002-09-30,9.7171,9.744,9.7036,9.7373,102092.0
2002-10-01,9.744,9.744,9.6902,9.7036,88867.0
2002-10-02,9.7373,9.744,9.7104,9.7238,79058.0
2002-10-03,9.7238,9.7508,9.7036,9.744,122894.0
2002-10-04,9.7373,9.7373,9.6969,9.7306,36111.0
2002-10-07,9.7238,9.7508,9.7036,9.7508,110856.0
2002-10-08,9.7508,9.7508,9.7036,9.7171,93918.0
2002-10-09,9.7036,9.7238,9.6633,9.7171,51567.0
2002-10-10,9.6431,9.6767,9.5691,9.596,135971.0
2002-10-11,9.5892,9.6364,9.5085,9.5556,97040.0
2002-10-14,9.5825,9.6094,9.5354,9.5892,49633.0
2002-10-15,9.5623,9.5623,9.3268,9.3268,117993.0
2002-10-16,9.421,9.4749,9.1586,9.2932,147563.0
2002-10-17,9.2393,9.273,8.8961,8.9836,204476.0
2002-10-18,8.95,9.0778,8.923,9.0038,118135.0
2002-10-21,9.0038,9.0038,8.7817,8.8827,81134.0
2002-10-22,8.95,8.95,8.7885,8.9432,89013.0
2002-10-23,8.8827,9.0105,8.8019,8.95,100157.0
2002-10-24,8.9163,8.9702,8.8827,8.9298,71328.0
2002-10-25,8.9096,8.9702,8.9096,8.9365,125714.0
2002-10-28,8.9365,8.9836,8.8356,8.9365,125866.0
2002-10-29,8.9567,8.9836,8.8558,8.9836,116803.0
2002-10-30,8.9836,9.0778,8.95,9.0509,73706.0
2002-10-31,9.1518,9.1518,9.0576,9.1047,58698.0
2002-11-01,9.1653,9.2057,9.0846,9.1653,39230.0
2002-11-04,9.1855,9.1855,8.9702,9.0374,84556.0
2002-11-05,9.024,9.0778,8.9836,8.9903,58849.0
2002-11-06,8.9836,9.0442,8.95,9.0442,138055.0
2002-11-07,9.0509,9.1788,9.0509,9.1653,94065.0
2002-11-08,9.1518,9.1922,9.1182,9.172,43838.0
2002-11-11,9.1384,9.1586,9.0846,9.1518,95996.0
2002-11-12,9.1451,9.2124,9.0846,9.1317,137753.0
2002-11-13,9.1518,9.1518,9.0374,9.0846,82325.0
2002-11-14,9.0846,9.1115,9.0307,9.0778,27936.0
2002-11-15,9.0778,9.0778,8.9567,8.9971,83218.0
2002-11-18,8.9567,8.9971,8.8961,8.923,81582.0
2002-11-19,8.923,8.9903,8.8827,8.8961,130623.0
2002-11-20,8.9298,8.9971,8.8558,8.95,237910.0
2002-11-21,8.9836,8.9971,8.8961,8.8961,93469.0
2002-11-22,8.9432,8.9836,8.8558,8.9029,102537.0
2002-11-25,8.95,8.95,8.8558,8.8558,108330.0
2002-11-26,8.9029,8.9836,8.8894,8.9298,74003.0
2002-11-27,8.9836,8.9836,8.8827,8.9432,63009.0
2002-11-29,8.95,8.9971,8.9163,8.923,39379.0
2002-12-02,8.9567,8.9702,8.923,8.9702,108034.0
2002-12-03,8.9702,9.0038,8.923,9.0038,150389.0
2002-12-04,9.0038,9.0846,8.9903,9.0778,60630.0
2002-12-05,9.0442,9.0778,8.9903,9.024,73560.0
2002-12-06,9.0846,9.1653,9.0846,9.1182,153654.0
2002-12-09,9.1586,9.1586,8.9903,9.0173,83661.0
2002-12-10,8.9836,9.0576,8.9634,8.9702,98969.0
2002-12-11,8.923,9.0374,8.8692,8.9769,159302.0
2002-12-12,8.9971,9.0038,8.8827,8.8894,174757.0
2002-12-13,8.923,8.95,8.8692,8.8759,89455.0
2002-12-16,8.8894,8.8961,8.8221,8.8423,171343.0
2002-12-17,8.8558,8.8558,8.7615,8.8019,203880.0
2002-12-18,8.7615,8.8827,8.7615,8.8759,252029.0
2002-12-19,8.8288,8.9298,8.8154,8.8423,126905.0
2002-12-20,8.8423,8.8692,8.7481,8.7817,280116.0
2002-12-23,8.8019,8.8288,8.7683,8.8087,102383.0
2002-12-24,8.8288,8.8961,8.8019,8.8961,106993.0
2002-12-26,8.8894,8.9903,8.8625,8.9903,111898.0
2002-12-27,9.0307,9.1182,8.9903,9.0778,85594.0
2002-12-30,9.1182,9.1788,8.9971,9.098,172825.0
2002-12-31,9.1518,9.1855,9.0644,9.1586,162421.0
2003-01-02,9.172,9.172,9.0307,9.1451,72073.0
2003-01-03,9.1451,9.1653,9.0846,9.1653,52009.0
2003-01-06,9.1653,9.1855,9.0846,9.1249,120367.0
2003-01-07,9.0846,9.1317,9.0509,9.0711,127498.0
2003-01-08,9.0374,9.0846,9.0173,9.0644,163764.0
2003-01-09,9.0576,9.0644,8.8827,8.923,211608.0
2003-01-10,8.8894,8.9971,8.8894,8.9567,157222.0
2003-01-13,8.9096,8.9634,8.8894,8.95,118733.0
2003-01-14,8.9365,8.9903,8.923,8.9432,95407.0
2003-01-15,8.9432,9.0173,8.9163,9.0038,124975.0
2003-01-16,9.0105,9.0442,8.9769,8.9836,83364.0
2003-01-17,9.0173,9.0442,8.9903,9.0442,58401.0
2003-01-21,9.0105,9.0442,8.9903,9.0038,87081.0
2003-01-22,9.0374,9.0846,9.0105,9.0846,99562.0
2003-01-23,9.0846,9.1182,9.0442,9.098,78161.0
2003-01-24,9.0711,9.1788,9.0644,9.1653,81584.0
2003-01-27,9.1653,9.1855,9.1182,9.1586,78465.0
2003-01-28,9.1047,9.2326,9.098,9.2191,126758.0
2003-01-29,9.2326,9.2393,9.1182,9.2191,68505.0
2003-01-30,9.1855,9.2528,9.172,9.1989,67021.0
2003-01-31,9.1989,9.2528,9.1855,9.2057,101497.0
2003-02-03,9.2461,9.2595,9.1989,9.2595,48147.0
2003-02-04,9.2797,9.2797,9.2057,9.273,85299.0
2003-02-05,9.2191,9.3133,9.2191,9.3066,58847.0
2003-02-06,9.2528,9.3335,9.2528,9.3268,82176.0
2003-02-07,9.3335,9.3335,9.2595,9.3201,74299.0
2003-02-10,9.3201,9.3201,9.2326,9.2999,88270.0
2003-02-11,9.3133,9.3335,9.2393,9.3201,43986.0
2003-02-12,9.2999,9.2999,9.1922,9.2124,47850.0
2003-02-13,9.2191,9.2191,9.1788,9.1788,56023.0
2003-02-14,9.1788,9.2528,9.1788,9.2393,35515.0
2003-02-18,9.1989,9.2259,9.1653,9.2191,44284.0
2003-02-19,9.2259,9.2528,9.1788,9.2259,51563.0
2003-02-20,9.2191,9.2797,9.0846,9.1855,144740.0
2003-02-21,9.1855,9.1855,9.1047,9.1182,58845.0
2003-02-24,9.1384,9.1989,9.1182,9.1384,76526.0
2003-02-25,9.1855,9.1922,9.098,9.1922,122748.0
2003-02-26,9.1922,9.2124,9.1855,9.2124,47107.0
2003-02-27,9.2191,9.2461,9.1922,9.2461,56766.0
2003-02-28,9.2461,9.273,9.1922,9.2393,71180.0
2003-03-03,9.2864,9.3268,9.2595,9.3066,91388.0
2003-03-04,9.3268,9.3268,9.273,9.2864,64642.0
2003-03-05,9.2864,9.3201,9.2595,9.2595,59887.0
2003-03-06,9.2864,9.3268,9.2797,9.3268,38638.0
2003-03-07,9.3201,9.3672,9.2864,9.3672,84255.0
2003-03-10,9.3672,9.4008,9.347,9.3806,81136.0
2003-03-11,9.3739,9.4412,9.3739,9.4277,123194.0
2003-03-12,9.4749,9.4749,9.3335,9.3537,99415.0
2003-03-13,9.2932,9.347,9.2326,9.2528,74004.0
2003-03-14,9.2864,9.2864,9.1989,9.2393,64197.0
2003-03-17,9.2461,9.2797,9.1855,9.1922,63008.0
2003-03-18,9.2461,9.2461,9.1249,9.1855,142806.0
2003-03-19,9.1586,9.2124,9.1586,9.1922,119027.0
2003-03-20,9.2191,9.2191,9.172,9.2057,49782.0
2003-03-21,9.1653,9.1989,9.1249,9.1317,157965.0
2003-03-24,9.1384,9.1788,9.0913,9.1788,67911.0
2003-03-25,9.1855,9.2057,9.172,9.1922,67763.0
2003-03-26,9.1653,9.2191,9.1451,9.2191,61372.0
2003-03-27,9.2191,9.2662,9.1653,9.2259,97038.0
2003-03-28,9.273,9.2999,9.2393,9.2999,53792.0
2003-03-31,9.3268,9.3537,9.3201,9.3537,42350.0
2003-04-01,9.3874,9.4143,9.347,9.4008,77719.0
2003-04-02,9.3941,9.4008,9.3268,9.3874,78761.0
2003-04-03,9.3941,9.3941,9.3201,9.3806,40270.0
2003-04-04,9.3806,9.4008,9.3268,9.4008,51416.0
2003-04-07,9.3537,9.3672,9.2864,9.2999,64343.0
2003-04-08,9.3537,9.3874,9.3268,9.3806,64196.0
2003-04-09,9.3806,9.4143,9.3672,9.4008,51266.0
2003-04-10,9.3941,9.4076,9.3605,9.3605,83809.0
2003-04-11,9.2999,9.3537,9.2326,9.3201,130176.0
2003-04-14,9.3335,9.3739,9.2864,9.3537,46218.0
2003-04-15,9.347,9.3537,9.2999,9.2999,42203.0
2003-04-16,9.2932,9.3335,9.2864,9.2999,67614.0
2003-04-17,9.2932,9.3941,9.2932,9.3739,95253.0
2003-04-21,9.3806,9.4143,9.3268,9.4076,74747.0
2003-04-22,9.3941,9.421,9.3672,9.3806,129730.0
2003-04-23,9.4277,9.4749,9.3739,9.4547,53347.0
2003-04-24,9.4749,9.5018,9.4614,9.5018,130325.0
2003-04-25,9.5018,9.522,9.4614,9.4749,76829.0
2003-04-28,9.5085,9.5287,9.4614,9.4749,58253.0
2003-04-29,9.522,9.522,9.4547,9.4883,55578.0
2003-04-30,9.4883,9.5421,9.4749,9.4749,82175.0
2003-05-01,9.5354,9.5556,9.4816,9.495,91982.0
2003-05-02,9.522,9.5556,9.4883,9.5556,70438.0
2003-05-05,9.5354,9.5623,9.495,9.5623,69696.0
2003-05-06,9.5152,9.5556,9.4883,9.5152,95254.0
2003-05-07,9.5152,9.5892,9.5152,9.5825,71178.0
2003-05-08,9.5556,9.5825,9.5152,9.5556,115618.0
2003-05-09,9.5825,9.6296,9.5623,9.6094,128688.0
2003-05-12,9.596,9.6565,9.596,9.6565,104021.0
2003-05-13,9.6094,9.6364,9.5691,9.5691,102535.0
2003-05-14,9.5758,9.6296,9.5691,9.6027,92874.0
2003-05-15,9.596,9.6498,9.5691,9.6364,67763.0
2003-05-16,9.6229,9.6835,9.5892,9.6835,82918.0
2003-05-19,9.6902,9.7508,9.6835,9.6969,135081.0
2003-05-20,9.6969,9.7844,9.6969,9.7575,95995.0
2003-05-21,9.7911,9.818,9.7171,9.8046,104320.0
2003-05-22,9.818,9.845,9.744,9.7979,63005.0
2003-05-23,9.7911,9.8584,9.7844,9.8315,124973.0
2003-05-27,9.8315,9.8584,9.7709,9.7777,130173.0
2003-05-28,9.818,9.818,9.7238,9.7911,127944.0
2003-05-29,9.8113,9.8113,9.7238,9.7508,48594.0
2003-05-30,9.7709,9.7979,9.744,9.7575,88418.0
2003-06-02,9.7911,9.8315,9.7709,9.8315,115167.0
2003-06-03,9.8315,9.9055,9.8046,9.9055,200761.0
2003-06-04,9.9055,9.9392,9.8652,9.9257,105508.0
2003-06-05,9.9324,9.9594,9.8921,9.9594,122743.0
2003-06-06,9.9594,9.9728,9.8652,9.9123,198533.0
2003-06-09,9.9257,10.0334,9.9055,10.0132,112196.0
2003-06-10,10.0132,10.0401,9.993,10.0132,142362.0
2003-06-11,9.993,10.0603,9.9257,10.0199,179065.0
2003-06-12,10.0603,10.067,9.9661,10.0334,95256.0
2003-06-13,10.0468,10.0603,9.9997,9.9997,59737.0
2003-06-16,9.993,10.0401,9.9728,10.0199,122599.0
2003-06-17,9.9795,10.0132,9.9257,9.9594,170893.0
2003-06-18,9.9728,9.993,9.9392,9.9728,125272.0
2003-06-19,9.9594,9.9728,9.7911,9.8584,173719.0
2003-06-20,9.8584,9.8719,9.7238,9.7911,187384.0
2003-06-23,9.7911,9.845,9.7777,9.7979,97630.0
2003-06-24,9.818,9.8382,9.6969,9.7171,115764.0
2003-06-25,9.7575,9.7979,9.6431,9.7171,242515.0
2003-06-26,9.7238,9.7709,9.6969,9.7642,67468.0
2003-06-27,9.7575,9.7575,9.6902,9.7508,129139.0
2003-06-30,9.7642,9.7642,9.6902,9.7171,78463.0
2003-07-01,9.7575,9.8584,9.7575,9.8517,122007.0
2003-07-02,9.8786,9.9526,9.8584,9.9123,140579.0
2003-07-03,9.9257,9.9526,9.8853,9.9257,62413.0
