Date,Open,High,Low,Close,Volume
2000-07-25,8.6192,8.6192,8.6192,8.6192,1621.0
2000-07-27,8.4187,8.6192,8.4187,8.6192,498.0
2000-07-28,8.4187,8.7194,8.4187,8.7194,747.0
2000-08-01,8.7194,8.7194,8.4688,8.4688,2369.0
2000-08-02,8.4688,8.4688,8.4688,8.4688,1123.0
2000-08-04,8.7194,8.9198,8.7194,8.9198,15715.0
2000-08-08,8.4688,9.02,8.4688,9.02,1622.0
2000-08-09,9.02,9.02,9.02,9.02,748.0
2000-08-10,8.8196,8.8196,8.8196,8.8196,249.0
2000-08-11,8.8196,8.8196,8.8196,8.8196,748.0
2000-08-14,8.6192,8.9198,8.4688,8.9198,3866.0
2000-08-15,8.6192,9.1203,8.6192,9.02,11476.0
2000-08-17,8.6192,8.6192,8.6192,8.6192,873.0
2000-08-18,8.6192,8.8196,8.6192,8.8196,374.0
2000-08-21,8.6693,9.2205,8.6693,9.2205,9854.0
2000-08-22,8.6693,8.8196,8.6693,8.8196,1621.0
2000-08-24,8.8697,8.8697,8.8196,8.8196,873.0
2000-08-25,9.2205,9.2205,8.9198,9.02,1746.0
2000-08-29,8.8196,9.02,8.8196,9.02,11973.0
2000-08-30,9.2205,9.2205,9.2205,9.2205,1372.0
2000-09-01,8.8196,8.8697,8.8196,8.8196,3867.0
2000-09-06,8.8697,8.8697,8.8697,8.8697,624.0
2000-09-07,9.02,9.02,9.02,9.02,1122.0
2000-09-08,8.8697,9.02,8.8196,8.8196,10352.0
2000-09-11,8.8196,8.9198,8.6192,8.6192,9978.0
2000-09-12,9.02,9.02,9.02,9.02,125.0
2000-09-13,8.6693,8.7194,8.4688,8.7194,8729.0
2000-09-14,8.5189,8.5189,8.4187,8.4187,2494.0
2000-09-15,8.7194,8.8196,8.7194,8.8196,3867.0
2000-09-18,8.6192,8.6192,8.4688,8.4688,14343.0
2000-09-20,8.4688,8.8196,8.4688,8.6192,7608.0
2000-09-21,8.4688,8.4688,8.4688,8.4688,374.0
2000-09-22,9.02,9.02,8.6192,8.6192,5238.0
2000-09-25,8.6192,8.6192,8.6192,8.6192,249.0
2000-09-27,8.4688,8.6192,8.4187,8.6192,1621.0
2000-09-28,8.6192,8.6192,8.6192,8.6192,1995.0
2000-09-29,8.8196,8.8196,8.4688,8.6192,17585.0
2000-10-02,8.7194,8.7194,8.7194,8.7194,624.0
2000-10-03,8.7194,8.8196,8.4187,8.4187,6610.0
2000-10-04,8.6192,8.6192,8.6192,8.6192,2494.0
2000-10-05,8.6192,8.8196,8.5189,8.5189,6610.0
2000-10-06,8.6192,8.6192,8.4688,8.4688,4490.0
2000-10-09,8.4688,8.8196,8.4187,8.5189,2869.0
2000-10-10,8.4187,8.6192,8.4187,8.6192,498.0
2000-10-11,8.6192,8.6192,8.6192,8.6192,125.0
2000-10-12,8.4187,8.4187,8.4187,8.4187,1246.0
2000-10-13,8.6192,8.6192,8.6192,8.6192,1995.0
2000-10-16,8.4187,8.6192,8.3185,8.3185,2120.0
2000-10-19,8.2183,8.3185,8.2183,8.3185,4115.0
2000-10-20,8.3686,8.3686,8.1681,8.2183,2494.0
2000-10-24,8.3686,8.4187,8.3185,8.4187,7358.0
2000-10-25,8.4187,8.4187,8.2183,8.4187,8855.0
2000-10-26,8.3185,8.6192,8.3185,8.6192,1622.0
2000-10-27,8.3185,8.6192,8.3185,8.3185,3118.0
2000-10-30,8.118,8.118,8.0178,8.0178,2743.0
2000-10-31,8.4187,8.4187,8.4187,8.4187,3367.0
2000-11-01,8.4187,8.6192,8.4187,8.6192,2869.0
2000-11-02,8.5189,8.5189,8.2183,8.5189,3866.0
2000-11-06,8.2183,8.7444,8.2183,8.7444,23696.0
2000-11-07,8.2183,8.6192,8.2183,8.6192,7359.0
2000-11-08,8.8196,8.8196,8.8196,8.8196,2868.0
2000-11-09,8.8196,8.8196,8.3185,8.3185,14468.0
2000-11-10,8.4187,8.8196,8.4187,8.8196,7732.0
2000-11-13,8.8196,8.8196,8.5189,8.5189,1247.0
2000-11-14,8.5189,8.8196,8.4187,8.7695,3492.0
2000-11-15,8.6192,8.7695,8.5189,8.7695,11724.0
2000-11-16,8.6192,8.6192,8.2183,8.6192,17089.0
2000-11-17,8.8196,8.8196,8.2183,8.4187,13969.0
2000-11-20,8.2183,8.4187,8.1681,8.2183,13844.0
2000-11-21,8.0679,8.0679,8.0679,8.0679,3119.0
2000-11-22,7.9176,8.2183,7.9176,8.2183,7109.0
2000-11-27,8.118,8.118,8.0178,8.0178,2121.0
2000-11-28,8.0178,8.2183,8.0178,8.2183,3243.0
2000-11-29,8.0178,8.0178,7.6169,7.9176,8356.0
2000-11-30,8.118,8.118,7.667,7.667,2868.0
2000-12-01,7.8174,7.8675,7.8174,7.8174,4490.0
2000-12-04,7.9176,7.9176,7.9176,7.9176,249.0
2000-12-05,7.8174,8.0178,7.8174,8.0178,8855.0
2000-12-06,8.2183,8.2183,8.0679,8.0679,997.0
2000-12-07,8.0178,8.118,7.8925,7.8925,7857.0
2000-12-08,8.0178,8.118,8.0178,8.118,4615.0
2000-12-11,7.9176,8.0178,7.8174,8.0178,12971.0
2000-12-12,8.0178,8.1681,7.8174,8.1681,6361.0
2000-12-13,8.0178,8.0178,7.8174,8.0178,3118.0
2000-12-14,8.0178,8.0178,7.8174,7.8174,1123.0
2000-12-15,8.0178,8.0178,7.667,7.9176,11847.0
2000-12-18,8.0178,8.0178,7.667,7.667,13844.0
2000-12-19,7.9176,7.9176,7.216,7.8174,167251.0
2000-12-20,7.8174,7.8174,7.8174,7.8174,1123.0
2000-12-21,7.7171,7.7171,7.7171,7.7171,249.0
2000-12-22,8.0178,8.0178,7.9176,8.0178,4117.0
2000-12-27,8.0178,8.0178,7.8174,7.9677,7733.0
2000-12-28,8.0178,8.1681,8.0178,8.1681,4988.0
2000-12-29,8.3185,8.3185,8.118,8.3185,8855.0
2001-01-02,8.4187,8.8196,8.3185,8.8196,17088.0
2001-01-03,8.8196,9.4209,8.8196,9.4209,17213.0
2001-01-04,9.2205,9.4209,9.2205,9.4209,5487.0
2001-01-05,9.6214,9.6214,9.6214,9.6214,623.0
2001-01-08,9.6214,10.0223,9.4209,9.5212,25317.0
2001-01-09,9.4209,9.7467,9.4209,9.471,7359.0
2001-01-10,9.4209,9.9722,9.4209,9.4209,1871.0
2001-01-11,9.9722,9.9722,9.9722,9.9722,624.0
2001-01-12,9.6214,9.6214,9.2205,9.2205,5363.0
2001-01-16,9.6214,9.6214,9.2205,9.2205,873.0
2001-01-17,9.4209,9.4209,9.2205,9.2205,748.0
2001-01-18,9.2205,9.8218,9.2205,9.471,4739.0
2001-01-19,9.6464,9.6464,9.1704,9.1704,19332.0
2001-01-22,9.4209,9.6214,9.2205,9.2205,14716.0
2001-01-23,9.1203,9.1203,9.1203,9.1203,1497.0
2001-01-24,9.4209,9.8218,9.0702,9.4209,6735.0
2001-01-25,9.0702,9.8218,9.0702,9.8218,3741.0
2001-01-26,9.7216,10.0223,9.3207,9.7717,7982.0
2001-01-29,10.0223,10.0223,9.7216,9.7216,4491.0
2001-01-30,10.0223,10.4232,10.0223,10.4232,1746.0
2001-01-31,10.4232,10.4232,9.6715,10.4232,7609.0
2001-02-01,10.4232,10.9243,10.2227,10.5234,29433.0
2001-02-02,10.4232,10.4232,10.4232,10.4232,2495.0
2001-02-05,10.6236,10.7238,10.4733,10.6737,11848.0
2001-02-06,10.5234,10.7238,10.5234,10.5234,13221.0
2001-02-07,10.8241,10.9243,10.5234,10.6236,4365.0
2001-02-08,10.5735,10.6236,10.5735,10.6236,4116.0
2001-02-09,10.6236,10.6236,10.6236,10.6236,249.0
2001-02-12,10.6236,10.8241,10.2728,10.5234,12971.0
2001-02-13,10.8241,10.8241,10.6236,10.6236,499.0
2001-02-14,10.3229,10.8241,10.3229,10.3229,8480.0
2001-02-15,10.6236,10.6236,10.373,10.6236,4740.0
2001-02-16,10.6236,10.8241,10.6236,10.8241,1746.0
2001-02-20,10.8241,10.8241,10.8241,10.8241,873.0
2001-02-22,10.4733,10.8241,10.4733,10.8241,3119.0
2001-02-23,10.5234,10.6236,10.5234,10.5735,7981.0
2001-02-26,10.5234,10.5234,10.5234,10.5234,125.0
2001-02-27,10.5234,10.5234,10.5234,10.5234,249.0
2001-02-28,10.5234,10.5234,10.5234,10.5234,125.0
2001-03-01,10.5234,10.5234,10.2227,10.373,16713.0
2001-03-02,10.8241,10.9243,10.7238,10.8241,9980.0
2001-03-05,10.8241,10.8241,10.6236,10.6236,2619.0
2001-03-08,10.5735,10.9243,10.4733,10.6236,34049.0
2001-03-12,10.4733,10.5234,10.4733,10.5234,10601.0
2001-03-13,10.6236,10.6236,10.6236,10.6236,2495.0
2001-03-14,10.4733,10.6236,10.4733,10.4733,4116.0
2001-03-15,10.4733,10.5234,10.4733,10.4733,3866.0
2001-03-19,10.6236,10.6236,10.6236,10.6236,2744.0
2001-03-20,10.6236,10.8241,10.6236,10.8241,1372.0
2001-03-21,10.6236,10.6236,10.6236,10.6236,125.0
2001-03-22,10.6236,10.6737,10.4232,10.5234,22948.0
2001-03-23,10.4232,10.5234,10.4232,10.5234,5737.0
2001-03-26,10.5735,10.5735,10.5234,10.5234,2369.0
2001-03-27,10.5234,10.8241,10.5234,10.6236,38415.0
2001-03-29,10.6236,10.8241,10.6236,10.8241,18332.0
2001-03-30,10.6236,10.8241,10.5234,10.5234,152409.0
2001-04-02,10.8241,10.8241,10.6236,10.6236,5737.0
2001-04-03,10.6236,10.7238,10.5234,10.5234,37915.0
2001-04-04,10.5234,10.5234,10.4232,10.5234,2618.0
2001-04-05,10.4733,10.4733,10.4232,10.4232,499.0
2001-04-06,10.7238,10.8241,10.4232,10.4232,23198.0
2001-04-09,10.6236,10.6236,10.6236,10.6236,498.0
2001-04-10,10.6236,10.6236,10.5274,10.5274,873.0
2001-04-11,10.6236,10.7038,10.4232,10.6236,1000.0
2001-04-12,10.6236,10.8241,10.6236,10.6236,4490.0
2001-04-16,10.6236,10.6236,10.6236,10.6236,624.0
2001-04-18,10.6236,10.6236,10.2869,10.2869,1372.0
2001-04-19,10.6236,10.6236,10.6236,10.6236,748.0
2001-04-20,10.4232,10.8241,10.4232,10.8241,10477.0
2001-04-23,10.6236,10.6236,10.6236,10.6236,1497.0
2001-04-24,10.4232,10.6236,10.4232,10.6236,10850.0
2001-04-25,10.816,10.816,10.6236,10.784,5738.0
2001-04-30,10.2628,10.4232,10.1024,10.1024,1746.0
2001-05-01,10.4151,10.5274,10.4071,10.4232,8979.0
2001-05-02,10.4232,10.5274,10.2628,10.5274,20953.0
2001-05-03,10.343,10.7198,10.343,10.7198,10850.0
2001-05-04,10.784,10.784,10.784,10.784,125.0
2001-05-07,10.6236,10.784,10.5434,10.784,13969.0
2001-05-08,10.5434,10.784,10.3029,10.3029,10976.0
2001-05-09,10.784,10.784,10.2227,10.784,7981.0
2001-05-11,10.4232,10.7599,10.4232,10.5033,1247.0
2001-05-14,10.7439,10.7439,10.6877,10.7439,747.0
2001-05-15,10.7439,10.7439,10.7439,10.7439,996.0
2001-05-16,10.5354,10.5354,10.5354,10.5354,125.0
2001-05-18,10.7439,10.8241,10.7439,10.8241,16339.0
2001-05-21,10.784,10.9443,10.5274,10.9443,164134.0
2001-05-22,10.9443,10.9443,10.8241,10.8241,1996.0
2001-05-23,10.8962,10.8962,10.6396,10.8641,1122.0
2001-05-24,10.6637,10.6637,10.6637,10.6637,872.0
2001-05-29,10.6637,10.8561,10.6637,10.8561,5986.0
2001-05-31,10.7439,10.7439,10.5835,10.6557,8481.0
2001-06-01,10.6557,10.6637,10.6236,10.6637,1121.0
2001-06-04,10.6637,10.6637,10.6236,10.6637,2369.0
2001-06-06,10.6236,10.6637,10.6236,10.6637,873.0
2001-06-07,10.6637,10.7278,10.6637,10.7278,3617.0
2001-06-08,10.6637,10.6637,10.6316,10.6637,1621.0
2001-06-11,10.6637,10.6637,10.5996,10.6076,5362.0
2001-06-12,10.5033,10.6076,10.5033,10.5194,14966.0
2001-06-13,10.6076,10.7278,10.5835,10.7278,4116.0
2001-06-14,10.7439,10.816,10.5835,10.5835,6610.0
2001-06-15,10.5835,10.7599,10.5835,10.7599,3618.0
2001-06-18,10.7038,10.808,10.7038,10.7038,3615.0
2001-06-19,10.7439,10.7439,10.7439,10.7439,624.0
2001-06-20,10.7038,10.8241,10.7038,10.784,5488.0
2001-06-21,10.784,10.784,10.6316,10.6316,1746.0
2001-06-22,10.784,10.784,10.4632,10.784,9727.0
2001-06-25,10.4632,10.6236,10.4632,10.4632,374.0
2001-06-26,10.784,10.784,10.7038,10.7038,3241.0
2001-06-27,10.7038,10.8241,10.7038,10.8241,4491.0
2001-06-28,10.8241,10.8241,10.7118,10.7278,1995.0
2001-06-29,10.7278,10.8241,10.7118,10.8241,4865.0
2001-07-02,10.8241,10.8241,10.7118,10.7118,1248.0
2001-07-05,10.7439,10.7439,10.7439,10.7439,374.0
2001-07-06,10.7439,10.7439,10.7439,10.7439,499.0
2001-07-09,10.7439,10.9042,10.7439,10.7519,3119.0
2001-07-10,10.9042,10.9844,10.784,10.9844,4740.0
2001-07-11,10.8241,10.9844,10.8241,10.9844,9728.0
2001-07-12,11.0245,11.0646,10.9523,11.0646,11723.0
2001-07-13,11.1047,11.1849,11.0245,11.0245,4989.0
2001-07-16,11.1849,11.3853,11.1047,11.2249,3493.0
2001-07-17,11.2249,11.2249,11.0245,11.2249,2869.0
2001-07-18,11.2249,11.2249,11.0245,11.0245,748.0
2001-07-19,11.5857,11.5857,10.4873,10.8641,20212.0
2001-07-20,11.5857,11.5857,10.5033,10.5033,4242.0
2001-07-23,11.0405,11.5857,10.5835,11.0405,7361.0
2001-07-24,11.5857,12.0267,11.3051,11.6258,21452.0
2001-07-25,11.3131,12.0267,11.3051,12.0267,18960.0
2001-07-26,12.0267,12.4276,11.6258,12.0267,6859.0
2001-07-27,12.3474,12.3474,11.9866,12.3474,2993.0
2001-07-30,12.3474,12.4436,12.0267,12.1951,7360.0
2001-07-31,12.5479,12.5479,12.2673,12.2673,1996.0
2001-08-01,12.5479,12.7884,12.3474,12.58,14716.0
2001-08-02,12.588,12.7884,12.4276,12.4276,6484.0
2001-08-03,12.7884,12.7884,12.4276,12.4436,9353.0
2001-08-06,12.4276,12.7884,12.4276,12.4276,12224.0
2001-08-07,12.7884,12.9889,12.5479,12.7082,8607.0
2001-08-08,12.7163,13.2134,12.7082,13.0289,17960.0
2001-08-09,13.0289,13.2134,12.9889,12.9889,23199.0
2001-08-10,13.037,13.2134,13.0289,13.069,5736.0
2001-08-13,13.2134,13.2134,13.0289,13.069,26816.0
2001-08-14,13.069,14.1915,13.0289,13.6303,19705.0
2001-08-15,14.0312,14.1915,13.5501,13.8708,19208.0
2001-08-16,14.0312,14.0312,13.7105,13.8708,10849.0
2001-08-17,13.7265,14.0312,13.7265,13.8708,18708.0
2001-08-20,14.1114,14.1114,13.7906,13.8708,1997.0
2001-08-21,13.7906,13.8067,13.7906,13.8067,873.0
2001-08-22,14.0312,14.1114,13.7906,14.1114,1496.0
2001-08-23,14.1114,14.1514,13.8307,14.0312,15592.0
2001-08-24,13.7906,14.0312,13.5581,14.0312,8107.0
2001-08-27,14.1114,14.1114,13.6303,13.9109,13224.0
2001-08-28,13.6303,13.7906,13.6303,13.6303,7484.0
2001-08-29,13.1492,13.4298,12.5078,13.4298,20079.0
2001-08-30,13.2294,13.2775,13.2294,13.2775,3243.0
2001-08-31,13.4298,13.6303,13.3898,13.4298,7108.0
2001-09-04,13.3497,13.3497,13.3497,13.3497,249.0
2001-09-05,13.486,13.486,13.3497,13.3898,8105.0
2001-09-06,13.3497,13.4298,13.3497,13.3898,15464.0
2001-09-07,13.3497,13.3497,13.3497,13.3497,2370.0
2001-09-10,13.3657,13.6303,13.3497,13.6303,1372.0
2001-09-17,13.3497,13.4298,13.3497,13.3497,3617.0
2001-09-18,13.3497,13.4298,12.9889,13.4298,9605.0
2001-09-19,13.2695,13.4298,13.2695,13.4058,4240.0
2001-09-20,13.2695,13.2855,13.2695,13.2855,7607.0
2001-09-21,13.2695,13.3497,13.0289,13.0289,8856.0
2001-09-24,13.2294,13.2294,13.2294,13.2294,249.0
2001-09-25,13.1512,13.1512,12.8285,12.8285,749.0
2001-09-26,12.7483,12.7644,12.7483,12.7644,748.0
2001-09-27,12.7483,12.7483,12.4276,12.4276,2121.0
2001-09-28,12.4276,12.8285,12.0267,12.8285,2868.0
2001-10-01,12.6281,12.9889,12.6281,12.9889,2370.0
2001-10-02,12.6281,12.8285,12.4276,12.8285,4989.0
2001-10-04,12.4276,12.4276,12.4276,12.4276,624.0
2001-10-05,12.6281,12.6281,12.4517,12.4517,747.0
2001-10-09,12.5078,12.8285,12.1871,12.8285,2869.0
2001-10-10,12.7884,12.7884,12.6321,12.6321,1996.0
2001-10-11,12.8165,12.9488,12.7563,12.8045,3618.0
2001-10-12,12.8245,12.8245,12.8245,12.8245,624.0
2001-10-15,13.0209,13.1893,13.0209,13.1893,3243.0
2001-10-16,13.2214,13.2214,13.2214,13.2214,249.0
2001-10-17,13.2214,13.2214,13.1492,13.1492,2869.0
2001-10-22,13.2294,13.4379,13.2294,13.4379,20205.0
2001-10-23,13.4218,13.4218,13.1492,13.1492,1000.0
2001-10-24,13.2294,13.2294,13.2294,13.2294,2245.0
2001-10-25,13.2374,13.2374,13.2374,13.2374,125.0
2001-10-30,13.3176,13.3176,13.2294,13.3096,1372.0
2001-10-31,13.2294,13.2294,13.2294,13.2294,249.0
2001-11-01,12.9969,13.6223,12.9969,13.6223,1246.0
2001-11-02,12.9969,13.2294,12.9969,13.2294,1123.0
2001-11-05,13.037,13.1492,12.9969,13.1091,8730.0
2001-11-06,12.8365,13.1492,12.8365,12.8365,2994.0
2001-11-07,12.8365,13.1492,12.8365,12.8365,2121.0
2001-11-08,13.1252,13.1252,12.8285,12.8285,11225.0
2001-11-09,12.6842,12.8205,12.6441,12.8205,4865.0
2001-11-12,12.8205,13.0049,12.6601,12.8205,3867.0
2001-11-14,12.7403,12.7403,12.6601,12.6601,3991.0
2001-11-15,12.7082,12.8285,12.588,12.7884,24820.0
2001-11-19,12.7724,12.7724,12.7724,12.7724,1497.0
2001-11-20,12.7563,12.7563,12.7563,12.7563,374.0
2001-11-26,12.7563,13.0289,12.6681,13.0289,3991.0
2001-11-27,12.8526,12.9889,12.8526,12.9087,3120.0
2001-11-28,13.1252,13.1252,12.9648,12.9648,1497.0
2001-11-30,12.9087,12.9488,12.8686,12.9488,7858.0
2001-12-03,12.9087,12.9087,12.7563,12.8686,10726.0
2001-12-04,12.9808,12.9808,12.9808,12.9808,624.0
2001-12-05,12.8686,12.8686,12.8686,12.8686,249.0
2001-12-06,12.8686,12.8686,12.8686,12.8686,4241.0
2001-12-07,12.9087,12.9087,12.9087,12.9087,374.0
2001-12-10,13.0289,13.0289,13.0289,13.0289,2993.0
2001-12-12,13.0289,13.0289,13.0289,13.0289,1247.0
2001-12-13,12.9808,12.9808,12.9728,12.9728,1621.0
2001-12-14,13.0129,13.0289,12.9889,13.0289,3492.0
2001-12-17,12.9408,12.9568,12.9327,12.9568,4116.0
2001-12-18,12.9728,12.9889,12.9408,12.9808,6486.0
2001-12-19,12.9889,13.069,12.8445,13.069,9352.0
2001-12-20,12.9167,13.1893,12.8285,12.8285,6984.0
2001-12-21,12.9889,12.9889,12.8285,12.8285,7109.0
2001-12-24,12.9247,12.9247,12.9247,12.9247,374.0
2001-12-26,12.9087,13.069,12.9087,12.9087,5611.0
2001-12-27,12.9648,12.9648,12.3073,12.8285,8233.0
2001-12-28,13.0209,13.0209,12.6281,12.6281,1621.0
2001-12-31,12.6681,12.8285,12.6681,12.8285,2870.0
2002-01-02,12.6681,13.0289,12.5078,12.8766,15214.0
2002-01-03,13.2214,13.2214,12.9167,12.9167,5115.0
2002-01-04,12.9167,13.3096,12.9167,12.9247,2619.0
2002-01-07,12.9247,13.1492,12.9247,13.1492,873.0
2002-01-08,13.069,13.069,13.069,13.069,624.0
2002-01-09,13.1091,13.2855,13.1091,13.1893,5238.0
2002-01-10,13.2053,13.2053,13.2053,13.2053,249.0
2002-01-11,13.2214,13.2214,13.0771,13.1091,16337.0
