Date,Open,High,Low,Close,Volume
2022-09-12,10.01,10.02,10.0,10.0,1200
2022-09-16,9.95,9.97,9.935,9.97,5500
2022-09-20,9.96,9.97,9.95,9.97,4600
2022-09-23,9.99,9.99,9.99,9.99,44900
2022-09-26,10.0,10.02,10.0,10.01,3600
2022-09-27,10.0,10.01,10.0,10.0,1603
2022-09-28,10.05,10.05,10.05,10.05,500
2022-09-29,10.0,10.0,10.0,10.0,4850
2022-09-30,10.05,10.05,10.05,10.05,43992
2022-10-04,10.015,10.015,10.015,10.015,995
2022-10-05,9.98,9.98,9.97,9.97,1660
2022-10-11,10.03,10.03,10.01,10.01,995
2022-10-12,10.005,10.03,10.0,10.03,1100
2022-10-18,10.06,10.06,10.06,10.06,400
2022-10-21,10.01,10.01,10.01,10.01,100
2022-10-25,10.005,10.01,10.0,10.01,46300
2022-10-26,9.99,10.04,9.99,10.04,21334
2022-10-27,10.0,10.02,9.99,10.0,223000
2022-11-01,10.04,10.04,10.04,10.04,22535
2022-11-07,10.0,10.0,10.0,10.0,100
2022-11-09,10.12,10.12,10.12,10.12,100
2022-11-10,10.1,10.1,10.1,10.1,100
2022-11-11,10.1,10.1,10.1,10.1,100
2022-11-14,10.11,10.11,10.11,10.11,100
2022-11-15,10.11,10.11,10.11,10.11,100
2022-11-16,10.09,10.11,10.09,10.1,3200
2022-11-21,10.01,10.01,10.01,10.01,100
2022-11-22,10.07,10.07,10.07,10.07,1000
2022-12-01,10.08,10.08,10.08,10.08,400
2022-12-02,10.08,10.11,10.08,10.08,1600
2022-12-08,10.09,10.09,10.06,10.06,2750
2022-12-09,10.06,10.06,10.06,10.06,2450
2022-12-14,10.1,10.11,10.1,10.11,4280
2022-12-23,10.15,10.15,10.15,10.15,100
2022-12-27,10.15,10.15,10.15,10.15,100
2022-12-28,10.15,10.21,10.15,10.21,600
2022-12-29,10.21,10.21,10.2,10.2,329
2023-01-04,10.205,10.205,10.205,10.205,200
2023-01-05,10.22,10.22,10.22,10.22,329
2023-01-06,10.22,10.22,10.22,10.22,1419
2023-01-11,10.22,10.22,10.22,10.22,1000
2023-01-12,10.23,10.23,10.23,10.23,100
2023-01-13,10.225,10.23,10.225,10.23,3707
2023-01-17,10.225,10.23,10.22,10.23,5979
2023-01-18,10.215,10.22,10.215,10.22,70597
2023-01-19,10.24,10.26,10.24,10.26,210854
2023-01-23,10.27,10.27,10.2575,10.26,400
2023-01-24,10.265,10.265,10.26,10.26,1513
2023-01-26,10.25,10.27,10.25,10.27,1100
2023-01-30,10.27,10.27,10.27,10.27,4800
2023-02-02,10.275,10.29,10.27,10.28,35400
2023-02-03,10.28,10.285,10.28,10.285,36100
2023-02-06,10.2814,10.295,10.2814,10.29,194731
2023-02-08,10.29,10.29,10.285,10.29,114952
2023-02-10,10.29,10.29,10.29,10.29,19353
2023-02-13,10.2927,10.2927,10.2927,10.2927,1000
2023-02-16,10.29,10.29,10.29,10.29,2500
2023-02-17,10.29,10.29,10.29,10.29,600
2023-02-27,10.32,10.32,10.32,10.32,2000
2023-02-28,10.32,10.32,10.32,10.32,100
2023-03-01,10.33,10.33,10.33,10.33,100
2023-03-02,10.31,10.31,10.31,10.31,100
2023-03-03,10.33,10.33,10.33,10.33,100
2023-03-06,10.315,10.315,10.315,10.315,100
2023-03-07,10.32,10.32,10.32,10.32,500
2023-03-15,10.35,10.35,10.35,10.35,100
2023-03-16,10.35,10.35,10.35,10.35,100
2023-03-17,10.35,10.35,10.35,10.35,100
2023-03-21,10.34,10.3675,10.34,10.3675,10400
2023-03-23,10.37,10.38,10.37,10.37,464996
2023-03-24,10.37,10.37,10.36,10.36,282102
2023-03-27,10.3601,10.375,10.36,10.375,4300
2023-03-28,10.36,10.37,10.36,10.37,223596
2023-03-29,10.37,10.37,10.37,10.37,140702
2023-03-30,10.6,11.0,10.36,10.36,30550
2023-04-06,10.37,10.37,10.37,10.37,501
2023-04-10,10.385,10.385,10.385,10.385,100
2023-04-11,10.37,10.39,10.37,10.39,729
2023-04-12,10.37,10.37,10.37,10.37,11718
2023-04-14,10.4,10.4,10.4,10.4,100
2023-04-20,10.43,10.43,10.43,10.43,100
2023-04-21,10.55,10.6083,10.4,10.43,169400
2023-04-24,10.41,11.2834,10.41,10.41,30390
2023-04-25,10.42,10.43,10.42,10.43,211905
2023-04-26,10.43,10.43,10.42,10.42,8400
2023-04-27,10.42,10.4245,10.42,10.42,3000
2023-05-02,10.43,10.45,10.43,10.43,47980
2023-05-03,10.43,10.4304,10.43,10.43,3070
2023-05-05,10.43,10.43,10.43,10.43,1600
2023-05-08,10.455,10.475,10.45,10.475,22990
2023-05-09,10.48,10.48,10.475,10.48,2700
2023-05-10,10.47,10.48,10.47,10.48,1800
2023-05-11,10.48,10.48,10.48,10.48,13259
2023-05-15,10.48,10.48,10.47,10.47,300
2023-05-19,10.5,10.5019,10.5,10.5019,83323
2023-05-22,10.5,10.5,10.5,10.5,80600
2023-05-23,10.52,11.015,10.52,10.54,13319
2023-05-24,10.53,10.598,10.53,10.53,16877
2023-05-25,10.55,10.55,10.55,10.55,4390
2023-05-26,10.51,11.005,10.51,10.51,11153
2023-05-30,11.3379,11.3379,10.5,10.51,17150
2023-05-31,10.51,11.5,10.51,10.53,13254
2023-06-01,10.54,10.54,10.54,10.54,200
2023-06-02,10.82,10.82,10.54,10.54,1523
2023-06-05,10.52,10.54,10.52,10.52,1600
2023-06-06,10.5218,10.53,10.52,10.52,1500
2023-06-07,10.53,10.55,10.53,10.53,13813
2023-06-08,10.5407,11.52,10.53,10.58,7400
2023-06-09,10.54,10.59,10.53,10.54,10600
2023-06-12,10.54,10.55,10.54,10.55,11051
2023-06-13,10.55,10.5804,10.55,10.55,1800
2023-06-14,10.55,10.58,10.55,10.58,16288
2023-06-15,10.585,10.61,10.57,10.57,31309
2023-06-16,11.63,11.63,10.57,10.59,28134
2023-06-20,10.59,10.63,10.585,10.59,77714
2023-06-21,10.6,10.6,10.59,10.59,116900
2023-06-22,10.57,11.0459,10.57,10.59,56900
2023-06-23,11.335,11.3687,10.59,10.59,14641
2023-06-26,10.6,10.6,10.58,10.58,164404
2023-06-27,10.8133,11.0,10.57,10.58,50699
2023-06-28,10.59,10.59,10.58,10.59,270522
2023-06-29,10.58,10.59,10.58,10.59,9728
2023-06-30,10.59,10.59,10.58,10.59,26558
2023-07-03,10.6,10.74,10.59,10.6092,28902
2023-07-05,10.61,10.61,10.59,10.6,6500
2023-07-06,10.76,11.22,10.59,10.59,13700
2023-07-07,10.6188,10.63,10.6188,10.62,900
2023-07-10,10.6,10.61,10.6,10.6,5400
2023-07-11,10.61,10.61,10.6,10.605,9474
2023-07-12,10.6,10.62,10.6,10.6,15900
2023-07-13,10.61,10.61,10.61,10.61,400
2023-07-17,10.61,10.61,10.58,10.59,271019
2023-07-18,10.61,10.61,10.59,10.6,949291
2023-07-19,10.6,10.6,10.6,10.6,50100
2023-07-21,10.6,10.6,10.59,10.59,77118
2023-07-24,10.65,10.65,10.65,10.65,100
2023-07-25,10.6065,10.6065,10.59,10.59,1035
2023-07-28,10.61,10.61,10.59,10.61,6039
2023-07-31,13.0,13.0,10.6,10.6,335773
2023-08-01,10.62,10.63,10.61,10.62,226922
2023-08-02,10.62,10.62,10.61,10.61,364806
2023-08-03,10.63,10.63,10.61,10.6276,796
2023-08-04,10.68,10.685,10.6,10.67,738840
2023-08-07,10.71,10.71,10.64,10.64,200
2023-08-08,10.7,10.7,10.64,10.64,4200
2023-08-09,10.6764,10.68,10.62,10.6463,4241
2023-08-10,10.72,10.72,10.63,10.65,3500
2023-08-11,10.7532,10.7532,10.625,10.63,39005
2023-08-14,10.9,11.255,10.67,10.67,31779
2023-08-15,10.63,10.73,10.63,10.635,11915
2023-08-16,10.7,10.7,10.65,10.66,24723
2023-08-17,10.66,10.665,10.65,10.65,10457
2023-08-21,10.68,10.69,10.66,10.66,185775
2023-08-22,10.67,10.6701,10.66,10.67,1300
2023-08-23,10.66,10.69,10.66,10.66,2301
2023-08-24,10.7,10.7,10.66,10.66,5529
2023-08-25,10.69,10.69,10.69,10.69,25287
2023-08-28,10.69,10.71,10.69,10.7,70861
2023-08-29,10.71,10.85,10.7,10.7,16247
2023-08-30,11.21,11.21,10.71,10.72,57868
2023-08-31,10.74,10.75,10.74,10.75,27097
2023-09-05,11.25,11.25,10.73,10.76,512
2023-09-06,10.81,10.81,10.75,10.76,6544
2023-09-12,10.79,10.81,10.785,10.8069,3183
2023-09-13,10.74,11.315,10.74,10.76,16690
2023-09-14,11.3,11.3129,10.76,10.87,3800
2023-09-15,11.3511,11.3511,10.76,10.87,4700
2023-09-18,11.3098,11.355,10.76,10.93,2163
2023-09-25,10.9215,10.9215,10.9215,10.9215,100
2023-09-27,10.82,10.84,10.82,10.82,2376
2023-09-28,10.84,10.84,10.82,10.83,26596
2023-10-06,10.78,10.805,10.78,10.805,1200
2023-10-09,10.78,10.78,10.78,10.78,100
2023-10-10,10.78,10.78,10.78,10.78,100
2023-10-11,10.79,10.79,10.79,10.79,100
2023-10-12,10.83,10.83,10.8,10.8,324
2023-10-17,10.82,10.82,10.82,10.82,6800
2023-10-18,10.82,10.83,10.82,10.83,18239
2023-10-24,10.85,10.85,10.85,10.85,146
2023-10-27,10.76,10.76,10.76,10.76,150
2023-10-30,10.8,10.8,10.8,10.8,400
2023-11-02,10.8,10.87,10.8,10.87,400
2023-11-06,10.78,10.78,10.78,10.78,100
2023-11-10,10.8,10.8,10.8,10.8,1605
2023-11-13,10.85,10.85,10.85,10.85,9600
2023-11-14,10.86,10.86,10.85,10.86,8568
2023-11-24,10.86,10.86,10.86,10.86,28497
2023-11-27,10.87,10.87,10.87,10.87,100
2023-11-28,10.9,10.91,10.9,10.9,35100
2023-12-04,10.9,10.9,10.87,10.87,200
2023-12-11,10.9,10.9108,10.9,10.9108,5100
2023-12-12,10.92,10.9437,10.92,10.9437,32057
2023-12-13,10.94,10.94,10.93,10.93,12741
2023-12-14,10.93,10.93,10.93,10.93,46300
2023-12-19,10.93,10.93,10.915,10.92,1600
2023-12-21,10.95,10.95,10.95,10.95,3454
2024-01-17,10.97,10.98,10.97,10.98,7500
2024-01-23,11.02,11.1,11.02,11.07,4892
2024-01-29,11.05,11.06,10.97,11.06,700
2024-01-30,11.05,11.05,11.05,11.05,100
2024-02-08,11.0,11.0472,10.9979,11.0,68698
2024-02-12,11.05,11.05,11.02,11.02,250200
2024-02-13,11.02,11.02,11.02,11.02,9194
2024-02-14,11.5762,12.12,11.0,11.02,39987
2024-02-20,11.05,11.05,11.02,11.02,4709
2024-02-21,11.555,11.555,11.02,11.04,304874
2024-02-22,11.03,11.04,11.03,11.04,7971
2024-02-23,11.05,11.05,11.05,11.05,49183
2024-02-26,11.045,11.05,11.045,11.05,2100
2024-02-27,11.045,11.05,11.045,11.05,105000
2024-02-28,11.2,11.2,11.0404,11.045,25600
2024-02-29,11.05,11.05,11.05,11.05,25000
2024-03-04,11.06,11.06,11.06,11.06,4000
2024-03-05,11.0598,11.0598,11.0598,11.0598,361
2024-03-08,11.04,11.04,11.04,11.04,500
2024-03-12,11.06,11.06,11.055,11.055,85677
2024-03-13,11.06,11.07,11.06,11.07,145668
2024-03-14,11.065,11.07,11.06,11.07,36900
2024-03-15,11.08,11.08,11.08,11.08,10000
2024-03-18,11.08,11.08,11.08,11.08,5000
2024-03-19,11.08,11.08,11.08,11.08,5000
2024-03-20,11.08,11.08,11.08,11.08,3000
2024-03-22,11.1,11.11,11.1,11.11,6900
2024-03-25,11.085,11.1,11.08,11.09,34469
2024-03-26,11.095,11.095,11.09,11.09,46891
2024-03-27,11.09,11.1,11.09,11.1,475816
2024-03-28,11.095,11.1,11.095,11.1,1834
2024-04-02,11.13,11.13,11.11,11.11,16467
2024-04-04,11.091,11.0967,11.091,11.0967,1284
2024-04-08,11.09,11.091,11.09,11.091,5097
2024-04-10,11.091,11.099,11.09,11.09,8046
2024-04-11,11.12,11.12,11.12,11.12,11000
2024-04-16,11.1212,11.1212,11.12,11.12,1070
2024-04-18,11.14,11.14,11.13,11.13,6440
2024-04-19,11.14,11.14,11.12,11.125,7878
2024-04-24,11.12,11.1396,11.12,11.13,5405
2024-05-01,11.165,11.25,11.14,11.25,1912
2024-05-02,11.13,11.15,11.13,11.15,35100
2024-05-07,11.16,11.16,11.16,11.16,576
2024-05-15,11.17,11.17,11.17,11.17,2100
2024-05-16,11.15,11.15,11.15,11.15,4409
2024-05-17,11.17,11.18,11.17,11.18,1141
2024-05-20,11.19,11.19,11.19,11.19,100
2024-05-22,11.19,11.1901,11.19,11.19,1605
2024-05-23,11.21,11.21,11.2,11.21,600
2024-05-24,11.19,11.19,11.19,11.19,400
2024-05-29,11.23,11.24,11.225,11.23,7082
2024-05-30,11.24,11.24,11.22,11.23,121074
2024-05-31,11.25,11.28,11.25,11.28,3140
2024-06-03,11.26,11.26,11.26,11.26,100
2024-06-04,11.24,11.28,11.22,11.25,6260
2024-06-05,11.25,11.3,11.22,11.22,4814
2024-06-06,11.25,11.27,11.22,11.22,6594
2024-06-07,11.29,11.29,11.27,11.27,1553
2024-06-10,11.28,11.28,11.23,11.27,3100
2024-06-11,11.28,11.28,11.23,11.23,1100
2024-06-12,11.25,11.28,11.25,11.27,102000
2024-06-17,11.23,11.27,11.23,11.23,3375
2024-06-26,11.28,11.28,11.26,11.26,1775
2024-06-27,11.29,11.29,11.2301,11.2301,695
2024-06-28,11.29,11.2904,11.29,11.2904,1826
2024-07-01,11.23,11.29,11.23,11.29,2626
2024-07-02,11.29,11.3,11.29,11.3,13183
2024-07-05,11.3,11.3,11.265,11.265,1843
2024-07-08,11.26,11.29,11.26,11.29,6076
2024-07-09,11.29,11.3,11.29,11.29,8048
2024-07-10,11.3,11.3,11.3,11.3,9723
2024-07-11,11.3,11.3,11.3,11.3,100
2024-07-12,11.3,11.31,11.3,11.3,1001
2024-07-15,11.3,11.31,11.3,11.3,25900
2024-07-16,11.3,11.3,11.3,11.3,20523
2024-07-17,11.31,11.31,11.3,11.3,3400
2024-07-18,11.3,11.3,11.3,11.3,3500
2024-07-19,11.32,11.33,11.32,11.3266,15982
2024-07-22,11.37,11.48,11.33,11.48,2016
2024-07-23,11.34,11.48,11.34,11.48,4897
2024-07-24,11.31,11.36,11.31,11.36,4130
2024-07-26,11.34,11.35,11.33,11.35,11406
2024-08-02,11.355,11.4,11.355,11.4,12478
2024-08-05,11.44,11.45,11.36,11.36,6391
2024-08-06,11.51,11.66,11.51,11.66,856
2024-08-07,11.78,12.09,11.5,11.55,29283
2024-08-08,11.35,11.6,11.35,11.6,1206
2024-08-09,11.35,11.54,11.35,11.41,2104
2024-08-12,11.51,11.97,11.51,11.7,10184
2024-08-14,11.53,11.53,11.53,11.53,171
2024-08-15,11.42,11.62,11.41,11.62,544
2024-08-16,11.4,12.51,11.31,11.804,4696
2024-08-19,11.42,11.555,11.41,11.45,14013
2024-08-20,11.5,11.5,11.44,11.474,600
2024-08-21,11.5293,11.5293,11.5293,11.5293,186
2024-08-22,11.4301,11.69,11.4301,11.6899,1300
2024-08-23,11.46,11.46,11.38,11.38,88411
2024-08-26,11.37,11.37,11.36,11.37,51794
2024-08-27,11.37,11.39,11.3699,11.39,36999
2024-08-28,11.375,11.375,11.36,11.375,33223
2024-08-29,11.39,11.39,11.37,11.37,200
2024-08-30,11.38,11.39,11.38,11.39,200
2024-09-03,11.37,11.37,11.37,11.37,100
2024-09-06,11.45,11.45,11.395,11.395,4000
2024-09-09,11.37,11.4,11.37,11.4,3198
2024-09-12,11.385,11.385,11.381,11.381,1000
2024-09-23,11.4,11.4,11.4,11.4,130
2024-09-26,11.3561,11.4301,11.35,11.4301,6784
2024-10-01,11.4,11.4,11.4,11.4,25000
2024-10-07,11.4,11.4,11.4,11.4,100
2024-10-09,11.39,11.39,11.39,11.39,100
2024-10-11,11.39,11.39,11.39,11.39,100
2024-10-14,11.39,11.43,11.39,11.43,10200
2024-10-15,11.42,11.42,11.42,11.42,100
2024-10-18,11.4,11.43,11.4,11.43,30016
2024-10-21,11.45,11.45,11.36,11.37,6603
2024-10-22,11.4,11.4004,11.37,11.38,49698
2024-10-23,11.42,11.42,11.395,11.42,500
2024-10-25,11.4,11.42,11.37,11.395,5200
2024-10-28,11.43,11.43,11.38,11.3895,3100
2024-10-29,11.43,11.43,11.4,11.43,6961
2024-11-04,11.43,11.44,11.39,11.44,37947
2024-11-05,11.43,11.446,11.43,11.43,2618
2024-11-07,11.44,11.44,11.44,11.44,200
2024-11-08,11.43,11.43,11.43,11.43,100
2024-11-11,11.43,11.43,11.39,11.39,800
2024-11-12,11.4,11.435,11.4,11.43,124010
2024-11-13,11.43,11.431,11.43,11.43,192415
2024-11-14,11.43,11.435,11.42,11.43,111461
2024-11-15,11.45,11.45,11.43,11.43,79766
2024-11-18,11.43,11.43,11.43,11.43,4500
2024-11-19,11.435,11.44,11.43,11.43,4350
2024-11-20,11.43,11.4325,11.43,11.43,6200
2024-11-21,11.4301,11.4301,11.4301,11.4301,455
2024-11-22,11.43,11.43,11.43,11.43,500
2024-11-27,11.43,11.43,11.43,11.43,12300
2024-12-02,11.42,11.42,11.41,11.42,6681
2024-12-03,11.42,11.43,11.42,11.43,154860
2024-12-17,11.43,11.43,11.425,11.425,7150
2024-12-18,11.43,11.43,11.43,11.43,2000
2024-12-19,11.42,11.43,11.42,11.43,1300
2024-12-23,11.42,11.42,11.42,11.42,100
2024-12-30,11.42,11.42,11.42,11.42,259
2024-12-31,11.42,11.42,11.4,11.4,3494
2025-01-02,11.44,11.44,11.44,11.44,959
2025-01-06,11.4299,11.43,11.41,11.42,6000
2025-01-07,11.41,11.41,11.39,11.39,4533
2025-01-08,11.4,11.4,11.4,11.4,10300
2025-01-10,11.39,11.39,11.38,11.38,10465
2025-01-15,11.37,11.37,11.37,11.37,7640
2025-01-21,11.4,11.4,11.4,11.4,100
2025-01-23,11.4,11.4,11.4,11.4,100
2025-01-27,11.37,11.39,11.37,11.39,2200
2025-01-30,11.36,11.36,11.36,11.36,100
2025-01-31,11.4,11.4,11.38,11.3801,1962
2025-02-03,11.38,11.38,11.38,11.38,1795
2025-02-05,11.36,11.37,11.36,11.37,7200
2025-02-06,11.37,11.37,11.37,11.37,2600
2025-02-07,11.37,11.37,11.37,11.37,3500
2025-02-11,11.37,11.37,11.37,11.37,3700
2025-02-12,11.37,11.37,11.37,11.37,600
2025-02-14,11.38,11.38,11.36,11.36,4036
2025-02-18,11.36,11.36,11.15,11.15,4078
2025-02-24,11.4,11.4,11.343,11.4,900
2025-02-27,11.39,11.39,11.39,11.39,190
