Date,Open,High,Low,Close,Volume
2024-05-08,4.6436,4.7322,4.6141,4.7223,94399
2024-05-09,4.6731,4.7124,4.5059,4.5649,85046
2024-05-10,4.6633,4.6633,4.5256,4.5256,120501
2024-05-13,4.5354,4.624,4.5251,4.5354,16177
2024-05-14,4.6436,4.6682,4.5748,4.624,17770
2024-05-15,4.7223,4.7223,4.5551,4.5748,17037
2024-05-16,4.5551,4.6957,4.5551,4.5748,23663
2024-05-17,4.5944,4.673,4.5748,4.5748,18710
2024-05-20,4.5748,4.673,4.5157,4.5157,40200
2024-05-21,4.624,4.6521,4.5748,4.5748,12776
2024-05-22,4.5748,4.5772,4.4665,4.4862,31788
2024-05-23,4.5597,4.5649,4.2304,4.2501,36579
2024-05-24,4.378,4.5572,4.378,4.4961,31949
2024-05-28,4.5157,4.5157,4.4075,4.4272,183818
2024-05-29,4.3878,4.5354,4.319,4.319,27718
2024-05-30,4.4862,4.5255,4.3911,4.4764,12441
2024-05-31,4.6435,4.6435,4.356,4.5157,14120
2024-06-03,4.4174,4.5944,4.3901,4.4272,42433
2024-06-04,4.5354,4.5747,4.3583,4.4272,26911
2024-06-05,4.3682,4.5649,4.3682,4.3977,86092
2024-06-06,4.4961,4.4961,4.3977,4.4567,4943
2024-06-07,4.4764,4.4764,4.3652,4.437,18829
2024-06-10,4.3682,4.4567,4.3681,4.4272,55974
2024-06-11,4.4272,4.4469,4.3928,4.4272,64572
2024-06-12,4.4272,4.4469,4.2501,4.3386,72304
2024-06-13,4.3386,4.3386,4.2747,4.3288,174891
2024-06-14,4.2796,4.4272,4.2796,4.319,32496
2024-06-17,4.4272,4.4469,4.2797,4.3091,16674
2024-06-18,4.3091,4.3977,4.2796,4.2993,43415
2024-06-20,2.9318,4.2895,2.9318,4.2501,69129
2024-06-21,4.2009,4.2973,4.1911,4.1911,24859
2024-06-24,4.2501,4.2501,4.2107,4.2403,10368
2024-06-25,4.2304,4.2796,4.1812,4.2009,16429
2024-06-26,4.1812,4.2107,4.1271,4.1419,26554
2024-06-27,4.1124,4.1517,4.0927,4.1419,22408
2024-06-28,4.0927,4.1862,4.0533,4.1419,63189
2024-07-01,4.1812,4.2304,4.0392,4.0533,19366
2024-07-02,4.1025,4.1517,3.9353,4.0829,29477
2024-07-03,4.0829,4.0829,3.9648,4.014,6433
2024-07-05,4.0041,4.0337,3.9845,4.014,56638
2024-07-08,4.0041,4.0238,3.9943,4.014,13486
2024-07-09,3.9943,4.0632,3.9943,4.0238,3554
2024-07-10,4.0238,4.1812,3.9943,4.132,24098
2024-07-11,4.0632,4.1714,4.0632,4.132,21233
2024-07-12,4.0831,4.3286,4.0831,4.3286,22373
2024-07-15,4.1413,4.3483,4.0624,4.2793,49644
2024-07-16,4.2744,4.3089,4.2103,4.2596,11372
2024-07-17,4.3188,4.3188,4.161,4.2004,24982
2024-07-18,4.1906,4.1906,4.1018,4.1807,15120
2024-07-19,4.1215,4.1511,4.092,4.1511,4995
2024-07-22,4.1018,4.1807,4.0525,4.1807,12724
2024-07-23,4.1215,4.1413,4.092,4.1314,62050
2024-07-24,4.2103,4.2202,4.092,4.2103,18762
2024-07-25,4.2202,4.23,4.1215,4.23,16208
2024-07-26,4.1215,4.2892,4.1215,4.2596,15019
2024-07-29,4.2892,4.2892,4.1215,4.2103,11002
2024-07-30,4.1807,4.2349,4.092,4.2349,11622
2024-07-31,4.1215,4.3286,4.1215,4.3286,7791
2024-08-01,4.2004,4.3878,4.2004,4.3878,17671
2024-08-02,4.3878,4.437,4.0722,4.1314,101111
2024-08-05,4.0821,4.1215,3.9441,4.0427,43512
2024-08-06,4.0821,4.2103,4.0821,4.1413,16487
2024-08-07,4.2399,4.2399,4.0476,4.1413,13378
2024-08-08,4.1413,4.322,4.1413,4.299,18834
2024-08-09,4.3385,4.3385,4.23,4.2596,9242
2024-08-12,4.161,4.3385,4.161,4.2497,1807
2024-08-13,4.1906,4.4765,4.1906,4.4272,50506
2024-08-14,4.3385,4.5258,4.3385,4.4272,7029
2024-08-15,4.5258,4.5258,4.2208,4.3582,22114
2024-08-16,4.4371,4.4371,4.3286,4.3286,608
2024-08-19,4.3188,4.4474,4.3188,4.4371,9362
2024-08-20,4.4371,4.4371,4.2399,4.3385,1080
2024-08-21,4.4272,4.4272,4.2123,4.3188,7943
2024-08-22,4.2202,4.3187,4.2004,4.2103,5612
2024-08-23,4.1511,4.3681,4.1511,4.299,7206
2024-08-26,4.3779,4.3878,4.2497,4.2497,5944
2024-08-27,4.1807,4.2601,4.1807,4.2601,304
2024-08-28,4.2202,4.2695,4.2202,4.2399,3976
2024-08-29,4.1708,4.2793,4.1708,4.1807,4812
2024-08-30,4.1413,4.2497,4.1413,4.2497,1961
2024-09-03,4.1511,4.2399,4.1117,4.2004,17028
2024-09-04,4.2004,4.2695,4.2004,4.23,7744
2024-09-05,4.1807,4.2891,4.1413,4.2202,17606
2024-09-06,4.1413,4.2497,4.0525,4.0624,25204
2024-09-09,4.1215,4.2399,4.1215,4.1906,5882
2024-09-10,4.1413,4.2004,4.1018,4.1708,5225
2024-09-11,4.2202,4.23,4.1108,4.23,3689
2024-09-12,4.1215,4.2497,4.1215,4.1314,9162
2024-09-13,4.1724,4.1724,4.1018,4.1314,9049
2024-09-16,4.1215,4.1413,4.0328,4.1413,12816
2024-09-17,4.0914,4.1758,4.0821,4.1215,5138
2024-09-18,4.0525,4.2004,4.0427,4.1215,8831
2024-09-19,4.092,4.1905,4.0625,4.1314,11870
2024-09-20,4.1511,4.2081,4.0789,4.1511,16398
2024-09-23,4.1413,4.2885,4.0667,4.1413,39437
2024-09-24,4.2103,4.2103,4.1511,4.2004,5170
2024-09-25,4.1018,4.1413,4.1018,4.1314,2142
2024-09-26,4.0821,4.161,4.0525,4.1018,6707
2024-09-27,4.092,4.1314,4.0768,4.0768,1554
2024-09-30,4.4075,4.4075,3.9638,4.0525,15920
2024-10-01,4.0624,4.0821,3.9835,3.9949,12017
2024-10-02,3.9934,4.092,3.9934,4.0427,10153
2024-10-03,3.9441,4.0032,3.9441,4.0032,501
2024-10-04,4.0131,4.1708,4.0131,4.1314,13864
2024-10-07,4.0083,4.3654,4.0083,4.3654,91809
2024-10-08,4.3654,4.5143,4.3158,4.4845,63664
2024-10-09,4.5341,4.7623,4.5143,4.6333,166442
2024-10-10,4.6532,4.7127,4.4945,4.6929,30613
2024-10-11,4.6135,4.6135,4.0579,4.3654,76329
2024-10-14,4.5341,4.5341,4.3803,4.4746,17034
2024-10-15,4.3754,4.4151,4.2861,4.3654,30591
2024-10-16,4.2662,4.3853,4.2513,4.2613,77321
2024-10-17,4.4547,4.4547,4.2563,4.3059,5743
2024-10-18,4.4547,4.6135,4.2662,4.3158,21256
2024-10-21,4.532,4.532,4.3158,4.3654,36353
2024-10-22,4.4349,4.4349,4.3326,4.364,1543
2024-10-23,4.2166,4.3555,4.2166,4.3555,11877
2024-10-24,4.1769,4.2365,4.1273,4.1869,11392
2024-10-25,4.2662,4.2662,4.167,4.1869,8619
2024-10-28,4.1075,4.2262,4.1075,4.1968,1634
2024-10-29,4.2662,4.2662,4.0976,4.2265,33215
2024-10-30,4.3158,4.3158,4.0779,4.1273,13169
2024-10-31,4.2485,4.2485,4.0182,4.0182,7449
2024-11-01,3.9686,4.1174,3.9686,4.0579,18377
2024-11-04,4.038,4.2166,3.9487,4.0678,21290
2024-11-05,4.2563,4.2563,4.038,4.0777,4587
2024-11-06,4.0281,4.4151,3.914,4.167,118169
2024-11-07,4.3158,4.5143,4.0579,4.2762,54949
2024-11-08,4.1174,4.167,3.9984,4.0678,7267
2024-11-11,3.9884,4.2067,3.8991,4.0182,62503
2024-11-12,4.0083,4.048,3.8793,3.919,22223
2024-11-13,3.7503,4.0678,3.7206,3.9587,78123
2024-11-14,3.9884,3.9884,3.6809,3.8991,91663
2024-11-15,3.79,3.9388,3.79,3.8768,6697
2024-11-18,3.8694,3.919,3.79,3.919,52716
2024-11-19,3.9388,3.9388,3.79,3.79,17418
2024-11-20,3.7205,3.8199,3.7205,3.7503,17473
2024-11-21,3.8098,3.8098,3.7702,3.7702,12815
2024-11-22,3.9487,3.9487,3.7205,3.79,97637
2024-11-25,3.7702,3.8198,3.7503,3.7503,18901
2024-11-26,3.7503,3.8464,3.7503,3.7801,16829
2024-11-27,3.7702,3.8396,3.7702,3.7702,14077
2024-11-29,3.7305,3.7602,3.7106,3.7106,21217
2024-12-02,3.7503,3.8991,3.7404,3.7801,56630
2024-12-03,3.7801,3.8395,3.7503,3.8166,95935
2024-12-04,3.7702,3.8892,3.7702,3.7999,13270
2024-12-05,3.7999,3.8644,3.7404,3.7602,31601
2024-12-06,3.9091,3.9091,3.7702,3.79,14253
2024-12-09,3.94,4.0,3.89,3.93,19166
2024-12-10,3.9,3.94,3.8353,3.85,43904
2024-12-11,3.93,3.95,3.8452,3.87,24454
2024-12-12,3.87,4.0,3.81,3.89,35805
2024-12-13,4.01,4.0805,3.89,4.06,21407
2024-12-16,3.965,4.0,3.9,3.9,6306
2024-12-17,3.9,3.93,3.87,3.87,17641
2024-12-18,3.89,3.93,3.79,3.8,22053
2024-12-19,3.8,3.89,3.73,3.79,35749
2024-12-20,3.7,3.85,3.67,3.85,59948
2024-12-23,3.79,3.9,3.75,3.77,50838
2024-12-24,3.43,3.8,3.43,3.735,28373
2024-12-26,3.7,3.75,3.5637,3.69,52158
2024-12-27,3.64,3.65,3.565,3.57,68934
2024-12-30,3.53,3.54,3.0,3.2999,296881
2024-12-31,3.15,3.75,3.15,3.4,253566
2025-01-02,3.37,3.65,3.37,3.63,91688
2025-01-03,3.6,3.63,3.5001,3.59,108081
2025-01-06,3.59,3.67,3.4893,3.52,42648
2025-01-07,3.55,3.66,3.51,3.63,175876
2025-01-08,3.53,3.67,3.52,3.61,132518
