Date,Open,High,Low,Close,Volume
2023-08-23,48.59,48.795,47.76,47.83,218609
2023-08-24,47.55,48.34,47.15,47.75,293234
2023-08-25,47.81,48.39,46.82,48.14,353514
2023-08-28,48.22,50.02,48.1932,49.81,235155
2023-08-29,49.38,50.51,48.74,50.51,216213
2023-08-30,50.36,51.1699,50.36,50.67,119368
2023-08-31,50.72,51.54,50.44,51.46,297399
2023-09-01,52.07,53.095,51.95,52.58,308863
2023-09-05,52.19,52.39,48.96,49.4,343912
2023-09-06,49.54,49.78,47.625,48.58,228835
2023-09-07,48.3,49.89,47.765,49.6,271217
2023-09-08,49.4,51.24,48.35,50.61,494157
2023-09-11,50.7,52.71,50.62,52.7,647342
2023-09-12,52.7,53.26,51.93,51.99,573698
2023-09-13,51.92,52.41,51.28,51.71,423267
2023-09-14,52.23,53.26,50.99,51.61,353827
2023-09-15,51.65,52.34,49.49,50.16,905226
2023-09-18,50.16,50.46,49.17,49.36,242023
2023-09-19,49.46,49.88,48.35,49.24,324320
2023-09-20,49.46,50.73,48.8501,50.3,319663
2023-09-21,50.12,50.4399,47.67,47.68,545371
2023-09-22,47.55,48.76,47.53,48.1,257027
2023-09-25,47.92,48.82,47.53,48.7,295433
2023-09-26,48.57,48.91,47.64,47.87,247608
2023-09-27,48.22,48.445,47.2,48.39,237534
2023-09-28,48.51,49.96,48.51,49.65,158745
2023-09-29,49.88,50.03,48.59,48.83,255426
2023-10-02,48.6,49.28,47.59,48.06,337700
2023-10-03,47.7,48.61,47.395,47.74,387446
2023-10-04,47.69,49.22,47.52,48.9,179616
2023-10-05,48.71,49.7299,48.675,49.01,203648
2023-10-06,49.01,51.43,48.785,50.3,336772
2023-10-09,49.78,51.36,49.62,51.01,167994
2023-10-10,51.5,52.29,51.0301,51.7,186517
2023-10-11,51.48,54.02,51.48,51.84,358151
2023-10-12,52.73,52.98,51.86,52.68,342341
2023-10-13,52.7,53.29,52.0432,52.46,233259
2023-10-16,53.24,54.105,52.86,53.85,222864
2023-10-17,53.9,54.6,53.12,53.37,301692
2023-10-18,52.55,52.985,50.86,51.27,165988
2023-10-19,50.96,52.105,50.135,50.39,221801
2023-10-20,50.4,50.4,49.46,49.86,217247
2023-10-23,49.81,50.71,48.89,49.11,220681
2023-10-24,49.22,50.57,49.22,49.77,166910
2023-10-25,49.2,50.1399,48.68,49.04,177771
2023-10-26,49.04,49.125,47.465,47.83,195087
2023-10-27,47.83,48.32,46.51,48.01,206679
2023-10-30,48.5,49.25,47.8901,49.05,163961
2023-10-31,48.82,50.81,48.67,50.32,253482
2023-11-01,49.84,53.125,49.6,53.08,362037
2023-11-02,53.75,54.4,53.34,53.86,292690
2023-11-03,54.74,55.5684,53.787,54.71,451136
2023-11-06,55.0,60.99,55.0,58.96,1085733
2023-11-07,57.35,57.53,54.05,55.2,690646
2023-11-08,55.0,56.48,54.67,56.0,2923282
2023-11-09,56.07,56.8,55.0494,56.036,1898747
2023-11-10,56.73,57.115,55.23,56.03,530101
2023-11-13,56.0,56.279,55.06,56.19,445248
2023-11-14,57.31,57.94,56.565,57.28,654872
2023-11-15,57.38,57.86,56.65,57.57,560233
2023-11-16,57.94,57.9878,56.36,56.69,608951
2023-11-17,56.69,57.83,56.5,57.65,527545
2023-11-20,57.61,57.89,56.86,57.2,337192
2023-11-21,57.34,57.75,56.94,57.24,369236
2023-11-22,57.66,58.9,57.495,58.64,383927
2023-11-24,58.42,59.09,58.2005,58.75,141933
2023-11-27,58.75,60.94,58.31,60.83,820482
2023-11-28,61.01,61.89,58.92,59.15,474267
2023-11-29,59.25,60.06,58.93,59.35,257392
2023-11-30,59.02,60.12,58.92,59.68,378469
2023-12-01,59.57,60.89,59.31,60.46,353948
2023-12-04,60.2,61.46,60.2,60.92,387434
2023-12-05,60.7,61.52,60.04,60.05,426867
2023-12-06,60.54,62.27,60.49,61.31,355776
2023-12-07,61.52,62.56,61.21,62.09,410876
2023-12-08,62.32,62.99,61.91,62.53,281672
2023-12-11,62.61,62.96,62.23,62.54,206565
2023-12-12,62.54,63.4999,62.5284,62.93,230111
2023-12-13,62.83,63.9,62.42,63.71,222411
2023-12-14,64.7,65.12,63.95,64.29,439422
2023-12-15,64.71,65.71,63.9,64.32,830301
2023-12-18,64.86,65.42,64.085,64.7,225265
2023-12-19,65.27,65.96,65.01,65.51,266694
2023-12-20,65.62,66.52,64.29,64.31,480653
2023-12-21,65.07,65.4,64.41,64.93,242931
2023-12-22,65.37,66.2499,65.0,65.51,222099
2023-12-26,65.8,66.925,65.29,66.75,118799
2023-12-27,66.97,67.3,66.48,67.27,126271
2023-12-28,67.06,67.43,66.73,67.03,155938
2023-12-29,67.03,67.32,66.0674,66.16,218402
2024-01-02,65.64,66.32,63.66,64.19,205877
2024-01-03,63.39,64.0,61.5,61.91,241795
2024-01-04,61.65,62.995,61.6,62.45,204739
2024-01-05,62.46,64.63,62.46,64.0,324524
2024-01-08,64.04,64.78,63.43,64.78,169112
2024-01-09,63.97,64.21,62.68,63.7,149549
2024-01-10,63.45,64.51,63.45,64.38,190088
2024-01-11,64.22,64.715,63.09,64.32,317593
2024-01-12,64.66,65.0,63.92,63.95,178461
2024-01-16,63.35,64.115,62.77,63.07,152134
2024-01-17,61.99,62.96,61.82,62.07,147923
2024-01-18,62.26,63.78,62.1,63.78,229047
2024-01-19,64.01,64.06,62.81,63.97,180767
2024-01-22,64.25,65.27,64.18,64.8,171707
2024-01-23,65.7,65.7,62.8104,63.21,144305
2024-01-24,64.09,64.22,62.61,63.1,301902
2024-01-25,64.16,64.66,63.72,64.64,209630
2024-01-26,64.88,66.14,64.7222,65.99,283621
2024-01-29,65.96,68.15,65.43,67.91,448749
2024-01-30,67.48,67.9265,66.55,67.09,134498
2024-01-31,67.33,67.3392,65.35,65.49,221536
2024-02-01,65.73,67.83,65.575,67.7,422965
2024-02-02,66.95,69.29,66.95,69.0,368550
2024-02-05,68.2,68.48,65.96,66.0,271691
2024-02-06,66.49,67.2133,65.652,66.77,239815
2024-02-07,67.1,67.63,66.695,66.83,252539
2024-02-08,66.83,68.54,66.76,68.14,190686
2024-02-09,67.94,68.96,67.6201,68.33,234583
2024-02-12,68.71,68.925,67.92,68.15,238475
2024-02-13,66.69,67.5924,65.67,66.3,481822
2024-02-14,67.03,69.244,66.86,68.93,313460
2024-02-15,71.61,72.625,66.7576,69.39,599671
2024-02-16,69.18,70.41,68.8325,69.59,425863
2024-02-20,68.9,69.87,67.6208,69.05,289720
2024-02-21,69.0,71.96,68.84,71.93,592394
2024-02-22,72.95,73.3525,71.7508,72.14,344768
2024-02-23,72.2,72.71,71.885,72.33,179538
2024-02-26,72.02,73.2,72.02,72.27,120059
2024-02-27,72.7,72.94,71.21,72.09,337925
2024-02-28,71.55,72.61,71.55,72.31,169701
2024-02-29,73.46,74.29,73.15,74.09,332308
2024-03-01,74.09,74.85,73.15,74.49,226777
2024-03-04,74.82,76.13,74.54,75.5,225388
2024-03-05,74.93,76.78,74.16,74.7,285859
2024-03-06,75.22,76.29,74.75,75.28,224373
2024-03-07,76.21,77.64,75.93,76.62,387874
2024-03-08,76.77,77.049,75.47,76.12,193203
2024-03-11,76.0,76.36,75.175,75.93,253148
2024-03-12,75.88,76.71,75.19,76.4,190901
2024-03-13,76.3,77.75,76.15,76.6,137904
2024-03-14,76.14,77.31,75.465,76.07,221957
2024-03-15,75.45,76.88,74.9,75.26,984140
2024-03-18,75.55,76.61,75.1534,76.13,265133
2024-03-19,76.33,76.86,75.69,76.36,195580
2024-03-20,76.03,78.24,76.03,77.62,275839
2024-03-21,77.77,78.93,77.7,78.57,182564
2024-03-22,79.04,79.235,78.24,78.97,164495
2024-03-25,78.89,79.2247,78.32,79.06,141331
2024-03-26,79.59,80.31,78.92,79.66,208831
2024-03-27,80.23,80.5,78.59,80.06,142074
2024-03-28,80.32,81.38,79.88,81.08,201506
2024-04-01,81.52,81.52,78.94,79.12,164556
2024-04-02,78.05,78.53,77.3763,78.18,220390
2024-04-03,78.84,79.4748,77.57,78.85,168753
2024-04-04,79.5,79.95,78.07,78.42,163974
2024-04-05,78.47,80.89,78.47,80.77,144142
2024-04-08,81.34,81.34,79.765,80.85,132526
2024-04-09,80.56,80.75,78.19,79.34,220934
2024-04-10,77.61,79.57,76.8008,79.51,264314
2024-04-11,79.55,82.28,79.51,82.05,286626
2024-04-12,81.64,83.78,81.015,81.45,340142
2024-04-15,82.72,82.8699,79.68,80.54,170545
2024-04-16,79.53,79.53,77.85,78.75,133648
2024-04-17,79.2,79.24,77.89,78.08,132557
2024-04-18,78.28,78.6916,75.47,75.81,273152
2024-04-19,75.46,76.895,74.02,75.4,283140
2024-04-22,75.71,77.205,75.1514,76.58,201730
2024-04-23,76.77,78.82,76.5404,78.47,120716
2024-04-24,78.05,79.35,76.62,77.06,117278
2024-04-25,76.01,77.905,74.64,77.62,142132
2024-04-26,77.89,78.61,77.5339,78.25,77109
2024-04-29,78.66,79.39,77.925,79.3,285188
2024-04-30,78.77,80.1999,77.8126,78.19,178336
2024-05-01,78.49,79.81,76.55,77.74,197423
2024-05-02,78.52,79.56,77.03,78.98,189330
2024-05-03,80.0,80.11,78.34,78.99,306644
2024-05-06,80.04,82.0,79.5134,80.77,220814
2024-05-07,74.0,80.745,73.41,78.88,478328
2024-05-08,77.9,78.1799,75.97,76.16,217892
2024-05-09,76.15,78.16,75.95,77.71,166349
2024-05-10,77.88,79.175,77.34,78.53,126478
2024-05-13,78.8,79.47,75.9675,77.21,192183
2024-05-14,77.6,77.95,76.67,77.19,156296
2024-05-15,77.66,78.885,77.66,78.74,162817
2024-05-16,78.46,78.615,74.83,74.85,268323
2024-05-17,75.41,75.9,73.9,74.07,173462
2024-05-20,73.85,74.9299,72.21,73.31,321489
2024-05-21,73.2,73.52,70.31,73.49,362520
2024-05-22,73.43,73.655,70.72,71.19,235406
2024-05-23,71.72,72.21,69.585,70.0,240247
2024-05-24,70.43,72.505,70.32,72.22,280414
2024-05-28,72.11,73.1476,71.49,71.71,151754
2024-05-29,71.21,71.26,70.24,70.41,168218
2024-05-30,70.84,71.86,70.41,70.63,122025
2024-05-31,70.63,70.81,68.07,70.71,350009
2024-06-03,71.17,71.245,68.01,68.01,246394
2024-06-04,68.43,68.86,66.76,67.06,347070
2024-06-05,67.74,68.78,66.13,67.93,244064
2024-06-06,67.59,68.38,67.075,67.81,160652
2024-06-07,67.68,68.97,67.2849,68.75,224435
2024-06-10,68.23,70.75,68.23,70.44,245259
2024-06-11,69.65,69.75,68.165,68.54,146183
2024-06-12,70.31,71.445,69.57,70.18,172813
2024-06-13,69.83,70.14,68.59,69.72,120011
2024-06-14,68.57,69.63,67.17,68.97,216406
2024-06-17,69.07,70.6,68.9,70.44,111160
2024-06-18,71.17,71.88,70.25,71.45,191088
2024-06-20,73.57,73.57,68.42,68.71,161424
2024-06-21,68.29,68.56,66.51,68.07,534165
2024-06-24,68.24,70.36,67.6055,70.3,293297
2024-06-25,70.13,72.51,69.8646,71.37,415693
2024-06-26,70.56,71.78,69.88,71.04,293741
2024-06-27,71.14,71.345,69.61,70.06,278000
2024-06-28,70.73,72.21,69.415,70.14,1025221
2024-07-01,70.57,70.94,68.48,68.61,200759
2024-07-02,68.64,69.51,68.14,69.37,185145
2024-07-03,69.77,70.99,69.13,70.73,97971
2024-07-05,70.47,71.63,69.585,71.27,159994
2024-07-08,71.91,72.62,71.21,71.21,311725
2024-07-09,71.33,71.61,70.5844,71.3,112399
2024-07-10,71.88,72.77,70.63,72.76,174413
2024-07-11,73.54,76.36,73.31,76.17,264129
2024-07-12,76.99,78.94,76.19,76.55,211445
2024-07-15,77.55,78.91,76.55,78.48,238448
2024-07-16,79.08,81.97,79.08,81.9,268628
2024-07-17,82.31,82.51,75.81,75.88,317060
2024-07-18,75.51,77.9,74.29,75.24,275758
2024-07-19,75.41,77.06,74.81,76.89,309103
2024-07-22,76.74,78.64,76.5256,77.86,188116
2024-07-23,77.58,79.91,77.47,79.8,198340
2024-07-24,78.98,79.82,76.2,76.31,277601
2024-07-25,76.65,79.48,76.29,77.11,280626
2024-07-26,79.0,81.03,78.725,80.0,261754
2024-07-29,80.27,80.97,79.61,80.63,172065
2024-07-30,81.25,83.0,78.81,78.98,533981
2024-07-31,79.91,81.355,79.34,79.65,422076
2024-08-01,79.47,80.2225,75.67,76.84,270924
2024-08-02,74.37,74.602,71.85,73.3,230930
2024-08-05,73.75,73.75,67.22,70.76,394395
2024-08-06,71.84,77.0,69.73,72.87,477716
2024-08-07,73.64,74.61,69.77,70.27,193725
2024-08-08,72.02,73.5,70.83,72.62,153369
2024-08-09,73.99,74.62,71.92,73.29,172774
2024-08-12,73.45,73.45,71.96,72.8,152896
2024-08-13,73.66,74.0,72.37,73.29,163951
2024-08-14,73.78,73.78,72.115,73.18,139250
2024-08-15,75.16,76.15,73.76,75.65,156905
2024-08-16,75.55,76.29,74.92,75.43,125805
2024-08-19,75.58,75.58,74.055,75.38,118125
2024-08-20,75.38,76.06,74.17,74.76,116748
2024-08-21,75.36,76.065,74.62,75.56,82397
2024-08-22,75.93,77.27,75.645,76.05,83484
2024-08-23,77.07,80.14,76.66,79.48,160708
2024-08-26,80.22,80.83,78.81,78.91,108470
2024-08-27,78.39,78.66,76.29,77.04,172123
2024-08-28,76.86,77.65,76.2,76.28,115731
2024-08-29,76.83,78.59,75.92,77.62,103806
2024-08-30,77.79,78.92,77.1,78.87,130021
2024-09-03,77.92,78.215,75.4,75.68,236091
2024-09-04,74.9,75.61,73.965,74.92,207918
2024-09-05,75.0,76.645,74.015,75.28,246412
2024-09-06,75.67,75.91,73.91,74.53,167283
2024-09-09,74.52,75.58,74.52,75.04,158048
2024-09-10,75.6,77.19,74.76,76.99,265708
2024-09-11,76.45,79.0,74.935,78.84,240514
2024-09-12,79.26,82.31,78.77,82.0,315081
2024-09-13,82.86,84.52,82.67,83.99,227771
2024-09-16,84.09,88.24,84.0,87.62,320237
2024-09-17,88.25,89.5,86.61,89.24,696180
2024-09-18,89.24,91.5,88.345,89.36,364177
2024-09-19,92.2,92.275,90.304,91.51,406905
2024-09-20,93.23,93.77,90.19,90.76,825299
2024-09-23,90.82,91.38,87.54,89.0,324367
2024-09-24,89.66,89.74,88.25,88.95,275997
2024-09-25,89.39,89.85,88.55,88.99,224405
2024-09-26,90.58,91.38,88.88,89.13,234634
2024-09-27,89.44,90.08,88.35,89.07,270840
2024-09-30,88.39,89.645,88.08,89.39,296143
2024-10-01,88.0,89.28,87.14,88.49,210063
2024-10-02,87.0,89.36,87.0,88.14,216536
2024-10-03,87.95,88.59,87.42,88.39,160193
2024-10-04,87.2,90.58,87.2,88.96,131399
2024-10-07,88.12,88.73,87.67,87.88,183121
2024-10-08,87.25,89.39,87.25,88.18,162155
2024-10-09,88.37,90.625,88.37,88.94,214846
2024-10-10,87.12,88.052,85.79,87.5,201403
2024-10-11,87.02,89.76,87.02,89.75,142012
2024-10-14,89.92,90.89,89.5,90.64,93159
2024-10-15,90.63,93.37,90.625,91.02,184952
2024-10-16,91.55,93.53,91.29,93.16,258041
2024-10-17,91.5,95.06,91.5,94.29,199623
2024-10-18,94.53,94.53,93.11,93.44,145783
2024-10-21,94.04,95.85,93.45,94.94,214127
2024-10-22,94.17,94.29,92.33,92.58,176881
2024-10-23,92.19,92.91,89.99,92.06,151179
2024-10-24,91.42,93.126,90.7,92.65,177408
2024-10-25,93.5,94.69,92.55,93.45,160600
2024-10-28,95.9,95.9,94.03,95.75,178623
2024-10-29,93.99,96.44,93.65,96.41,171243
2024-10-30,96.2,99.54,96.2,99.08,287670
2024-10-31,99.01,99.52,96.88,97.32,263141
2024-11-01,98.09,99.24,96.61,97.47,409470
2024-11-04,98.9,99.5,84.7,89.23,731891
2024-11-05,89.04,92.13,88.7625,91.37,422404
2024-11-06,98.95,103.14,97.01,100.53,484900
2024-11-07,100.69,101.955,98.36,101.08,213841
2024-11-08,101.88,103.3323,100.735,101.1,182822
2024-11-11,102.0,102.72,98.57,98.94,282224
2024-11-12,97.0,99.72,96.49,96.51,276439
2024-11-13,97.51,98.0,95.16,95.38,249232
2024-11-14,95.36,96.3,93.01,94.67,226616
2024-11-15,95.17,96.0,93.2296,96.0,141196
2024-11-18,95.15,96.48,93.37,95.47,228653
2024-11-19,97.0,97.74,94.39,97.65,166471
2024-11-20,98.99,98.99,96.9,98.3,222104
2024-11-21,99.05,100.915,98.71,100.52,198032
2024-11-22,101.3,102.775,100.165,102.65,315155
2024-11-25,102.71,105.44,101.5,104.0616,419761
2024-11-26,102.91,104.66,101.95,104.58,230444
2024-11-27,105.11,105.63,102.28,102.75,149167
2024-11-29,104.16,104.54,103.1,103.5,79532
2024-12-02,104.41,105.0,102.1914,102.38,176953
2024-12-03,103.38,103.6,101.87,103.52,190732
2024-12-04,106.77,106.77,101.75,103.59,139989
2024-12-05,103.46,104.27,102.39,103.01,131207
2024-12-06,103.54,105.74,102.205,105.34,284895
2024-12-09,106.13,107.72,100.925,102.34,504349
2024-12-10,102.18,103.83,101.39,102.81,218242
2024-12-11,104.37,107.23,103.28,105.73,638311
2024-12-12,106.7,109.0,105.085,105.16,800957
2024-12-13,106.0,106.0,100.85,102.31,285075
2024-12-16,103.81,106.775,101.944,106.51,729076
2024-12-17,107.5,107.5,103.83,104.85,519383
2024-12-18,105.62,108.39,99.98,100.92,502462
2024-12-19,102.62,103.2,99.99,100.03,296035
2024-12-20,101.0,106.52,100.0,105.71,1096617
2024-12-23,104.76,105.73,102.07,102.63,340771
2024-12-24,102.74,103.98,101.2,103.56,96624
2024-12-26,102.58,104.83,102.34,104.14,189814
2024-12-27,105.0,105.0,101.71,102.97,164869
2024-12-30,101.86,102.81,100.05,102.35,130668
2024-12-31,103.12,103.8,101.23,101.64,190015
2025-01-02,103.0,104.32,100.02,100.42,361130
2025-01-03,101.4,101.77,99.71,101.02,292264
2025-01-06,101.4,102.515,100.485,102.32,321241
2025-01-07,102.02,102.96,96.12,97.0,490758
2025-01-08,95.9,98.28,95.1,98.24,354080
2025-01-10,96.24,98.42,91.46,95.21,332148
2025-01-13,92.5,95.43,92.5,95.38,263621
2025-01-14,95.92,100.9,95.79,100.21,354286
2025-01-15,103.93,105.95,100.91,101.24,416069
2025-01-16,100.0,104.64,100.0,104.27,284901
2025-01-17,105.59,106.58,103.83,104.88,210491
2025-01-21,106.51,107.38,105.54,107.31,187615
2025-01-22,107.91,108.83,106.98,106.99,185442
2025-01-23,105.8,106.86,102.91,103.57,215856
2025-01-24,104.5,104.87,102.01,104.44,169426
2025-01-27,102.96,103.24,99.57,99.97,219475
2025-01-28,100.16,102.59,99.54,102.28,150321
2025-01-29,102.73,103.91,101.775,102.81,115560
2025-01-30,104.3,106.405,102.81,106.0,155687
2025-01-31,106.26,106.89,103.22,103.58,196609
2025-02-03,100.83,103.07,100.5,102.39,176227
2025-02-04,103.27,103.8,101.72,102.34,114132
2025-02-05,103.83,104.635,102.21,103.01,127417
2025-02-06,101.5,105.5,101.5,104.5,160329
2025-02-07,104.93,105.4105,102.0,102.0,221799
2025-02-10,103.33,103.73,101.29,101.76,318167
2025-02-11,100.54,101.65,98.28,98.98,319356
2025-02-12,95.3,100.2,94.42,97.26,699914
2025-02-13,92.0,105.99,92.0,101.42,430940
2025-02-14,102.14,102.825,99.685,102.05,274928
2025-02-18,102.92,105.23,100.695,105.0,255257
2025-02-19,103.35,104.4,102.12,102.9,195831
2025-02-20,102.52,103.01,100.435,101.35,354139
2025-02-21,103.42,103.43,92.9,92.99,478565
2025-02-24,93.22,93.75,91.23,92.73,284167
2025-02-25,91.8,94.215,91.22,93.22,270957
2025-02-26,93.81,96.35,93.526,96.0,184465
2025-02-27,96.09,96.38,93.08,93.11,261932
2025-02-28,91.75,95.95,91.75,95.68,402733
