Date,Open,High,Low,Close,Volume
2024-04-09,0.2998,0.2999,0.27,0.27,17206
2024-04-10,0.2616,0.2616,0.2562,0.2562,15345
2024-04-11,0.2513,0.268,0.215,0.268,192041
2024-04-12,0.27,0.27,0.25,0.25,26118
2024-04-15,0.25,0.25,0.25,0.25,61398
2024-04-16,0.275,0.275,0.275,0.275,400
2024-04-18,0.25,0.28,0.25,0.28,6297
2024-04-19,0.28,0.28,0.25,0.28,19130
2024-04-25,0.27,0.28,0.26,0.28,3708
2024-04-26,0.28,0.28,0.2799,0.2799,254
2024-04-29,0.29,0.3,0.2501,0.3,25749
2024-04-30,0.3,0.315,0.28,0.31,3862
2024-05-01,0.262,0.31,0.262,0.28,700
2024-05-02,0.2601,0.28,0.2313,0.28,31721
2024-05-03,0.3,0.3,0.3,0.3,237
2024-05-06,0.25,0.25,0.25,0.25,14700
2024-05-07,0.2313,0.2657,0.2313,0.2592,6887
2024-05-09,0.274,0.274,0.2494,0.2494,1000
2024-05-10,0.24,0.2713,0.2313,0.2703,2555
2024-05-13,0.281,0.281,0.28,0.28,3500
2024-05-14,0.2313,0.315,0.2313,0.315,23446
2024-05-15,0.28,0.3,0.2253,0.2499,9398
2024-05-16,0.315,0.315,0.315,0.315,200
2024-05-17,0.315,0.35,0.28,0.3,42001
2024-05-20,0.24,0.2881,0.24,0.28,5384
2024-05-21,0.25,0.28,0.25,0.27,1167
2024-05-22,0.28,0.28,0.24,0.27,1623
2024-05-23,0.27,0.28,0.24,0.25,26098
2024-05-24,0.28,0.28,0.2526,0.2526,1600
2024-05-28,0.26,0.3454,0.25,0.28,35254
2024-05-29,0.23,0.26,0.2,0.2,5856
2024-05-30,0.2629,0.2629,0.26,0.26,200
2024-06-04,0.235,0.27,0.2102,0.22,33458
2024-06-05,0.21,0.2371,0.21,0.2195,505
2024-06-06,0.25,0.25,0.2463,0.2463,900
2024-06-07,0.225,0.238,0.2,0.226,12724
2024-06-10,0.19,0.2288,0.18,0.215,6033
2024-06-11,0.18,0.2,0.18,0.19,17201
2024-06-12,0.165,0.2,0.165,0.19,8614
2024-06-13,0.2051,0.2051,0.1984,0.1984,1800
2024-06-14,0.22,0.229,0.22,0.229,2783
2024-06-17,0.17,0.229,0.17,0.1925,14057
2024-06-18,0.19,0.19,0.17,0.17,2700
2024-06-20,0.2,0.224,0.194,0.2,14036
2024-06-21,0.224,0.36,0.224,0.33,759197
2024-06-24,0.33,0.36,0.33,0.3501,73658
2024-06-25,0.3601,0.39,0.29,0.3,5691
2024-06-26,0.352,0.352,0.34,0.35,7000
2024-06-28,0.34,0.37,0.33,0.35,135069
2024-07-01,0.35,0.35,0.35,0.35,2200
2024-07-02,0.39,0.39,0.33,0.39,12472
2024-07-03,0.3401,0.35,0.3401,0.35,953
2024-07-05,0.35,0.3832,0.35,0.36,14401
2024-07-08,0.38,0.389,0.3701,0.3795,14208
2024-07-09,0.35,0.38,0.35,0.37,5415
2024-07-10,0.35,0.37,0.35,0.37,300
2024-07-12,0.3697,0.37,0.35,0.37,2586
2024-07-15,0.366,0.3901,0.35,0.35,39507
2024-07-16,0.35,0.35,0.35,0.35,216
2024-07-17,0.3999,0.3999,0.38,0.38,5000
2024-07-18,0.35,0.37,0.35,0.35,542436
2024-07-19,0.35,0.39,0.35,0.3501,5513
2024-07-22,0.36,0.42,0.3401,0.42,7141
2024-07-23,0.35,0.4,0.35,0.4,1740
2024-07-24,0.4,0.4,0.34,0.3499,10113
2024-07-25,0.36,0.3699,0.3599,0.36,16136
2024-07-26,0.3699,0.4,0.36,0.36,19711
2024-07-29,0.38,0.38,0.37,0.38,17533
2024-07-30,0.36,0.37,0.36,0.37,29161
2024-07-31,0.37,0.37,0.3213,0.3599,11977
2024-08-01,0.34,0.36,0.33,0.359,56628
2024-08-02,0.3203,0.321,0.2683,0.2894,338636
2024-08-05,0.3,0.38,0.2806,0.38,535977
2024-08-06,0.3001,0.33,0.28,0.28,425541
2024-08-07,0.32,0.32,0.2359,0.2361,10072
2024-08-08,0.2311,0.3,0.23,0.3,18518
2024-08-09,0.28,0.2987,0.2013,0.21,586809
2024-08-12,0.27,0.3,0.2225,0.28,387963
2024-08-13,0.28,0.3925,0.2601,0.35,878807
2024-08-14,0.35,0.499,0.2603,0.499,90559
2024-08-15,0.35,0.35,0.2666,0.27,207088
2024-08-16,0.28,0.28,0.2083,0.25,249091
2024-08-19,0.19,0.19,0.0011,0.008,323574
