Date,Open,High,Low,Close,Volume
2022-06-27,0.71,0.72,0.7001,0.72,2375
2022-06-28,0.7499,0.75,0.6335,0.72,191167
2022-06-29,0.6502,0.6511,0.53,0.5301,62644
2022-06-30,0.552,0.552,0.44,0.4809,374589
2022-07-01,0.515,0.515,0.41,0.5,96927
2022-07-05,0.4949,0.5975,0.4948,0.5695,373064
2022-07-06,0.5703,0.69,0.5703,0.6,155137
2022-07-07,0.632,0.652,0.632,0.6399,3913
2022-07-08,0.61,0.7,0.61,0.7,25150
2022-07-11,0.73,0.73,0.65,0.6999,75720
2022-07-12,0.6799,0.6871,0.6799,0.68,21412
2022-07-13,0.49,0.7106,0.49,0.6161,33957
2022-07-14,0.7003,0.705,0.6503,0.6503,42949
2022-07-15,0.66,0.789,0.66,0.789,9856
2022-07-18,0.66,0.7889,0.66,0.7,63625
2022-07-19,0.65,0.75,0.65,0.7079,40191
2022-07-20,0.74,0.7499,0.62,0.7198,38159
2022-07-21,0.7,0.7,0.65,0.6517,3599
2022-07-22,0.7,0.7,0.6104,0.6104,4473
2022-07-25,0.6103,0.65,0.6102,0.6102,6185
2022-07-26,0.6103,0.6103,0.6103,0.6103,600
2022-07-27,0.51,0.7,0.51,0.6401,83681
2022-07-28,0.6501,0.7499,0.61,0.62,27616
2022-07-29,0.6122,0.6302,0.6122,0.6301,2300
2022-08-01,0.6501,0.6501,0.61,0.62,35404
2022-08-02,0.62,0.65,0.61,0.64,15964
2022-08-03,0.74,0.7499,0.65,0.6801,14100
2022-08-04,0.6899,0.69,0.6376,0.65,44804
2022-08-05,0.6202,0.6493,0.6,0.64,3998
2022-08-08,0.601,0.69,0.601,0.65,4100
2022-08-09,0.66,0.6751,0.64,0.64,9101
2022-08-10,0.6999,0.6999,0.66,0.6642,1750
2022-08-11,0.64,0.66,0.6003,0.6251,54395
2022-08-15,0.6001,0.6001,0.6001,0.6001,9000
2022-08-16,0.6249,0.6249,0.6,0.6,13556
2022-08-17,0.61,0.6447,0.55,0.58,21350
2022-08-18,0.5997,0.64,0.5997,0.6002,33601
2022-08-19,0.65,0.65,0.64,0.64,11350
2022-08-22,0.65,0.6899,0.6201,0.6201,66511
2022-08-23,0.64,0.64,0.64,0.64,100
2022-08-24,0.66,0.66,0.66,0.66,2000
2022-08-25,0.65,0.6526,0.65,0.65,9560
2022-08-29,0.6339,0.65,0.6204,0.65,47294
2022-08-31,0.6588,0.6588,0.4622,0.5404,136313
2022-09-01,0.54,0.56,0.5006,0.52,70222
2022-09-02,0.52,0.56,0.4632,0.47,49946
2022-09-06,0.5,0.556,0.461,0.464,96288
2022-09-07,0.4801,0.4801,0.4612,0.4612,47568
2022-09-08,0.4674,0.5399,0.4674,0.4998,25539
2022-09-09,0.4999,0.51,0.49,0.5,56488
2022-09-13,0.51,0.52,0.488,0.51,51465
2022-09-14,0.4903,0.4903,0.4903,0.4903,225
2022-09-16,0.5268,0.5268,0.491,0.491,1295
2022-09-19,0.4804,0.49,0.4803,0.485,29774
2022-09-20,0.52,0.5343,0.512,0.5251,37559
2022-09-21,0.515,0.53,0.4904,0.53,62793
2022-09-22,0.51,0.53,0.51,0.52,14905
2022-09-23,0.49,0.51,0.4825,0.4976,35486
2022-09-26,0.4826,0.4938,0.4826,0.4938,4311
2022-09-27,0.4825,0.4826,0.4625,0.4681,29361
2022-09-28,0.48,0.4899,0.4,0.45,164762
2022-09-29,0.4725,0.4725,0.4447,0.4525,57929
2022-09-30,0.44,0.4453,0.4245,0.4453,102101
2022-10-03,0.4502,0.4587,0.45,0.45,4790
2022-10-04,0.45,0.45,0.44,0.4427,14700
2022-10-05,0.436,0.436,0.4263,0.4263,800
2022-10-06,0.4379,0.4456,0.42,0.42,4490
2022-10-07,0.4201,0.4299,0.35,0.4299,10182
2022-10-10,0.4099,0.4231,0.4092,0.4224,7341
2022-10-12,0.3899,0.4096,0.3701,0.3704,42681
2022-10-13,0.39,0.4,0.37,0.3749,62525
2022-10-14,0.37,0.3797,0.3607,0.3655,35084
2022-10-17,0.36,0.36,0.35,0.3551,36118
2022-10-18,0.355,0.355,0.3011,0.307,41855
2022-10-19,0.3497,0.35,0.316,0.34,86976
2022-10-20,0.32,0.33,0.32,0.33,2496
2022-10-21,0.33,0.4005,0.325,0.35,81076
2022-10-24,0.3486,0.3729,0.33,0.33,62056
2022-10-25,0.35,0.35,0.33,0.33,39268
2022-10-26,0.35,0.3617,0.35,0.3617,14910
2022-10-27,0.36,0.36,0.34,0.35,21924
2022-10-28,0.4299,0.4299,0.3259,0.3259,19149
2022-10-31,0.34,0.3497,0.32,0.32,52767
2022-11-01,0.315,0.3221,0.31,0.32,18523
2022-11-02,0.3254,0.3269,0.3254,0.3254,9700
2022-11-03,0.3254,0.3277,0.31,0.31,5684
2022-11-04,0.31,0.3208,0.31,0.31,16850
2022-11-07,0.31,0.33,0.31,0.31,6100
2022-11-08,0.31,0.31,0.31,0.31,5900
2022-11-09,0.29,0.2951,0.27,0.27,14100
2022-11-10,0.29,0.29,0.2754,0.2756,13775
2022-11-14,0.2901,0.2901,0.29,0.29,8680
2022-11-15,0.2737,0.29,0.22,0.2696,159386
2022-11-16,0.25,0.3,0.25,0.2895,43373
2022-11-17,0.23,0.2605,0.23,0.26,51700
2022-11-18,0.24,0.25,0.24,0.25,25942
2022-11-23,0.23,0.25,0.22,0.25,13890
2022-11-25,0.3,0.3199,0.28,0.3013,54387
2022-11-28,0.32,0.339,0.2821,0.32,12686
2022-11-29,0.306,0.3198,0.25,0.278,117329
2022-11-30,0.32,0.32,0.295,0.295,699
2022-12-02,0.3808,0.3808,0.26,0.2998,9687
2022-12-05,0.2766,0.33,0.22,0.24,49254
2022-12-06,0.23,0.231,0.23,0.231,848
2022-12-07,0.25,0.25,0.223,0.235,31950
2022-12-08,0.25,0.25,0.2233,0.235,7754
2022-12-12,0.2356,0.248,0.2325,0.235,20340
2022-12-13,0.2325,0.2564,0.23,0.243,13964
2022-12-14,0.3008,0.3008,0.25,0.2925,44941
2022-12-15,0.285,0.4369,0.2142,0.2342,257260
2022-12-16,0.2301,0.2382,0.18,0.2162,28500
2022-12-19,0.22,0.2798,0.22,0.2412,4200
2022-12-20,0.245,0.3499,0.245,0.2454,39750
2022-12-21,0.2736,0.2799,0.27,0.2799,15584
2022-12-22,0.3001,0.3012,0.25,0.2986,26434
2022-12-23,0.3,0.3,0.2221,0.2317,41274
2022-12-27,0.25,0.371,0.2455,0.2553,41340
2022-12-28,0.256,0.3519,0.2452,0.2821,34199
2022-12-29,0.3575,0.3575,0.2617,0.2617,86895
2022-12-30,0.25,0.3,0.25,0.2501,27757
2023-01-03,0.25,0.32,0.25,0.285,800
2023-01-04,0.3,0.4197,0.265,0.3001,61023
2023-01-05,0.3662,0.3662,0.2831,0.3,12600
2023-01-06,0.35,0.3789,0.2894,0.3,5300
2023-01-10,0.3,0.365,0.28,0.2998,10834
2023-01-11,0.3375,0.385,0.2802,0.385,57250
2023-01-12,0.385,0.4699,0.3513,0.401,102841
2023-01-13,0.435,0.435,0.37,0.43,75648
2023-01-17,0.34,0.4499,0.34,0.4499,4475
2023-01-18,0.4774,0.4774,0.4,0.4,8100
2023-01-20,0.41,0.45,0.4,0.4342,12141
2023-01-23,0.4,0.48,0.3502,0.4,27650
2023-01-25,0.4013,0.4013,0.35,0.4,68384
2023-01-27,0.43,0.43,0.4,0.4,4702
2023-01-30,0.42,0.43,0.4,0.4001,12102
2023-01-31,0.43,0.4499,0.42,0.445,4152
2023-02-01,0.4425,0.4425,0.42,0.42,4078
2023-02-02,0.4288,0.4288,0.42,0.42,1500
2023-02-03,0.4275,0.4275,0.4275,0.4275,1000
2023-02-06,0.42,0.425,0.42,0.425,494
2023-02-07,0.42,0.42,0.42,0.42,1223
2023-02-08,0.425,0.4251,0.4,0.4,28591
2023-02-09,0.4,0.4,0.4,0.4,500
2023-02-10,0.4,0.4201,0.3981,0.42,10100
2023-02-14,0.4,0.4,0.3654,0.4,39713
2023-02-15,0.4,0.4,0.3761,0.4,21482
2023-02-16,0.37,0.37,0.37,0.37,251
2023-02-17,0.4001,0.42,0.37,0.3997,19614
2023-02-21,0.4,0.4,0.3975,0.4,12629
2023-02-22,0.4,0.4,0.4,0.4,11040
2023-02-23,0.4,0.4,0.376,0.376,22553
2023-02-28,0.4,0.4,0.4,0.4,200
2023-03-02,0.4,0.4,0.4,0.4,500
2023-03-03,0.39,0.39,0.39,0.39,200
2023-03-06,0.4,0.4,0.4,0.4,2100
2023-03-08,0.39,0.39,0.39,0.39,6000
2023-03-09,0.39,0.39,0.39,0.39,264
2023-03-10,0.389,0.389,0.389,0.389,1044
2023-03-13,0.3502,0.3502,0.3502,0.3502,1000
2023-03-15,0.35,0.3501,0.35,0.35,4200
2023-03-17,0.3378,0.3975,0.3101,0.3101,5400
2023-03-20,0.31,0.31,0.26,0.2955,33430
2023-03-21,0.28,0.2801,0.28,0.2801,270
2023-03-22,0.2801,0.2801,0.28,0.28,4661
2023-03-27,0.3267,0.3267,0.3267,0.3267,330
2023-04-03,0.2998,0.2999,0.28,0.28,15515
2023-04-04,0.28,0.28,0.28,0.28,100
2023-04-05,0.281,0.3099,0.23,0.23,16581
2023-04-06,0.25,0.25,0.25,0.25,9973
2023-04-10,0.2747,0.2811,0.2125,0.2284,18121
2023-04-11,0.25,0.25,0.21,0.23,15233
2023-04-13,0.228,0.2541,0.215,0.215,11936
2023-04-14,0.2499,0.2499,0.2499,0.2499,500
2023-04-17,0.269,0.2698,0.2151,0.22,51125
2023-04-18,0.2225,0.25,0.22,0.22,17473
2023-04-19,0.22,0.221,0.22,0.22,9546
2023-04-20,0.2473,0.2498,0.2473,0.2473,890
2023-04-24,0.2584,0.2584,0.2584,0.2584,206
2023-04-25,0.2566,0.2566,0.2566,0.2566,1000
2023-04-27,0.248,0.2481,0.21,0.22,2800
2023-04-28,0.25,0.25,0.2181,0.22,31071
2023-05-02,0.22,0.22,0.22,0.22,627
2023-05-03,0.2846,0.2846,0.2241,0.2241,1500
2023-05-04,0.2499,0.2499,0.24,0.24,2306
2023-05-05,0.24,0.24,0.2178,0.22,1800
2023-05-08,0.2201,0.2201,0.2201,0.2201,401
2023-05-09,0.2399,0.3,0.2388,0.3,45702
2023-05-10,0.3,0.35,0.2725,0.31,72019
2023-05-11,0.38,0.38,0.2988,0.3435,5800
2023-05-12,0.3422,0.4526,0.3366,0.3675,44424
2023-05-16,0.321,0.3825,0.32,0.3549,3740
2023-05-17,0.33,0.3475,0.3267,0.3475,13797
2023-05-18,0.3475,0.36,0.3475,0.36,6969
2023-05-19,0.3799,0.3799,0.3799,0.3799,1100
2023-05-22,0.3578,0.378,0.3224,0.3224,28398
2023-05-23,0.3301,0.3301,0.306,0.3062,12403
2023-05-24,0.355,0.355,0.306,0.306,9782
2023-05-25,0.35,0.35,0.35,0.35,600
2023-05-26,0.3103,0.32,0.3103,0.3199,1069
2023-05-30,0.3663,0.4194,0.32,0.32,10827
2023-05-31,0.3001,0.3001,0.3,0.3,14396
2023-06-01,0.3435,0.37,0.34,0.37,7132
2023-06-02,0.3699,0.4,0.3591,0.3996,85954
2023-06-05,0.4,0.41,0.396,0.4,52944
2023-06-07,0.4002,0.4002,0.4,0.4,1500
2023-06-08,0.4,0.4,0.4,0.4,700
2023-06-12,0.311,0.3975,0.311,0.3975,250
2023-06-13,0.3999,0.4,0.396,0.3999,9173
2023-06-14,0.396,0.4,0.396,0.3999,1172
2023-06-15,0.3999,0.3999,0.3999,0.3999,200
2023-06-16,0.3725,0.3791,0.37,0.3791,4800
2023-06-22,0.36,0.37,0.36,0.36,4385
2023-06-27,0.35,0.35,0.3465,0.35,3100
2023-06-28,0.3875,0.3989,0.31,0.31,6703
2023-06-29,0.355,0.399,0.3465,0.399,8700
2023-06-30,0.3875,0.399,0.3875,0.399,5669
2023-07-03,0.3201,0.3899,0.3201,0.3899,700
2023-07-05,0.395,0.395,0.3926,0.3939,13368
2023-07-06,0.3935,0.3935,0.3935,0.3935,805
2023-07-10,0.3935,0.3935,0.3935,0.3935,100
2023-07-11,0.3932,0.3935,0.371,0.3711,4559
2023-07-12,0.3891,0.3929,0.3891,0.3929,625
2023-07-13,0.3929,0.3929,0.3929,0.3929,100
2023-07-14,0.389,0.389,0.389,0.389,100
2023-07-17,0.3752,0.3752,0.3752,0.3752,1000
2023-07-21,0.3753,0.3753,0.3753,0.3753,300
2023-07-24,0.3796,0.38,0.375,0.375,5140
2023-07-25,0.375,0.375,0.36,0.3601,3910
2023-07-27,0.354,0.3924,0.3101,0.3924,4719
2023-07-31,0.3884,0.3884,0.3051,0.3051,55752
2023-08-01,0.31,0.31,0.3,0.3,39539
2023-08-02,0.3069,0.3099,0.3069,0.3069,500
2023-08-03,0.3,0.3037,0.3,0.3,8500
2023-08-04,0.297,0.3,0.297,0.2999,4643
2023-08-08,0.3076,0.3304,0.3076,0.3304,22995
2023-08-10,0.3267,0.33,0.2749,0.33,10291
2023-08-14,0.3118,0.3118,0.24,0.275,30135
2023-08-15,0.26,0.275,0.26,0.26,1600
2023-08-16,0.2867,0.2895,0.2867,0.2895,200
2023-08-17,0.2977,0.3201,0.2977,0.3201,9100
2023-08-18,0.3281,0.3299,0.31,0.3299,17171
2023-08-22,0.377,0.377,0.3045,0.3391,13886
2023-08-23,0.377,0.377,0.3391,0.349,520
2023-08-24,0.3455,0.3475,0.285,0.3475,17597
2023-08-25,0.3039,0.3045,0.3039,0.3045,5700
2023-08-30,0.2601,0.3,0.2601,0.27,3200
2023-08-31,0.2826,0.2974,0.24,0.24,20265
2023-09-01,0.325,0.325,0.325,0.325,1000
2023-09-05,0.32,0.32,0.3,0.3,1400
2023-09-07,0.2723,0.2723,0.2723,0.2723,200
2023-09-08,0.2983,0.2999,0.27,0.27,2300
2023-09-12,0.27,0.3,0.27,0.275,6749
2023-09-13,0.3474,0.3474,0.3,0.3,200
2023-09-14,0.2701,0.2701,0.2701,0.2701,200
2023-09-15,0.28,0.28,0.2694,0.2796,11925
2023-09-18,0.2772,0.28,0.27,0.2775,21404
2023-09-19,0.2772,0.28,0.2673,0.271,23994
2023-09-20,0.261,0.28,0.261,0.2799,11500
2023-09-25,0.2625,0.27,0.261,0.261,3762
2023-09-26,0.261,0.2653,0.26,0.2653,29639
2023-10-02,0.27,0.28,0.27,0.28,7000
2023-10-04,0.28,0.28,0.28,0.28,100
2023-10-05,0.28,0.28,0.265,0.265,7100
2023-10-06,0.2772,0.28,0.2772,0.2799,9900
2023-10-10,0.25,0.25,0.25,0.25,100
2023-10-11,0.2551,0.26,0.2151,0.2257,28830
2023-10-12,0.2465,0.29,0.2465,0.29,126148
2023-10-13,0.3,0.3149,0.2969,0.2998,10368
2023-10-16,0.3101,0.3101,0.27,0.27,11100
2023-10-18,0.3217,0.3248,0.3217,0.3248,1329
2023-10-24,0.26,0.2972,0.26,0.2972,15358
2023-10-26,0.2599,0.26,0.2599,0.2599,5270
2023-10-30,0.287,0.2899,0.24,0.2569,25548
2023-10-31,0.2599,0.2599,0.22,0.25,130688
2023-11-02,0.249,0.3,0.249,0.2699,15171
2023-11-06,0.2672,0.269,0.23,0.25,600
2023-11-07,0.2475,0.2675,0.2474,0.2675,2491
2023-11-10,0.235,0.235,0.2327,0.235,21259
2023-11-13,0.2351,0.2351,0.2351,0.2351,25000
2023-11-14,0.2201,0.2675,0.2201,0.2675,26909
2023-11-15,0.2476,0.26,0.2476,0.26,2332
2023-11-20,0.2575,0.2575,0.2575,0.2575,100
2023-11-21,0.2475,0.2475,0.2474,0.2475,901
2023-11-22,0.2487,0.2487,0.2487,0.2487,525
2023-11-27,0.24,0.24,0.24,0.24,500
2023-11-28,0.25,0.25,0.25,0.25,1000
2023-11-30,0.2699,0.2699,0.2699,0.2699,180
2023-12-04,0.25,0.27,0.25,0.2699,6236
2023-12-05,0.2401,0.25,0.2401,0.2421,4600
2023-12-06,0.2401,0.2412,0.2401,0.2412,1300
2023-12-07,0.2405,0.27,0.186,0.186,20688
2023-12-08,0.22,0.22,0.2025,0.22,24600
2023-12-11,0.22,0.22,0.2103,0.2103,5900
2023-12-12,0.22,0.27,0.1917,0.2,38868
2023-12-13,0.198,0.2,0.1975,0.1976,20850
2023-12-14,0.198,0.21,0.14,0.18,292389
2023-12-15,0.1986,0.2,0.1851,0.1851,500
2023-12-18,0.15,0.2,0.15,0.2,8229
2023-12-20,0.1861,0.1861,0.1861,0.1861,500
2023-12-21,0.1802,0.19,0.18,0.19,25800
2023-12-22,0.225,0.225,0.215,0.215,2480
2023-12-26,0.21,0.2291,0.1939,0.2291,6800
2023-12-27,0.229,0.2291,0.1902,0.1953,31300
2023-12-28,0.25,0.25,0.1904,0.1906,42174
2023-12-29,0.1906,0.2,0.1904,0.1926,73352
2024-01-02,0.2274,0.2274,0.2274,0.2274,100
2024-01-03,0.2199,0.26,0.2177,0.26,15138
2024-01-04,0.2975,0.2975,0.2975,0.2975,100
2024-01-08,0.2713,0.2739,0.2125,0.2739,15171
2024-01-09,0.25,0.25,0.25,0.25,300
2024-01-11,0.19,0.274,0.19,0.274,18484
2024-01-17,0.262,0.268,0.262,0.268,2000
2024-01-18,0.25,0.2949,0.19,0.2949,28464
2024-01-19,0.2824,0.2824,0.2824,0.2824,470
2024-01-22,0.2701,0.2701,0.2475,0.25,6900
2024-01-23,0.2738,0.2738,0.25,0.2737,17600
2024-01-24,0.2946,0.3,0.2916,0.2946,15900
2024-01-25,0.205,0.2974,0.197,0.251,10587
2024-01-26,0.3,0.3,0.3,0.3,800
2024-01-29,0.25,0.2501,0.2259,0.2501,7839
2024-01-30,0.29,0.29,0.29,0.29,1000
2024-01-31,0.2723,0.29,0.2463,0.2463,7846
2024-02-01,0.2626,0.2626,0.26,0.26,500
2024-02-02,0.29,0.29,0.29,0.29,1000
2024-02-05,0.29,0.29,0.2388,0.25,13300
2024-02-06,0.25,0.25,0.2282,0.25,5300
2024-02-09,0.2871,0.2899,0.2871,0.2899,1773
2024-02-12,0.2501,0.2899,0.25,0.2899,6558
2024-02-13,0.2799,0.2799,0.2772,0.2799,1600
2024-02-21,0.2525,0.2525,0.25,0.25,5154
2024-02-22,0.25,0.2501,0.25,0.2501,700
2024-02-23,0.25,0.2799,0.25,0.265,300
2024-02-26,0.28,0.28,0.28,0.28,2500
2024-02-27,0.2346,0.28,0.2346,0.28,6609
2024-02-29,0.25,0.25,0.25,0.25,1900
2024-03-01,0.2772,0.28,0.25,0.25,6500
2024-03-04,0.25,0.26,0.25,0.26,10000
2024-03-05,0.2501,0.2798,0.25,0.2798,1696
2024-03-06,0.25,0.25,0.2475,0.25,66200
2024-03-07,0.2549,0.2549,0.2549,0.2549,219
2024-03-08,0.2598,0.28,0.25,0.25,2900
2024-03-11,0.26,0.2799,0.26,0.26,1811
2024-03-13,0.2748,0.2775,0.255,0.255,300
2024-03-15,0.255,0.2875,0.2511,0.257,12851
2024-03-18,0.2745,0.2975,0.265,0.2826,16803
2024-03-19,0.2703,0.2727,0.24,0.2535,12988
2024-03-20,0.2501,0.257,0.25,0.25,2330
2024-03-22,0.2738,0.2738,0.2181,0.25,3038
2024-03-25,0.2202,0.2697,0.2201,0.2658,4230
2024-03-26,0.2589,0.2589,0.25,0.25,1800
2024-03-27,0.2211,0.2629,0.2211,0.2629,518
2024-03-28,0.25,0.2501,0.25,0.2501,850
2024-04-02,0.2559,0.2559,0.25,0.25,3700
2024-04-03,0.2593,0.2619,0.2593,0.2618,600
2024-04-04,0.2536,0.2536,0.2536,0.2536,570
2024-04-05,0.2619,0.2619,0.2619,0.2619,200
2024-04-08,0.2525,0.255,0.25,0.2515,69157
2024-04-09,0.2619,0.2619,0.26,0.26,450
2024-04-10,0.2619,0.2619,0.255,0.255,1899
2024-04-11,0.25,0.2507,0.25,0.25,2300
2024-04-12,0.2101,0.235,0.2101,0.2342,6750
2024-04-15,0.22,0.22,0.21,0.21,15086
2024-04-17,0.2327,0.235,0.2121,0.2121,6100
2024-04-18,0.2122,0.2349,0.2122,0.2349,1200
2024-04-24,0.21,0.21,0.19,0.2,19680
2024-04-25,0.1802,0.19,0.18,0.19,37309
2024-04-26,0.195,0.2098,0.195,0.2098,3314
2024-04-29,0.1902,0.2499,0.1902,0.2049,1719
2024-04-30,0.2099,0.2174,0.1903,0.1919,5122
2024-05-01,0.1819,0.2224,0.18,0.2224,5755
2024-05-02,0.2146,0.2361,0.21,0.2361,38534
2024-05-03,0.2104,0.26,0.2103,0.26,9070
2024-05-06,0.25,0.25,0.23,0.25,2138
2024-05-07,0.24,0.24,0.24,0.24,895
2024-05-10,0.23,0.2323,0.23,0.23,3201
2024-05-13,0.1978,0.2317,0.1978,0.2317,8345
2024-05-15,0.24,0.24,0.24,0.24,1358
2024-05-16,0.245,0.245,0.22,0.22,1800
2024-05-17,0.214,0.2499,0.214,0.2499,2500
2024-05-20,0.2499,0.26,0.225,0.225,21300
2024-05-21,0.2201,0.2208,0.2181,0.2199,1100
2024-05-22,0.1504,0.2576,0.1504,0.1999,31890
2024-05-23,0.1977,0.25,0.1977,0.2053,34534
2024-05-24,0.2499,0.2499,0.2398,0.24,4900
2024-05-28,0.2475,0.25,0.24,0.24,48994
2024-05-29,0.25,0.27,0.2398,0.24,19638
2024-05-30,0.25,0.25,0.2299,0.23,7000
2024-05-31,0.2475,0.25,0.2204,0.24,9300
2024-06-03,0.25,0.27,0.24,0.27,24749
2024-06-04,0.25,0.2699,0.2499,0.2499,3176
2024-06-06,0.25,0.27,0.25,0.25,2900
2024-06-10,0.24,0.26,0.2246,0.24,31100
2024-06-11,0.25,0.25,0.24,0.24,5445
2024-06-12,0.25,0.26,0.25,0.26,8100
2024-06-13,0.2546,0.2546,0.2546,0.2546,1000
2024-06-14,0.255,0.255,0.2475,0.2475,5215
2024-06-17,0.25,0.2526,0.2201,0.25,12330
2024-06-18,0.25,0.2527,0.23,0.2525,4444
2024-06-20,0.2699,0.2699,0.25,0.2575,1400
2024-06-21,0.25,0.2588,0.25,0.25,5950
2024-06-24,0.2599,0.2599,0.25,0.25,200
2024-06-25,0.25,0.25,0.233,0.25,17718
2024-06-26,0.25,0.25,0.2072,0.2277,5200
2024-06-27,0.25,0.25,0.2201,0.228,1238
2024-07-01,0.2673,0.2673,0.25,0.25,1700
2024-07-02,0.26,0.26,0.23,0.23,5060
2024-07-08,0.26,0.26,0.26,0.26,100
2024-07-09,0.25,0.25,0.23,0.25,4762
2024-07-10,0.25,0.25,0.25,0.25,400
2024-07-12,0.25,0.25,0.22,0.22,900
2024-07-15,0.25,0.25,0.25,0.25,2500
2024-07-16,0.25,0.25,0.23,0.25,4981
2024-07-17,0.2526,0.2526,0.25,0.25,4873
2024-07-18,0.2549,0.2549,0.2549,0.2549,100
2024-07-19,0.25,0.25,0.23,0.23,6578
2024-07-22,0.25,0.25,0.2,0.2213,9479
2024-07-23,0.2057,0.2501,0.2,0.2175,5852
2024-07-24,0.22,0.2525,0.22,0.22,16326
2024-07-26,0.25,0.25,0.1999,0.2,58385
2024-07-29,0.215,0.22,0.19,0.22,51300
2024-07-30,0.2063,0.2063,0.17,0.17,37236
2024-07-31,0.2,0.25,0.1555,0.1555,8093
2024-08-01,0.1555,0.1833,0.1555,0.165,70810
2024-08-02,0.1874,0.1874,0.1874,0.1874,100
2024-08-05,0.1,0.1899,0.0883,0.106,109781
2024-08-06,0.1443,0.2275,0.1443,0.19,175508
2024-08-07,0.24,0.24,0.24,0.24,100
