Date,Open,High,Low,Close,Volume
2022-10-31,11.09,11.09,10.055,10.08,5000
2022-11-01,10.1,10.165,10.09,10.165,98375
2022-11-02,10.28,10.28,10.28,10.28,146
2022-11-03,10.1949,10.1949,10.07,10.1,400
2022-11-08,10.115,10.12,10.11,10.11,7703
2022-11-09,10.1,10.115,10.1,10.1,5200
2022-11-10,10.1,10.13,10.1,10.115,8088
2022-11-11,10.09,10.12,10.09,10.12,2963
2022-11-14,10.125,10.13,10.12,10.13,3710
2022-11-15,10.13,10.13,10.12,10.12,3800
2022-11-16,10.13,10.2,10.13,10.19,40897
2022-11-17,10.16,10.19,10.16,10.19,151800
2022-11-18,10.18,10.19,10.13,10.14,24600
2022-11-21,10.12,10.2,10.12,10.2,91010
2022-11-22,10.15,10.265,10.15,10.2475,81900
2022-11-23,10.15,10.15,10.15,10.15,317
2022-11-28,10.15,10.15,10.1499,10.15,8460
2022-11-30,10.15,10.15,10.15,10.15,450
2022-12-06,10.16,10.16,10.16,10.16,500
2022-12-09,10.16,10.17,10.16,10.17,15101
2022-12-15,10.18,10.18,10.17,10.18,10000
2022-12-16,10.18,10.18,10.18,10.18,100
2022-12-19,10.18,10.18,10.18,10.18,100
2022-12-20,10.18,10.2,10.18,10.2,1087
2022-12-21,10.23,10.24,10.23,10.24,1200
2022-12-22,10.24,10.26,10.24,10.26,25200
2022-12-23,10.7,10.7,10.2,10.23,6780
2022-12-27,10.55,10.55,10.21,10.21,10500
2022-12-28,10.6,10.6,10.22,10.22,6890
2022-12-29,10.5,10.5,10.22,10.465,4000
2022-12-30,10.47,10.47,10.22,10.22,700
2023-01-03,10.36,10.36,10.23,10.23,200
2023-01-04,10.23,10.44,10.23,10.23,899
2023-01-05,10.24,10.24,10.24,10.24,2200
2023-01-06,10.24,10.24,10.24,10.24,200
2023-01-09,10.24,10.25,10.24,10.25,623
2023-01-11,9.64,10.47,9.64,10.26,53234
2023-01-12,10.27,10.6,10.26,10.26,55937
2023-01-13,10.29,10.29,10.26,10.27,12484
2023-01-17,10.5457,10.585,10.26,10.29,23713
2023-01-18,10.3,10.3,10.28,10.29,1937
2023-01-19,10.27,10.547,10.26,10.28,24289
2023-01-20,10.27,10.3888,10.27,10.27,7300
2023-01-23,10.2784,10.295,10.2784,10.29,816019
2023-01-24,10.71,10.71,10.28,10.3,126599
2023-01-25,10.32,11.194,10.3,10.35,3286350
2023-01-26,10.36,10.5711,10.31,10.31,34500
2023-01-27,10.35,10.805,10.32,10.32,41305
2023-01-30,10.31,10.805,10.31,10.33,440128
2023-01-31,11.3,11.3,10.31,10.3421,142461
2023-02-01,10.6507,11.31,10.32,10.38,36779
2023-02-02,10.38,10.38,10.38,10.38,556
2023-02-03,10.38,10.38,10.36,10.36,1200
2023-02-06,10.33,10.39,10.33,10.36,3400
2023-02-07,10.34,10.37,10.34,10.37,4200
2023-02-08,10.33,10.371,10.33,10.37,6200
2023-02-09,10.33,10.35,10.33,10.35,7800
2023-02-10,10.38,10.38,10.335,10.335,2400
2023-02-13,10.38,10.38,10.325,10.325,300
2023-02-14,10.35,10.35,10.32,10.33,1501
2023-02-15,10.33,10.33,10.33,10.33,111
2023-02-16,10.38,10.38,10.33,10.34,5717
2023-02-17,10.33,10.33,10.33,10.33,1000
2023-02-21,10.34,10.34,10.34,10.34,1827
2023-02-22,10.34,10.38,10.34,10.38,1427
2023-02-24,10.36,10.5,10.35,10.35,20885
2023-02-27,10.365,10.365,10.365,10.365,300
2023-03-01,10.365,10.38,10.36,10.37,355841
2023-03-02,10.6,11.5315,10.37,10.41,59645
2023-03-03,10.685,10.86,10.37,10.41,10494
2023-03-06,10.9,10.9,10.3763,10.38,8785
2023-03-07,10.38,10.38,10.38,10.38,150
2023-03-09,10.39,10.39,10.38,10.38,1808
2023-03-10,10.38,10.64,10.38,10.38,8812
2023-03-13,10.38,10.38,10.36,10.37,299445
2023-03-14,10.58,10.58,10.37,10.38,697763
2023-03-15,10.434,10.675,10.38,10.38,12761
2023-03-16,10.4093,10.69,10.37,10.38,14825
2023-03-17,10.4,10.4,10.37,10.38,1429
2023-03-20,10.37,10.395,10.37,10.38,3600
2023-03-21,10.41,10.41,10.38,10.38,9650
2023-03-22,10.39,10.39,10.39,10.39,211
2023-03-23,10.38,10.39,10.38,10.38,8937
2023-03-24,10.39,10.39,10.36,10.39,21889
2023-03-27,10.39,10.4,10.38,10.39,46975
2023-03-28,10.38,10.4,10.38,10.4,335109
2023-03-29,10.42,10.48,10.39,10.42,2450
2023-03-30,10.4,10.46,10.39,10.4,30578
2023-03-31,10.4,10.41,10.39,10.39,7408
2023-04-03,10.49,10.49,10.39,10.39,1200
2023-04-04,10.85,10.85,10.39,10.4,10140
2023-04-05,10.4,10.4,10.4,10.4,100
2023-04-06,10.47,10.47,10.4,10.4,609008
2023-04-10,10.41,10.42,10.41,10.41,69465
2023-04-11,10.47,10.47,10.41,10.41,59195
2023-04-12,10.41,10.41,10.41,10.41,56357
2023-04-13,10.42,10.42,10.42,10.42,700
2023-04-14,10.42,10.42,10.41,10.42,81695
2023-04-17,10.42,10.42,10.41,10.41,22472
2023-04-18,10.42,10.7,10.41,10.42,415943
2023-04-19,10.42,10.795,10.41,10.42,531812
2023-04-20,10.9,10.9,10.41,10.46,25242
2023-04-21,10.43,11.11,10.42,10.45,30187
2023-04-24,10.42,10.83,10.42,10.46,13161
2023-04-25,10.42,10.905,10.41,10.47,18739
2023-04-26,10.5,10.5,10.44,10.45,400
2023-04-27,10.44,11.02,10.43,10.975,276065
2023-04-28,10.76,11.145,10.44,10.47,28255
2023-05-01,10.54,10.88,10.45,10.47,27957
2023-05-02,10.47,10.47,10.45,10.46,265412
2023-05-03,10.92,10.92,10.45,10.45,29323
2023-05-04,10.95,11.32,10.45,10.46,122341
2023-05-05,10.46,10.945,10.46,10.46,13240
2023-05-08,10.48,10.49,10.48,10.49,96790
2023-05-09,10.5,10.5,10.465,10.47,12779
2023-05-10,10.49,10.49,10.49,10.49,100
2023-05-11,10.49,10.49,10.49,10.49,251
2023-05-12,10.48,10.48,10.47,10.47,10340
2023-05-15,10.49,10.49,10.48,10.49,995
2023-05-16,10.49,10.5,10.47,10.49,16079
2023-05-17,10.49,10.52,10.48,10.48,36709
2023-05-18,10.48,10.5197,10.48,10.48,13900
2023-05-19,10.5,10.5,10.5,10.5,111
2023-05-22,10.73,10.73,10.485,10.5,2609
2023-05-23,10.48,10.96,10.48,10.5,493982
2023-05-24,10.98,10.98,10.48,10.52,424552
2023-05-25,10.51,10.823,10.48,10.49,31575
2023-05-26,10.48,10.93,10.47,10.49,80114
2023-05-30,10.49,10.52,10.49,10.49,32649
2023-05-31,10.5,10.51,10.49,10.5,64452
2023-06-01,10.55,10.55,10.5,10.5,54371
2023-06-02,10.505,10.896,10.5,10.52,610261
2023-06-05,11.0,11.0,10.5,10.5,448217
2023-06-06,10.5,10.7998,10.5,10.53,362573
2023-06-07,10.53,11.59,10.52,10.53,71974
2023-06-08,10.53,10.5917,10.52,10.53,232102
2023-06-09,10.54,11.24,10.52,10.54,115047
2023-06-12,10.62,11.68,10.52,10.57,94398
2023-06-13,10.6,10.7434,10.54,10.54,749460
2023-06-14,10.64,10.64,10.54,10.54,62596
2023-06-15,10.59,10.59,10.53,10.56,307762
2023-06-16,10.54,10.56,10.54,10.56,58705
2023-06-20,10.54,10.56,10.54,10.56,131825
2023-06-21,10.6,10.6,10.54,10.55,82022
2023-06-22,10.55,10.55,10.5401,10.55,80594
2023-06-23,10.55,10.56,10.55,10.56,8808
2023-06-26,10.81,10.81,10.5585,10.58,33291
2023-06-27,10.56,10.57,10.56,10.57,200
2023-06-28,10.55,10.655,10.55,10.56,1900
2023-06-29,10.57,10.57,10.56,10.57,14776
2023-06-30,10.56,10.763,10.56,10.58,1800
2023-07-03,10.57,11.16,10.55,10.58,16077
2023-07-05,10.57,10.59,10.57,10.57,11300
2023-07-06,10.58,10.59,10.56,10.58,1394024
2023-07-07,10.57,10.58,10.57,10.58,799
2023-07-10,10.6,10.6148,10.5925,10.6,2444
2023-07-11,10.595,10.595,10.59,10.59,466
2023-07-12,10.59,10.6,10.59,10.59,5488
2023-07-13,10.66,10.66,10.6,10.6,550
2023-07-14,10.61,10.61,10.6,10.6,657
2023-07-17,10.61,10.61,10.6,10.6,604
2023-07-18,10.61,10.61,10.6,10.6,900
2023-07-19,10.58,10.58,10.58,10.58,401
2023-07-20,10.6,10.61,10.59,10.59,21619
2023-07-21,10.6,10.61,10.6,10.6,311276
2023-07-24,10.9,10.9,10.61,10.61,31696
2023-07-25,10.65,10.65,10.62,10.635,5716
2023-07-26,10.65,10.65,10.62,10.62,1065039
2023-07-27,10.63,10.63,10.63,10.63,1372713
2023-07-28,10.63,10.67,10.62,10.63,67002
2023-07-31,10.64,10.68,10.635,10.65,692283
2023-08-01,10.65,10.65,10.64,10.65,207800
2023-08-02,10.65,10.65,10.64,10.65,217305
2023-08-03,10.64,10.64,10.63,10.63,257286
2023-08-04,10.64,10.65,10.63,10.63,4077308
2023-08-07,11.15,11.15,10.62,10.62,623694
2023-08-08,10.62,10.635,10.62,10.63,594
2023-08-09,10.63,10.65,10.63,10.63,4675
2023-08-10,10.62,10.62,10.62,10.62,1100
2023-08-11,10.62,10.65,10.62,10.6201,5975
2023-08-14,10.62,11.15,10.62,10.65,3700
2023-08-15,10.63,10.63,10.62,10.62,21414
2023-08-16,10.62,10.645,10.62,10.6342,8100
2023-08-17,10.7,10.7,10.63,10.63,3406
2023-08-18,10.62,10.64,10.62,10.63,3900
2023-08-21,10.63,10.66,10.63,10.66,2114
2023-08-22,10.83,10.83,10.63,10.63,4839
2023-08-23,10.65,10.68,10.65,10.66,2046400
2023-08-24,10.85,10.9,10.67,10.67,23082
2023-08-25,10.68,10.68,10.68,10.68,345
2023-08-28,10.69,10.69,10.67,10.67,544
2023-08-29,10.69,10.69,10.67,10.67,2222
2023-08-30,11.2,11.2,10.68,10.68,11684
2023-08-31,10.68,10.7,10.68,10.68,20428
2023-09-01,10.71,10.71,10.68,10.68,9624
2023-09-06,10.68,10.84,10.66,10.68,37137
2023-09-07,10.7,10.7,10.66,10.66,7691
2023-09-08,10.67,10.67,10.67,10.67,100
2023-09-11,10.71,10.71,10.71,10.71,138
2023-09-12,10.7041,10.7041,10.68,10.68,317
2023-09-13,11.2,11.2,10.69,10.69,9333
2023-09-14,10.71,10.725,10.71,10.71,88278
2023-09-15,10.7,10.7,10.7,10.7,100
2023-09-18,10.705,10.705,10.7,10.7,550
2023-09-19,10.71,10.72,10.71,10.71,1856
2023-09-20,10.7272,10.73,10.71,10.72,30707
2023-09-21,10.725,10.8,10.71,10.75,489916
2023-09-22,10.5,10.61,9.3,9.5,81021
2023-09-25,9.29,9.89,9.25,9.65,28064
2023-09-26,9.1,9.1,7.87,8.56,33696
2023-09-27,8.1,8.6,4.36,4.76,200325
2023-09-28,4.8,6.56,4.0,5.7,155889
2023-09-29,6.16,6.58,5.05,5.9499,134084
2023-10-02,5.77,6.2999,5.272,5.32,69203
2023-10-03,5.29,5.3257,4.53,4.76,35681
2023-10-04,4.84,4.9799,3.99,4.43,28223
2023-10-05,4.4,6.25,3.97,5.12,43764
2023-10-06,5.47,6.93,5.37,5.95,86075
2023-10-09,5.41,6.3,5.15,5.45,15664
2023-10-10,5.19,6.42,5.0723,5.71,31794
2023-10-11,6.33,6.35,5.68,5.68,29865
2023-10-12,5.8,6.35,5.52,5.67,15477
2023-10-13,5.67,6.03,5.27,5.27,3891
2023-10-16,5.33,6.03,5.33,5.4,10067
2023-10-17,5.99,6.0,5.52,5.98,12237
2023-10-18,5.87,6.966,5.52,5.74,26383
2023-10-19,5.93,6.2684,5.01,5.01,18435
2023-10-20,4.93,5.26,4.7,5.2,20225
2023-10-23,5.04,5.85,4.85,5.85,9653
2023-10-24,5.85,5.85,5.4,5.6,2965
2023-10-25,5.65,10.6499,5.65,6.25,962662
2023-10-26,7.51,9.7,6.02,6.12,703314
2023-10-27,6.64,7.31,5.4,5.95,63537
2023-10-30,5.51,5.77,5.05,5.17,13477
2023-10-31,5.38,5.38,4.5,4.7,21250
2023-11-01,5.17,5.37,4.57,4.82,20873
2023-11-02,5.22,5.35,4.81,4.94,12334
2023-11-03,5.3,5.3,4.77,5.06,5303
2023-11-06,5.2,5.9,5.1,5.9,8333
2023-11-07,6.83,11.99,5.52,8.5,702549
2023-11-08,8.16,9.07,6.6685,7.41,63730
2023-11-09,7.58,8.36,7.19,8.18,35046
2023-11-10,7.74,12.0,7.1,8.51,335209
2023-11-13,9.12,10.0,7.82,8.0,34032
2023-11-14,8.0,8.71,6.49,6.49,35140
2023-11-15,7.83,8.08,1.53,2.03,3258862
2023-11-16,2.18,3.5,1.15,1.41,2752984
2023-11-17,1.47,1.57,1.23,1.34,660316
2023-11-20,1.43,1.5,1.28,1.31,530177
2023-11-21,1.39,1.82,1.3,1.54,2268734
2023-11-22,1.67,1.82,1.53,1.58,2030058
2023-11-24,1.8,2.57,1.66,2.26,9947299
2023-11-27,2.36,4.83,2.36,4.23,21013366
2023-11-28,4.7,4.75,2.7,3.57,5397331
2023-11-29,3.6,3.65,3.27,3.35,1080118
2023-11-30,3.43,3.71,3.27,3.45,755900
2023-12-01,3.6,3.6,3.2,3.31,484718
2023-12-04,3.52,3.53,3.28,3.33,383963
2023-12-05,3.4,3.88,3.33,3.8,455228
2023-12-06,3.92,4.09,3.69,3.74,472485
2023-12-07,3.75,3.83,3.35,3.52,294630
2023-12-08,3.52,3.63,3.33,3.3411,295824
2023-12-11,3.41,3.59,3.35,3.3702,175558
2023-12-12,3.37,3.44,3.23,3.33,122151
2023-12-13,3.27,3.35,3.21,3.29,192280
2023-12-14,3.34,3.39,3.25,3.28,161719
2023-12-15,3.3,3.36,3.2,3.23,197130
2023-12-18,3.31,3.35,3.21,3.2301,261223
2023-12-19,3.38,3.56,3.23,3.23,517049
2023-12-20,3.25,3.35,3.1504,3.22,193897
2023-12-21,3.2,3.5,3.2,3.29,242964
2023-12-22,3.34,3.455,3.3,3.35,288773
2023-12-26,3.33,3.37,3.18,3.2,466481
2023-12-27,3.35,3.42,3.21,3.35,334444
2023-12-28,3.41,3.73,3.4,3.54,148676
2023-12-29,3.71,3.82,3.61,3.68,255462
2024-01-02,3.76,3.94,3.73,3.85,120520
2024-01-03,3.89,3.91,3.8,3.89,53348
2024-01-04,3.84,3.92,3.68,3.82,213384
2024-01-05,3.79,3.83,3.57,3.6,131291
2024-01-08,3.72,3.85,3.67,3.75,42285
2024-01-09,3.8,3.9,3.74,3.76,66012
2024-01-10,3.79,3.96,3.73,3.77,96218
2024-01-11,3.85,3.86,3.77,3.8432,67916
2024-01-12,3.87,4.77,3.85,4.67,410713
2024-01-16,4.82,5.16,4.3,4.73,352548
2024-01-17,4.87,5.03,4.66,4.99,255936
2024-01-18,4.99,5.1861,4.23,4.62,256414
2024-01-19,4.87,4.92,4.77,4.84,48522
2024-01-22,4.88,4.9,4.71,4.82,49529
2024-01-23,4.74,4.8,4.58,4.59,88611
2024-01-24,4.62,4.67,4.54,4.5795,71200
2024-01-25,4.59,4.6,4.11,4.18,79790
2024-01-26,4.32,4.76,4.24,4.76,69079
2024-01-29,4.83,5.14,4.8,5.0,155369
2024-01-30,5.0,5.1799,4.92,5.12,162644
2024-01-31,5.04,6.0,4.98,5.98,264290
2024-02-01,6.34,6.9372,5.88,6.51,275023
2024-02-02,7.05,7.56,6.81,7.48,426544
2024-02-05,7.36,7.83,7.01,7.37,220577
2024-02-06,7.19,7.3,6.93,7.14,87774
2024-02-07,7.06,7.919,7.0,7.8,401162
2024-02-08,7.68,7.85,7.02,7.17,127336
2024-02-09,7.2,7.7417,7.2,7.55,49724
2024-02-12,7.55,7.61,7.32,7.32,144944
2024-02-13,7.36,7.64,7.21,7.35,101276
2024-02-14,7.5,7.87,7.36,7.76,124921
2024-02-15,7.87,7.91,7.67,7.85,120855
2024-02-16,7.76,7.87,7.195,7.37,163737
2024-02-20,7.41,7.52,7.21,7.23,104782
2024-02-21,7.26,7.4,6.71,6.88,146392
2024-02-22,6.94,6.95,6.65,6.84,80086
2024-02-23,6.7,6.73,6.31,6.31,68501
2024-02-26,6.4,6.4,5.75,6.08,125503
2024-02-27,6.0,6.19,5.6,5.66,137418
2024-02-28,5.74,6.77,5.57,5.79,98449
2024-02-29,6.02,6.16,5.8,5.98,84455
2024-03-01,6.16,6.43,6.07,6.43,27864
2024-03-04,6.53,6.57,5.41,6.1,125770
2024-03-05,6.2,6.34,6.07,6.14,53313
2024-03-06,6.24,6.28,5.87,5.9,61165
2024-03-07,6.04,6.37,6.0,6.33,25933
2024-03-08,6.36,6.75,5.8,5.91,108403
2024-03-11,6.06,6.23,5.79,5.87,49329
2024-03-12,6.0,6.04,5.88,5.92,18591
2024-03-13,6.02,6.03,5.77,5.78,19033
2024-03-14,5.77,5.86,5.5,5.5,28632
2024-03-15,5.72,5.76,5.22,5.22,42342
2024-03-18,5.44,5.48,5.27,5.4,36459
2024-03-19,5.4,5.45,5.16,5.21,51214
2024-03-20,5.23,5.35,5.0799,5.19,38491
2024-03-21,5.34,5.65,5.0,5.65,85548
2024-03-22,5.75,6.38,5.52,6.29,90632
2024-03-25,6.34,6.75,6.279,6.505,127391
2024-03-26,6.54,6.82,6.5,6.63,71121
2024-03-27,6.64,6.69,6.52,6.62,73542
2024-03-28,6.49,6.57,6.33,6.5,42791
2024-04-01,6.55,6.6,6.11,6.12,63044
2024-04-02,6.11,6.16,5.6999,5.83,40379
2024-04-03,5.78,6.04,5.75,5.91,35681
2024-04-04,5.98,6.0,5.84,5.98,47184
2024-04-05,5.97,5.99,5.8,5.8,21253
2024-04-08,5.74,5.82,5.66,5.66,13662
2024-04-09,5.64,5.75,5.56,5.72,29808
2024-04-10,5.55,5.7,5.22,5.26,29412
2024-04-11,5.27,5.28,5.11,5.12,31483
2024-04-12,5.12,5.16,5.05,5.1,40847
2024-04-15,5.12,5.2499,5.0,5.19,52933
2024-04-16,5.0,5.14,4.86,4.87,68664
2024-04-17,4.93,5.35,4.9,4.95,86439
2024-04-18,5.08,5.1,4.91,5.09,23720
2024-04-19,4.94,5.19,4.62,4.67,50558
2024-04-22,4.86,5.967,4.82,5.84,149077
2024-04-23,5.82,5.9,5.53,5.86,63014
2024-04-24,5.76,5.9,4.82,4.92,82477
2024-04-25,5.06,5.23,4.9,5.23,25637
2024-04-26,5.16,5.54,5.06,5.43,43283
2024-04-29,5.42,5.44,5.07,5.3,17656
2024-04-30,5.12,5.18,4.93,4.96,9445
2024-05-01,4.98,5.04,4.84,5.04,22113
2024-05-02,4.99,5.06,4.88,5.0,27166
2024-05-03,5.09,5.11,4.895,5.06,19395
2024-05-06,5.08,5.215,4.94,4.98,12630
2024-05-07,5.06,5.06,4.92,5.0,17519
2024-05-08,4.95,5.04,4.93,4.93,23367
2024-05-09,5.02,5.225,4.99,5.03,39620
2024-05-10,5.19,5.3,5.14,5.14,45457
2024-05-13,5.15,5.22,5.01,5.06,23757
2024-05-14,5.03,5.09,4.53,4.55,51586
2024-05-15,4.8,4.9,4.74,4.8,24701
2024-05-16,4.8,4.93,4.79,4.8,32496
2024-05-17,4.82,5.39,4.79,4.99,58449
2024-05-20,5.0,5.24,4.93,5.13,41722
2024-05-21,5.27,5.34,5.05,5.2,58051
2024-05-22,5.19,5.36,5.15,5.23,31587
2024-05-23,5.15,5.36,5.15,5.17,60967
2024-05-24,5.24,5.321,5.0695,5.09,68643
2024-05-28,5.18,5.43,5.07,5.13,208216
2024-05-29,5.2,5.72,5.1,5.19,120190
2024-05-30,5.18,5.32,4.82,4.93,76164
2024-05-31,4.87,4.97,4.64,4.83,58264
2024-06-03,4.72,4.89,3.35,3.64,183808
2024-06-04,3.75,4.75,3.31,3.75,1019857
2024-06-05,3.7,3.93,3.44,3.69,203762
2024-06-06,3.53,3.59,3.35,3.47,141091
2024-06-07,3.47,3.59,2.93,3.2,125620
2024-06-10,3.24,3.65,2.98,2.99,265285
2024-06-11,3.07,3.12,2.7,2.82,137849
2024-06-12,2.84,2.9699,2.78,2.93,151396
2024-06-13,3.04,3.25,2.89,3.22,314165
2024-06-14,3.38,3.62,3.06,3.21,322018
2024-06-17,3.27,3.35,3.13,3.34,87355
2024-06-18,3.31,3.38,3.01,3.32,91107
2024-06-20,3.1,3.2,3.0,3.1,54005
2024-06-21,3.07,3.11,2.93,3.08,40611
2024-06-24,2.93,3.01,2.35,2.58,237123
2024-06-25,2.6,3.0662,2.5,2.68,329115
2024-06-26,2.8,2.85,2.58,2.68,70829
2024-06-27,2.69,2.81,2.59,2.65,156013
2024-06-28,2.61,2.71,2.57,2.63,120956
2024-07-01,2.57,2.65,2.32,2.49,141317
2024-07-02,2.4,2.5,2.28,2.34,139266
2024-07-03,2.37,2.5615,2.32,2.48,122432
2024-07-05,2.56,3.07,2.5,2.98,251020
2024-07-08,3.01,3.13,2.56,2.66,229070
2024-07-09,2.66,2.71,2.39,2.42,191892
2024-07-10,2.48,2.64,2.39,2.63,216394
2024-07-11,2.59,2.88,2.53,2.7883,198820
2024-07-12,2.8,2.88,2.58,2.65,292854
2024-07-15,2.65,2.69,2.36,2.43,359128
2024-07-16,2.43,2.55,2.34,2.4,194015
2024-07-17,2.4,2.55,2.31,2.42,143246
2024-07-18,2.39,2.43,2.36,2.4,162535
2024-07-19,2.4,2.46,2.32,2.36,146550
2024-07-22,2.38,2.63,2.29,2.37,237311
2024-07-23,2.41,2.42,2.28,2.3,71846
2024-07-24,2.3,2.35,1.975,2.24,207427
2024-07-25,2.28,2.32,2.16,2.3,246783
2024-07-26,2.3,2.33,2.09,2.32,214809
2024-07-29,2.23,2.26,2.05,2.22,162783
2024-07-30,2.21,2.21,2.01,2.02,122648
2024-07-31,2.13,2.14,2.04,2.09,124614
2024-08-01,2.14,2.2,1.97,1.99,158381
2024-08-02,2.01,2.01,1.69,1.8,148512
2024-08-05,1.7,1.899,1.57,1.6403,215486
2024-08-06,1.69,2.04,1.69,1.9,132245
2024-08-07,1.97,2.2984,1.91,1.93,189452
2024-08-08,2.0,2.15,1.92,2.0,112479
2024-08-09,2.05,2.18,1.94,1.97,96082
2024-08-12,2.0,2.06,1.97,2.02,51930
2024-08-13,1.99,2.03,1.87,1.94,73452
2024-08-14,1.96,2.02,1.82,1.83,62403
2024-08-15,1.83,1.9,1.83,1.86,66713
2024-08-16,1.9,1.91,1.82,1.83,68554
2024-08-19,1.83,1.97,1.81,1.85,63959
2024-08-20,1.9,1.91,1.8,1.81,86354
2024-08-21,1.84,1.86,1.6,1.67,177945
2024-08-22,1.65,1.79,1.63,1.73,35919
2024-08-23,1.76,1.8,1.73,1.8,48456
2024-08-26,1.77,2.2245,1.77,1.9901,229256
2024-08-27,2.04,2.18,1.94,1.97,73592
2024-08-28,1.98,2.02,1.88,1.9,44898
2024-08-29,1.9,2.01,1.88,1.95,25138
2024-08-30,1.9,1.9699,1.89,1.95,19809
2024-09-03,1.93,2.18,1.925,2.02,94188
2024-09-04,1.92,2.16,1.92,2.07,97463
2024-09-05,2.07,2.22,1.98,2.19,150490
2024-09-06,2.21,2.55,2.15,2.32,365189
2024-09-09,2.42,2.6,2.13,2.13,311538
