Date,Open,High,Low,Close,Volume
2024-02-22,0.03,0.03,0.0273,0.03,6800
2024-02-23,0.0316,0.034,0.0278,0.0278,1697
2024-02-26,0.034,0.034,0.028,0.028,6050
2024-02-27,0.028,0.028,0.026,0.026,6681
2024-02-28,0.0281,0.0339,0.0261,0.0261,13133
2024-02-29,0.03,0.034,0.03,0.034,4770
2024-03-01,0.0301,0.0352,0.029,0.029,35159
2024-03-04,0.029,0.03,0.0289,0.029,30748
2024-03-05,0.029,0.029,0.0289,0.0289,2100
2024-03-06,0.0265,0.029,0.0256,0.029,13296
2024-03-07,0.0265,0.0289,0.021,0.0289,10847
2024-03-08,0.0211,0.0275,0.0211,0.0263,996
2024-03-11,0.029,0.03,0.029,0.0299,99664
2024-03-12,0.0291,0.035,0.0291,0.034,4694
2024-03-13,0.03,0.034,0.0299,0.0299,8000
2024-03-14,0.03,0.0351,0.0225,0.0351,19398
2024-03-15,0.0226,0.048,0.0219,0.0302,66211
2024-03-18,0.0302,0.0302,0.0302,0.0302,553
2024-03-19,0.034,0.0345,0.0302,0.0302,5257
2024-03-20,0.0349,0.035,0.034,0.035,3604
2024-03-21,0.0351,0.0351,0.0351,0.0351,200
2024-03-22,0.0303,0.0303,0.0302,0.0303,3795
2024-03-25,0.0302,0.0302,0.0302,0.0302,100
2024-03-26,0.035,0.0389,0.021,0.03,73074
2024-03-27,0.039,0.0464,0.039,0.0391,10200
2024-03-28,0.04,0.0494,0.0391,0.0391,3028
2024-04-01,0.04,0.0401,0.04,0.0401,1443
2024-04-02,0.04,0.0415,0.04,0.0415,4407
2024-04-03,0.0222,0.0312,0.0222,0.0312,8220
2024-04-04,0.03,0.03,0.023,0.03,13331
2024-04-05,0.0253,0.0253,0.0253,0.0253,500
2024-04-08,0.025,0.026,0.025,0.026,8884
2024-04-09,0.022,0.033,0.022,0.033,39784
2024-04-10,0.023,0.05,0.023,0.05,20079
2024-04-11,0.049,0.049,0.049,0.049,100
2024-04-12,0.049,0.049,0.045,0.045,11698
2024-04-15,0.045,0.0484,0.045,0.045,5200
2024-04-17,0.0403,0.0404,0.0403,0.0404,5300
2024-04-18,0.04,0.0401,0.04,0.04,33905
2024-04-19,0.04,0.04,0.04,0.04,1862
2024-04-22,0.04,0.04,0.04,0.04,11000
2024-04-23,0.0256,0.05,0.0256,0.0499,98100
2024-04-24,0.05,0.05,0.0499,0.0499,4080
2024-04-26,0.0482,0.0482,0.0416,0.0416,580
2024-04-29,0.0418,0.0418,0.035,0.0351,7100
2024-05-01,0.035,0.039,0.0299,0.039,11670
2024-05-02,0.031,0.031,0.0301,0.0301,602
2024-05-06,0.0301,0.0301,0.0301,0.0301,132
2024-05-07,0.0258,0.0334,0.0258,0.0334,8898
2024-05-10,0.033,0.0334,0.0262,0.0262,14876
2024-05-13,0.0334,0.0334,0.03,0.0317,14545
2024-05-14,0.034,0.0499,0.025,0.0317,11811
2024-05-17,0.0402,0.0402,0.031,0.0338,1800
2024-05-20,0.0494,0.05,0.025,0.0494,32818
2024-05-21,0.035,0.035,0.0275,0.03,111210
2024-05-22,0.0399,0.047,0.0327,0.04,15341
2024-05-23,0.0398,0.0398,0.026,0.0325,40735
2024-05-24,0.0392,0.0392,0.0333,0.0333,17906
2024-05-28,0.0398,0.0398,0.02,0.0276,110216
2024-05-29,0.034,0.0347,0.0276,0.0299,17023
2024-05-30,0.0212,0.0212,0.0212,0.0212,2000
2024-05-31,0.0338,0.0338,0.0338,0.0338,200
2024-06-03,0.0337,0.0337,0.0278,0.0278,8803
2024-06-04,0.0307,0.0321,0.0306,0.0317,2289
2024-06-05,0.022,0.04,0.022,0.0312,24823
2024-06-06,0.02,0.0397,0.02,0.0397,12091
2024-06-10,0.0388,0.0388,0.0388,0.0388,185
2024-06-11,0.0203,0.0203,0.0203,0.0203,800
2024-06-13,0.035,0.035,0.035,0.035,180
2024-06-14,0.0343,0.0343,0.0339,0.0339,2100
2024-06-17,0.0221,0.0319,0.0221,0.0315,2936
2024-06-18,0.026,0.0306,0.026,0.0306,23897
2024-06-24,0.03,0.0303,0.0235,0.0235,14063
2024-06-25,0.0297,0.0297,0.0297,0.0297,100
2024-06-26,0.029,0.029,0.029,0.029,100
2024-06-27,0.0288,0.03,0.0259,0.03,6623
2024-07-02,0.029,0.0295,0.029,0.029,3545
2024-07-03,0.023,0.03,0.023,0.03,3340
2024-07-08,0.0231,0.03,0.0231,0.0299,300
2024-07-11,0.028,0.0299,0.022,0.0299,69929
2024-07-12,0.0231,0.0274,0.023,0.0274,12200
2024-07-16,0.026,0.026,0.026,0.026,1096
2024-07-17,0.028,0.028,0.0279,0.0279,200
2024-07-18,0.0225,0.0299,0.0221,0.0298,6000
2024-07-19,0.0296,0.0296,0.0296,0.0296,1500
2024-07-23,0.0249,0.0295,0.0231,0.0294,29559
2024-07-24,0.0292,0.0292,0.0291,0.0291,26521
2024-07-25,0.022,0.022,0.022,0.022,5000
2024-07-26,0.022,0.0286,0.022,0.0285,1570
2024-07-29,0.028,0.0281,0.0271,0.028,12396
2024-07-30,0.028,0.028,0.022,0.0255,13000
2024-07-31,0.026,0.0274,0.021,0.021,7070
2024-08-01,0.023,0.023,0.0229,0.023,328
2024-08-05,0.024,0.0275,0.021,0.0274,11764
2024-08-06,0.027,0.027,0.023,0.0255,18064
2024-08-07,0.0254,0.0254,0.0254,0.0254,260
2024-08-09,0.022,0.022,0.022,0.022,100
2024-08-12,0.023,0.023,0.023,0.023,100
2024-08-15,0.022,0.0245,0.022,0.022,6228
2024-08-16,0.022,0.022,0.022,0.022,100
2024-08-19,0.022,0.022,0.022,0.022,5100
2024-08-20,0.025,0.025,0.025,0.025,601
2024-08-21,0.025,0.025,0.022,0.022,7400
2024-08-23,0.021,0.0299,0.021,0.0232,7330
2024-08-27,0.025,0.025,0.0202,0.025,12627
2024-08-28,0.0202,0.025,0.0202,0.025,4750
2024-08-29,0.025,0.025,0.021,0.025,300
2024-09-03,0.021,0.021,0.021,0.021,200
2024-09-04,0.021,0.023,0.0146,0.0172,29232
2024-09-05,0.014,0.022,0.014,0.02,80064
2024-09-06,0.016,0.02,0.015,0.02,15320
2024-09-09,0.025,0.025,0.0107,0.014,147128
2024-09-10,0.0141,0.0299,0.014,0.0141,26323
2024-09-11,0.0219,0.0219,0.0219,0.0219,100
2024-09-12,0.0105,0.0219,0.0105,0.0218,4200
2024-09-16,0.02,0.02,0.02,0.02,250
2024-09-17,0.0114,0.019,0.01,0.019,2535
2024-09-20,0.02,0.02,0.0101,0.012,1550
2024-09-23,0.012,0.019,0.012,0.018,8643
2024-09-24,0.018,0.018,0.0179,0.0179,2000
2024-09-26,0.017,0.017,0.017,0.017,400
2024-09-30,0.0298,0.0298,0.02,0.02,200
2024-10-01,0.017,0.019,0.0125,0.018,11033
2024-10-04,0.01,0.016,0.01,0.016,30500
2024-10-07,0.011,0.018,0.011,0.018,19098
2024-10-14,0.017,0.017,0.0137,0.0159,29875
2024-10-15,0.0135,0.017,0.0119,0.0169,1892
2024-10-16,0.017,0.017,0.017,0.017,120
2024-10-18,0.0144,0.0169,0.012,0.015,31359
2024-10-21,0.017,0.017,0.011,0.016,13446
2024-10-24,0.017,0.0188,0.0157,0.0188,14200
2024-10-28,0.02,0.02,0.0157,0.02,10650
2024-10-29,0.0157,0.02,0.0157,0.018,16564
2024-10-30,0.02,0.02,0.0199,0.0199,200
2024-10-31,0.0173,0.022,0.01,0.0189,22266
2024-11-01,0.0189,0.019,0.0189,0.019,200
2024-11-04,0.022,0.0249,0.022,0.022,18672
2024-11-05,0.02,0.02,0.011,0.0143,5282
2024-11-06,0.022,0.028,0.0201,0.025,2845
2024-11-07,0.0298,0.0298,0.0298,0.0298,2000
2024-11-08,0.02,0.02,0.02,0.02,3167
2024-11-11,0.0298,0.045,0.0151,0.045,67216
2024-11-12,0.055,0.1287,0.045,0.0605,2089127
2024-11-13,0.0798,0.21,0.0602,0.1,1025573
2024-11-14,0.1,0.167,0.1,0.135,1131913
2024-11-15,0.13,0.1387,0.09,0.1091,252098
2024-11-18,0.1,0.1,0.0489,0.0609,283952
2024-11-19,0.06,0.1,0.06,0.07,611311
2024-11-20,0.099,0.0991,0.0662,0.09,103026
2024-11-21,0.0965,0.0979,0.0661,0.08,152737
2024-11-22,0.0799,0.0879,0.0695,0.08,104477
2024-11-25,0.0798,0.0798,0.0602,0.0616,81692
2024-11-26,0.0622,0.088,0.0622,0.0622,52508
2024-11-27,0.0796,0.085,0.0642,0.0788,134477
2024-11-29,0.0702,0.076,0.0632,0.0657,59113
2024-12-02,0.071,0.079,0.07,0.079,110511
2024-12-03,0.079,0.079,0.071,0.0744,33321
2024-12-04,0.0798,0.08,0.0632,0.0668,97059
2024-12-05,0.0784,0.0999,0.051,0.0601,236404
2024-12-06,0.0612,0.0612,0.0451,0.058,151015
2024-12-09,0.075,0.075,0.052,0.052,42392
2024-12-10,0.0521,0.0521,0.0251,0.0498,77720
2024-12-11,0.0387,0.0455,0.0335,0.045,11730
2024-12-12,0.0497,0.0497,0.0271,0.035,136776
2024-12-13,0.0273,0.0477,0.027,0.0353,25106
2024-12-16,0.0497,0.0497,0.0276,0.0354,73712
2024-12-17,0.0318,0.0437,0.03,0.0302,48032
2024-12-18,0.0312,0.04,0.0277,0.03,77721
2024-12-19,0.0436,0.05,0.03,0.046,67663
2024-12-20,0.049,0.0498,0.031,0.031,41334
2024-12-23,0.045,0.045,0.0301,0.0301,83386
2024-12-24,0.0301,0.04,0.0301,0.036,48864
2024-12-26,0.0494,0.0498,0.0378,0.0461,87112
2024-12-27,0.0499,0.05,0.0441,0.045,15002
2024-12-30,0.045,0.05,0.044,0.05,14231
2024-12-31,0.044,0.0501,0.044,0.0495,123781
2025-01-02,0.06,0.06,0.045,0.045,52128
2025-01-03,0.06,0.06,0.045,0.05,60016
2025-01-06,0.047,0.06,0.041,0.0435,86222
2025-01-07,0.0498,0.055,0.041,0.0461,22416
2025-01-08,0.0499,0.054,0.043,0.0499,9792
2025-01-10,0.0452,0.0452,0.0363,0.04,75624
2025-01-13,0.055,0.055,0.0351,0.0372,42715
2025-01-14,0.0395,0.0395,0.0395,0.0395,7499
2025-01-15,0.042,0.0465,0.042,0.0465,2727
2025-01-16,0.042,0.0465,0.04,0.0465,24318
2025-01-17,0.0472,0.101,0.045,0.101,894497
2025-01-21,0.0703,0.115,0.06,0.07,397049
2025-01-22,0.0539,0.065,0.045,0.065,149526
2025-01-23,0.05,0.069,0.045,0.0598,286299
2025-01-24,0.0625,0.0625,0.0502,0.055,83643
2025-01-27,0.055,0.067,0.0463,0.0463,72455
2025-01-28,0.058,0.058,0.047,0.0498,11491
2025-01-29,0.048,0.0578,0.0476,0.0489,5218
2025-01-30,0.054,0.058,0.048,0.05,57819
2025-01-31,0.05,0.0578,0.05,0.0567,58672
2025-02-03,0.0566,0.06,0.0566,0.0583,48764
2025-02-04,0.0536,0.065,0.05,0.061,52256
2025-02-05,0.054,0.0616,0.052,0.054,13900
2025-02-06,0.06,0.06,0.05,0.054,50258
2025-02-07,0.056,0.0599,0.0506,0.056,12732
2025-02-10,0.053,0.0588,0.052,0.0521,41296
2025-02-11,0.052,0.053,0.0421,0.043,66777
2025-02-12,0.0529,0.0529,0.04,0.042,71100
2025-02-13,0.041,0.05,0.041,0.0416,37792
2025-02-14,0.041,0.0499,0.041,0.047,32002
2025-02-18,0.05,0.05,0.0434,0.0453,17840
2025-02-19,0.05,0.05,0.0453,0.0461,6479
2025-02-20,0.0461,0.0484,0.044,0.048,10510
2025-02-21,0.048,0.05,0.044,0.0499,31795
2025-02-24,0.044,0.0469,0.044,0.044,4162
2025-02-25,0.044,0.044,0.0373,0.0373,12443
2025-02-26,0.0372,0.045,0.0372,0.045,3050
2025-02-27,0.0373,0.0448,0.0373,0.0448,3101
2025-02-28,0.0388,0.0447,0.035,0.0399,60172
