Date,Open,High,Low,Close,Volume
2003-06-12,10.2877,10.5028,10.2877,10.5028,36845
2003-06-13,10.449,10.9039,10.4383,10.729,81464
2003-06-16,10.9258,10.9258,10.5067,10.915,77280
2003-06-17,10.9652,10.9903,10.8433,10.8648,130005
2003-06-18,11.0046,11.1265,10.5781,10.5924,68351
2003-06-19,10.6265,11.019,10.6107,10.7214,39897
2003-06-20,10.7179,10.7179,10.2519,10.2519,31526
2003-06-23,10.3988,10.3988,8.499,9.3557,398664
2003-06-24,9.284,9.6586,9.1586,9.4991,150544
2003-06-25,9.4668,9.8576,9.4668,9.7679,66665
2003-06-26,9.8576,9.8576,9.6066,9.7999,57153
2003-06-27,9.7715,9.8504,9.3127,9.3199,85372
2003-06-30,9.327,9.8898,8.799,8.8145,428636
2003-07-01,9.3736,9.3736,8.6388,9.0869,114723
2003-07-02,9.0152,9.388,9.0152,9.2992,60557
2003-07-03,9.1625,9.4633,9.1622,9.3378,40453
2003-07-07,9.4489,9.8468,9.155,9.8468,298506
2003-07-08,9.75,9.8576,9.707,9.8468,66398
2003-07-09,9.8432,9.8432,9.75,9.7859,51612
2003-07-10,9.7859,9.7859,9.6031,9.7679,156091
2003-07-11,9.6389,9.7823,9.6389,9.7142,94824
2003-07-14,9.793,9.9759,9.6138,9.9759,86484
2003-07-15,9.6066,9.7859,9.6066,9.7859,34874
2003-07-16,9.5708,9.7859,9.5063,9.5708,29081
2003-07-17,9.7285,10.277,9.5568,9.7321,51574
2003-07-18,10.216,10.4813,9.7787,10.3092,134165
2003-07-21,10.4813,10.4845,10.1479,10.2877,52730
2003-07-22,10.4634,10.535,10.4383,10.4992,26784
2003-07-23,10.5996,10.5996,10.3952,10.4472,135304
2003-07-24,10.4275,10.7394,10.2841,10.6067,151618
2003-07-25,10.6784,10.8039,10.6605,10.7573,129727
2003-07-28,10.8075,10.9724,10.682,10.8254,74549
2003-07-29,10.9186,10.9688,10.768,10.915,59680
2003-07-30,10.9688,10.9867,10.915,10.9437,30411
2003-07-31,10.9867,11.0046,10.4347,10.7537,54841
2003-08-01,10.7537,10.9114,10.729,10.768,35330
2003-08-04,10.7537,10.9329,10.7358,10.7537,40100
2003-08-05,10.8684,10.8684,10.3952,10.5458,80071
2003-08-06,10.8684,10.8684,10.5745,10.7394,34875
2003-08-07,10.7537,10.7537,10.5745,10.5745,133696
2003-08-08,10.5745,10.7071,10.5386,10.6211,40175
2003-08-11,10.6247,10.653,10.1228,10.3128,58587
2003-08-12,10.5171,10.5171,10.3666,10.4275,34875
2003-08-13,10.4849,10.6282,10.449,10.6193,181092
2003-08-14,10.6211,10.6354,10.5924,10.6193,42847
2003-08-15,10.6641,10.6641,10.4669,10.6211,18693
2003-08-18,10.5709,10.6964,10.3092,10.5777,58256
2003-08-19,10.6211,10.6462,10.277,10.3404,45213
2003-08-20,10.4132,10.4132,10.1264,10.1264,73983
2003-08-21,10.2913,10.3952,10.1515,10.2876,87879
2003-08-22,10.2877,10.2877,9.8038,9.8145,74016
2003-08-25,9.7464,10.0368,9.7145,9.8572,23904
2003-08-26,9.9508,10.1013,9.7859,10.0726,30410
2003-08-27,10.1121,10.1121,9.9293,10.0368,42126
2003-08-28,9.9902,10.1802,9.9293,10.0368,34037
2003-08-29,9.9651,10.1766,9.9651,10.0782,24996
2003-09-02,10.1766,10.6103,10.0368,10.6087,59279
2003-09-03,10.6103,10.6641,10.4526,10.6247,61624
2003-09-04,10.6641,10.6641,10.3952,10.6211,11160
2003-09-05,10.6175,10.7394,10.3666,10.6211,78400
2003-09-08,10.6462,10.7537,10.5745,10.7179,52170
2003-09-09,10.51,11.019,10.51,10.8146,47644
2003-09-10,10.8433,11.1623,10.7752,11.1122,81440
2003-09-11,11.1803,11.1874,10.8433,11.062,22878
2003-09-12,11.1122,11.2197,11.1086,11.1337,31246
2003-09-15,11.2089,11.5746,11.1806,11.3057,29015
2003-09-16,11.3021,12.4528,11.2914,12.2771,57205
2003-09-17,12.0298,12.1839,11.4706,11.7789,44080
2003-09-18,11.7287,11.9617,11.4706,11.8291,25110
2003-09-19,11.8551,12.546,11.5065,12.3664,12276
2003-09-22,12.3668,12.546,11.657,12.4026,25586
2003-09-23,12.4582,12.6356,12.3058,12.5352,50720
2003-09-24,12.5317,12.5472,12.2126,12.5472,9765
2003-09-25,12.2951,12.3664,11.4706,11.8266,29908
2003-09-26,11.8183,12.3166,11.295,12.1392,22320
2003-09-29,11.8362,12.4779,11.8327,12.4779,18899
2003-09-30,12.5281,12.5352,12.0657,12.5352,10602
2003-10-01,12.4528,13.2952,12.313,13.1193,22475
2003-10-02,13.2629,13.3167,12.6786,13.1912,45084
2003-10-03,13.2701,13.2701,12.9224,13.0837,15683
2003-10-06,13.245,13.3274,12.4851,12.8148,80626
2003-10-07,12.8507,12.9869,12.7682,12.9295,147021
2003-10-08,12.9941,13.0837,12.8475,13.0837,27063
2003-10-09,13.0837,13.1195,12.9188,12.9905,87339
2003-10-10,13.0658,13.1733,12.9152,13.1733,163862
2003-10-13,13.1912,13.6931,13.1697,13.6931,50218
2003-10-14,13.6931,13.8723,13.6106,13.7074,27599
2003-10-15,13.797,13.797,13.1088,13.5497,43381
2003-10-16,13.2629,13.6931,13.1912,13.6931,73249
2003-10-17,13.7038,14.0623,13.6332,13.8471,19270
2003-10-20,13.8436,14.116,13.8436,14.0945,20367
2003-10-21,14.0945,14.2626,13.9476,14.159,17565
2003-10-22,14.2128,14.3383,13.6715,13.7821,25004
2003-10-23,13.5604,13.6751,12.5496,13.098,82439
2003-10-24,13.1034,13.8002,12.8686,13.5425,25110
2003-10-27,13.7325,14.3383,13.5317,14.2375,22599
2003-10-28,13.8185,14.2307,13.6214,13.8832,35711
2003-10-29,13.8902,14.0694,13.6644,14.0501,18135
2003-10-30,14.0515,14.3347,13.9834,14.0658,23994
2003-10-31,14.0658,14.2487,13.9798,13.9802,14508
2003-11-03,14.2487,14.3347,13.9798,14.2487,27829
2003-11-04,14.3239,14.3347,14.0913,14.2519,3641
2003-11-05,14.2666,14.2666,14.0694,14.159,7136
2003-11-06,14.2343,14.4279,14.073,14.2702,21050
2003-11-07,14.5533,14.5533,14.2705,14.2773,21956
2003-11-10,14.392,14.5175,14.2881,14.5032,21387
2003-11-11,14.4333,14.5067,14.2702,14.3383,67087
2003-11-12,14.4279,14.6465,14.3024,14.5175,38383
2003-11-13,14.2666,14.6071,14.2666,14.5928,27275
2003-11-14,14.6071,14.6967,14.363,14.6465,32320
2003-11-17,14.7828,14.7828,14.1949,14.5533,13559
2003-11-18,14.453,14.453,14.3204,14.3275,3627
2003-11-19,14.3132,14.6645,14.2487,14.453,13888
2003-11-20,14.367,14.5175,14.2845,14.3024,16723
2003-11-21,14.3024,14.4279,14.2487,14.4171,24512
2003-11-24,14.0945,15.1556,14.0945,15.0457,30605
2003-11-25,14.9441,15.2488,14.9297,14.9297,17650
2003-11-26,15.0516,15.0552,14.9548,14.9548,11467
2003-11-28,15.0731,15.0731,14.9548,15.0516,4464
2003-12-01,15.0552,15.2272,14.8795,15.0373,40984
2003-12-02,15.2416,15.4136,15.0552,15.3599,25778
2003-12-03,15.4136,15.4136,14.919,15.0389,32295
2003-12-04,15.3921,15.3921,14.9369,15.385,40809
2003-12-05,15.485,15.7183,15.4244,15.4244,28491
2003-12-08,15.5929,17.0375,15.3742,17.0231,38331
2003-12-09,16.1485,17.6504,16.1485,17.6504,89320
2003-12-10,17.654,18.1738,17.2489,18.0125,42996
2003-12-11,17.973,17.9945,16.6181,17.0045,82409
2003-12-12,17.1163,17.5644,16.8654,17.5644,62587
2003-12-15,17.5644,17.654,17.3063,17.5787,171938
2003-12-16,17.2059,17.5321,16.6467,17.3457,62943
2003-12-17,17.3457,17.3493,15.7721,16.1306,56750
2003-12-18,16.2506,16.8367,15.6825,16.2166,25081
2003-12-19,16.4575,17.0231,16.1417,17.0231,49153
2003-12-22,16.5069,17.0554,16.2058,16.489,28728
2003-12-23,16.489,16.5356,13.7468,14.159,465201
2003-12-24,14.177,14.5211,13.6859,14.0691,142047
2003-12-26,14.5175,14.9365,14.1626,14.2809,80960
2003-12-29,14.5928,14.7828,14.159,14.6967,106297
2003-12-30,14.5713,14.7967,14.5354,14.7147,51826
2003-12-31,14.5892,14.7828,14.3741,14.6316,96449
2004-01-02,14.6146,14.6967,14.4135,14.4135,48929
2004-01-05,14.8401,14.8401,14.4279,14.5749,69328
2004-01-06,14.5175,14.743,14.5175,14.588,63433
2004-01-07,14.5211,14.5892,14.41,14.4768,55751
2004-01-08,14.41,14.7326,14.3383,14.729,88863
2004-01-09,14.7863,14.8939,14.6967,14.6967,19530
2004-01-12,14.876,16.127,14.6967,16.1158,84353
2004-01-13,15.7757,16.0693,15.3384,15.4034,95776
2004-01-14,15.6395,16.6001,15.6395,16.5227,179539
2004-01-15,16.5715,16.6324,16.127,16.4352,89086
2004-01-16,16.6324,16.6324,16.1234,16.1664,161565
2004-01-20,16.1879,16.7399,16.0589,16.5138,128704
2004-01-21,16.1279,16.4718,16.0625,16.1559,84653
2004-01-22,16.2202,16.4528,16.17,16.2381,50967
2004-01-23,16.4173,16.4532,16.0947,16.1002,55886
2004-01-26,16.0678,16.4747,15.9621,16.3065,28075
2004-01-27,16.3277,16.4173,16.2883,16.3109,75530
2004-01-28,16.4962,16.4962,16.0804,16.1636,66441
2004-01-29,16.4639,16.4783,16.0302,16.2488,61327
2004-01-30,16.0589,16.1306,15.8079,15.937,49132
2004-02-02,15.951,18.6326,15.2344,16.4102,66610
2004-02-03,16.8403,16.9765,16.1592,16.4747,28022
2004-02-04,16.2668,16.2668,15.2344,15.2344,62867
2004-02-05,15.7649,16.4747,15.2344,16.2022,85604
2004-02-06,25.0848,25.0848,15.9083,16.3098,47850
2004-02-09,16.1091,16.299,15.894,16.2804,21805
2004-02-10,16.5034,17.0625,15.8796,16.9909,32090
2004-02-11,17.0984,17.7436,16.8546,17.4282,43398
2004-02-12,17.5572,17.5572,16.8475,17.421,26050
2004-02-13,17.5644,17.7938,17.1342,17.3863,28879
2004-02-17,17.5285,17.5285,17.1127,17.4329,80171
2004-02-18,17.5214,17.5285,17.1988,17.4927,30891
2004-02-19,17.4927,17.9228,17.378,17.5787,47081
2004-02-20,17.6863,18.0949,17.507,17.8153,39852
2004-02-23,17.6719,18.2161,17.2145,17.7071,108693
2004-02-24,17.7436,17.7436,17.2203,17.4353,27436
2004-02-25,17.3386,17.3421,16.7765,17.0912,36923
2004-02-26,17.3923,17.5644,17.2059,17.3887,14806
2004-02-27,17.5644,17.7286,17.2059,17.7149,25142
2004-03-01,17.5883,17.7436,17.1342,17.2059,42591
2004-03-02,17.2059,17.3493,16.5249,16.7686,95542
2004-03-03,17.5644,17.5644,15.7363,16.072,107241
2004-03-04,16.4388,16.7614,15.7936,16.489,70405
2004-03-05,16.4962,17.2848,15.6717,16.4014,39852
2004-03-08,16.3098,17.2848,16.3098,16.7256,50464
2004-03-09,16.6682,16.7901,16.3098,16.5249,25797
2004-03-10,16.5607,17.2131,16.2058,16.4094,26184
2004-03-11,16.5069,16.5249,15.9227,16.489,28816
2004-03-12,16.5607,16.8403,16.3528,16.5449,25998
2004-03-15,16.1306,16.5894,15.0552,15.514,57805
2004-03-16,16.023,16.1306,15.0122,15.6718,29419
2004-03-17,15.8438,16.0732,15.3348,15.98,31388
2004-03-18,15.9943,16.2015,15.5642,15.7434,23459
2004-03-19,15.4495,15.9298,15.0552,15.2703,29131
2004-03-22,15.0122,15.4065,15.0122,15.2104,22930
2004-03-23,15.0624,15.3204,15.0624,15.1412,21874
2004-03-24,15.0552,15.3993,15.0552,15.1914,25950
2004-03-25,15.2703,15.3061,15.0624,15.3061,37768
2004-03-26,15.2344,15.3706,15.091,15.3348,70796
2004-03-29,15.4136,16.5966,15.1556,16.5966,54288
2004-03-30,16.3994,17.1988,16.1377,17.1701,39076
2004-03-31,17.3636,17.507,16.3886,16.7346,19532
2004-04-01,16.7328,17.0769,16.5034,16.6037,14850
2004-04-02,16.4926,17.1192,15.6574,16.1951,38897
2004-04-05,15.98,16.5822,15.98,16.5822,38163
2004-04-06,16.4245,16.8116,16.4245,16.4747,23420
2004-04-07,16.4818,16.8905,16.4675,16.5464,55269
2004-04-08,16.6754,16.7399,16.4173,16.5894,24314
2004-04-12,16.8475,16.998,16.4173,16.8116,27768
2004-04-13,16.6682,16.7256,16.2238,16.5464,43989
2004-04-14,16.6539,16.7041,15.9513,16.2883,29563
2004-04-15,16.2811,16.6682,16.1377,16.6145,61136
2004-04-16,16.7184,16.9263,16.5356,16.8403,18277
2004-04-19,16.489,16.8546,16.1377,16.8475,47092
2004-04-20,16.826,17.2059,16.826,16.9693,110695
2004-04-21,16.9765,17.2059,16.7758,16.8475,34758
2004-04-22,16.5966,17.5142,16.4173,17.5142,48538
2004-04-23,17.5357,17.5644,16.7829,17.1844,11561
2004-04-26,17.2095,17.5572,16.7758,17.4067,18895
2004-04-27,17.1199,17.6934,16.1664,16.3213,27986
2004-04-28,16.1306,16.6898,16.1306,16.6826,18180
2004-04-29,16.6826,16.8546,16.4818,16.6224,20429
2004-04-30,16.3385,16.8833,16.3313,16.3313,21648
2004-05-03,16.1951,16.826,15.98,16.5822,63411
2004-05-04,16.5535,16.7973,16.1951,16.4388,62165
2004-05-05,15.8295,16.5894,15.8295,16.1879,13109
2004-05-06,16.489,16.7041,15.8223,16.5392,76441
2004-05-07,15.7721,16.2524,15.7721,15.9537,13165
2004-05-10,16.317,16.5177,15.8079,16.1592,11093
2004-05-11,16.2022,16.2954,15.9585,16.0732,11379
2004-05-12,16.1592,16.2022,15.7147,16.1306,41475
2004-05-13,16.1162,16.1227,15.8868,15.9943,52091
2004-05-14,16.0589,16.0589,15.557,15.9872,82000
2004-05-17,15.7936,15.9227,15.4136,15.7721,27168
2004-05-18,15.7649,15.8079,15.6646,15.77,107389
2004-05-19,15.7649,15.8796,15.5427,15.7649,19627
2004-05-20,15.4853,16.023,15.4853,15.7838,35166
2004-05-21,15.7793,15.8151,15.5929,15.7578,31734
2004-05-24,15.9083,15.9083,15.5936,15.9083,30432
2004-05-25,15.6717,15.8653,15.4853,15.7721,38866
