Date,Open,High,Low,Close,Volume
2020-03-17,68.0,72.0,64.0,68.8,248.05
2020-03-18,56.0,56.0,56.0,56.0,1.0
2020-03-19,68.8,68.8,56.0,60.0,77.03
2020-03-20,68.8,69.6,60.16,60.8,98.74
2020-03-23,68.8,68.8,56.0,62.4,27.770000000000003
2020-03-24,69.6,69.6,63.44,68.56,60.62
2020-03-25,65.6,66.4,60.0,64.8,236.10999999999999
2020-03-26,57.6,83.992,57.6,74.312,159.5
2020-03-27,78.024,78.024,56.8,67.104,92.29
2020-03-30,64.592,71.2,64.592,69.992,63.480000000000004
2020-03-31,75.2,93.592,72.8,83.2,1105.77
2020-04-01,85.6,85.6,64.8,65.84,160.73
2020-04-02,68.0,73.6,68.0,72.984,93.78
2020-04-03,79.76,79.76,64.0,67.208,103.82
2020-04-06,70.568,70.568,67.224,68.8,34.99
2020-04-07,70.392,75.224,65.792,67.2,196.56
2020-04-08,70.56,73.6,70.352,72.0,51.11
2020-04-09,68.0,72.0,68.0,68.824,270.39
2020-04-13,71.592,74.976,68.0,74.4,137.84
2020-04-14,74.408,81.6,74.4,81.6,249.63
2020-04-15,80.0,94.4,80.0,92.0,656.61
2020-04-16,87.2,115.2,80.8,112.8,1856.86
2020-04-17,116.0,128.0,99.2,100.8,761.08
2020-04-20,108.0,108.0,95.2,102.4,168.03
2020-04-21,91.328,101.6,88.0,94.0,271.9
2020-04-22,101.6,101.6,82.4,89.6,92.84
2020-04-23,93.6,93.6,85.6,88.0,72.89
2020-04-24,92.0,92.0,83.6,84.8,101.6
2020-04-27,84.8,89.6,78.08,89.6,223.37
2020-04-28,84.16,85.6,82.4,84.008,108.89
2020-04-29,75.2,84.8,75.2,84.8,119.46000000000001
2020-04-30,88.0,92.0,77.168,81.6,178.75
2020-05-01,81.6,86.4,76.0,84.8,295.88
2020-05-04,75.2,81.6,73.608,80.8,57.87
2020-05-05,80.8,80.8,74.56,78.696,60.230000000000004
2020-05-06,79.192,87.6,76.072,84.504,450.09000000000003
2020-05-07,88.0,88.0,77.6,80.808,32.63
2020-05-08,90.4,112.792,80.8,96.0,1206.3700000000001
2020-05-11,100.8,108.8,91.2,99.008,280.0
2020-05-12,104.8,104.8,84.0,94.336,62.910000000000004
2020-05-13,87.416,92.808,87.416,90.392,73.97
2020-05-14,88.0,94.4,88.0,94.4,42.05
2020-05-15,90.4,94.4,86.984,88.808,22.12
2020-05-18,87.2,95.992,87.2,92.0,83.01
2020-05-19,88.8,95.2,75.36,93.6,266.14
2020-05-20,99.2,99.2,82.4,82.4,182.78
2020-05-21,92.0,94.4,85.2,90.4,477.19
2020-05-22,88.0,152.0,84.0,133.6,373.76
2020-05-26,125.6,292.0,120.8,156.0,210041.04
2020-05-27,156.0,168.0,140.0,157.6,13571.95
2020-05-28,152.0,170.064,140.8,164.0,10086.210000000001
2020-05-29,159.2,189.6,158.4,175.2,4517.32
2020-06-01,167.208,179.2,160.0,172.0,2157.64
2020-06-02,160.0,232.0,160.0,216.0,11147.73
2020-06-03,233.6,285.6,206.4,250.4,5948.84
2020-06-04,256.0,272.92,228.0,231.2,2900.89
2020-06-05,243.2,360.0,212.0,352.0,8200.7
2020-06-08,328.0,501.6,326.4,501.6,4200.92
2020-06-09,456.0,616.0,400.0,548.0,5955.35
2020-06-10,523.2,576.8,208.0,227.2,181312.4
2020-06-11,217.6,223.2,168.0,180.0,22496.7
2020-06-12,185.6,204.792,161.6,168.0,13711.44
2020-06-15,168.0,176.8,136.0,150.4,22420.23
2020-06-16,149.6,160.0,144.0,148.808,8383.06
2020-06-17,149.6,149.6,132.0,136.792,9845.08
2020-06-18,136.0,152.0,129.6,136.0,10074.13
2020-06-19,138.4,140.0,120.0,131.2,6252.97
2020-06-22,130.4,130.4,106.4,116.0,11748.49
2020-06-23,110.4,116.0,104.8,108.0,4438.55
2020-06-24,108.0,138.4,96.4,135.2,90274.93
2020-06-25,137.6,157.6,115.2,120.0,25324.35
2020-06-26,112.8,133.6,101.6,120.8,23389.99
2020-06-29,108.0,117.6,96.0,114.4,16022.1
2020-06-30,116.8,117.6,104.8,104.8,5977.88
2020-07-01,108.0,113.6,104.8,106.4,12611.34
2020-07-02,111.2,115.2,104.8,109.6,7907.49
2020-07-06,115.2,188.0,105.6,113.6,40205.18
2020-07-07,112.0,116.0,102.4,105.6,6644.16
2020-07-08,109.6,130.4,104.8,106.4,8953.54
2020-07-09,108.0,110.4,104.0,107.2,3549.37
2020-07-10,103.2,109.6,100.0,107.2,3999.27
2020-07-13,112.0,113.6,104.0,104.0,4904.35
2020-07-14,103.2,105.608,96.0,97.6,7060.27
2020-07-15,97.6,114.4,94.4,110.4,12907.17
2020-07-16,104.0,128.0,102.4,105.6,8896.83
2020-07-17,104.0,108.0,96.8,107.2,5529.4
2020-07-20,100.0,109.6,100.0,107.2,5128.77
2020-07-21,104.0,120.0,103.2,108.8,15061.9
2020-07-22,111.992,127.2,103.2,124.8,26424.23
2020-07-23,124.0,129.6,110.4,113.6,21555.06
2020-07-24,108.8,118.4,104.0,114.4,5009.64
2020-07-27,114.4,114.4,104.0,104.0,4414.08
2020-07-28,104.0,108.8,100.8,108.8,3987.32
2020-07-29,104.0,112.008,104.0,106.4,6141.29
2020-07-30,107.2,110.4,100.8,106.4,4292.34
2020-07-31,108.0,108.8,100.8,101.6,2045.25
2020-08-03,103.2,110.4,103.2,108.8,5320.32
2020-08-04,108.8,109.84,104.0,108.792,2725.25
2020-08-05,109.6,109.6,104.0,106.4,2226.83
2020-08-06,107.2,107.992,102.4,104.0,2023.33
2020-08-07,105.6,105.6,100.8,102.4,2900.15
2020-08-10,103.2,126.4,101.6,106.408,6721.79
2020-08-11,105.6,120.0,100.0,101.6,7741.58
2020-08-12,104.0,108.0,100.8,101.6,2823.71
2020-08-13,103.208,103.944,99.2,103.2,3184.37
2020-08-14,102.4,102.4,100.0,101.6,2652.05
2020-08-17,100.8,103.2,93.6,96.0,4817.74
2020-08-18,95.2,96.0,90.4,92.8,3059.44
2020-08-19,92.0,93.6,83.2,88.0,7058.67
2020-08-20,84.0,84.0,80.8,82.4,3301.05
2020-08-21,81.6,83.608,74.32,74.408,6098.64
2020-08-24,76.0,85.6,76.0,78.48,4387.78
2020-08-25,78.4,81.6,76.808,80.8,2037.84
2020-08-26,81.6,82.4,79.208,80.0,1380.53
2020-08-27,83.2,83.2,76.16,77.2,2200.23
2020-08-28,79.2,80.8,76.0,78.392,1848.3
2020-08-31,76.88,79.2,73.6,74.4,1574.09
2020-09-01,74.4,76.8,71.4,72.0,1391.63
2020-09-02,73.984,73.984,66.8,69.32,2463.57
2020-09-03,69.32,69.6,64.0,67.12,1685.96
2020-09-04,64.0,66.24,55.2,62.24,4617.91
2020-09-08,61.44,64.792,57.6,64.792,1108.1
2020-09-09,64.0,64.792,60.168,63.96,903.7
2020-09-10,63.96,68.0,63.128,65.76,2620.48
2020-09-11,67.12,69.624,67.12,67.2,1771.0
2020-09-14,67.2,72.0,67.2,72.0,1086.24
2020-09-15,71.0,75.168,70.96,74.4,1521.15
2020-09-16,75.2,77.184,72.048,76.152,1119.01
2020-09-17,73.6,83.2,69.6,83.2,3098.67
2020-09-18,83.2,83.2,76.16,76.8,866.47
2020-09-21,77.6,80.0,73.6,75.16,818.65
2020-09-22,75.168,77.44,72.016,74.4,445.76
2020-09-23,72.0,77.272,69.6,70.16,971.28
2020-09-24,67.2,71.832,64.0,68.808,1358.34
2020-09-25,71.2,75.784,68.8,74.4,1563.8799999999999
2020-09-28,72.0,75.6,68.328,72.0,1072.75
2020-09-29,70.64,73.6,67.2,73.6,414.55
2020-09-30,72.4,81.6,72.0,72.8,2084.39
2020-10-01,75.2,88.0,72.8,82.4,10997.66
2020-10-02,80.0,80.0,68.808,72.88,2408.1800000000003
2020-10-05,72.88,77.6,72.88,74.408,1124.13
2020-10-06,74.4,76.56,72.0,74.8,1126.09
2020-10-07,74.8,74.8,69.6,72.8,765.59
2020-10-08,72.8,75.816,70.576,73.6,698.8
2020-10-09,73.6,75.84,71.2,71.2,463.08
2020-10-12,70.88,78.4,70.88,74.4,1627.9
2020-10-13,74.392,93.6,72.232,81.6,10624.11
2020-10-14,83.2,132.0,79.208,124.8,80252.84
2020-10-15,124.8,165.6,86.4,112.0,497372.78
2020-10-16,103.2,127.2,92.0,94.4,78021.27
2020-10-19,97.6,104.0,84.8,97.6,26217.26
2020-10-20,100.0,116.0,89.6,98.4,62871.14
2020-10-21,97.6,109.6,94.4,98.4,16393.66
2020-10-22,96.0,100.0,90.4,94.4,9631.0
2020-10-23,91.2,98.4,84.0,87.2,13789.33
2020-10-26,84.0,85.6,80.8,83.2,4037.54
2020-10-27,81.6,84.0,76.8,80.792,4815.34
2020-10-28,80.8,80.8,75.2,75.2,3948.58
2020-10-29,75.2,78.4,73.04,74.4,2159.45
2020-10-30,73.6,75.52,67.464,70.24,3598.2599999999998
2020-11-02,70.8,74.328,69.6,72.8,2129.97
2020-11-03,73.6,79.72,69.6,77.592,1591.96
2020-11-04,77.056,77.056,72.16,73.6,663.16
2020-11-05,73.52,83.2,72.0,79.2,8699.18
2020-11-06,77.92,80.968,76.0,76.0,1807.71
2020-11-09,76.0,84.8,76.0,80.0,4882.62
2020-11-10,80.0,84.448,78.464,80.8,5673.81
2020-11-11,83.2,85.6,79.208,85.6,2636.03
2020-11-12,83.2,86.4,80.8,81.6,5201.66
2020-11-13,86.4,86.4,80.0,83.2,2693.55
2020-11-16,81.6,83.2,80.0,80.0,1339.45
2020-11-17,82.4,90.4,80.008,90.4,9011.47
2020-11-18,86.4,94.4,84.8,87.2,7079.47
2020-11-19,88.0,88.0,82.4,84.0,2863.5299999999997
2020-11-20,82.4,92.0,82.4,84.8,2897.29
2020-11-23,84.8,90.4,84.0,88.0,6216.0
2020-11-24,86.4,124.0,86.4,112.0,16303.31
2020-11-25,112.0,221.6,104.8,150.4,1742463.49
2020-11-27,151.2,168.8,144.0,168.0,56514.01
2020-11-30,160.0,167.2,129.12,136.8,30920.38
2020-12-01,141.6,141.6,115.2,124.0,15389.09
2020-12-02,116.0,180.0,112.608,134.408,67986.97
2020-12-03,136.0,141.6,124.0,129.6,10186.21
2020-12-04,132.8,139.2,124.8,128.8,5915.16
2020-12-07,136.0,136.0,120.8,123.2,5553.04
2020-12-08,124.0,131.192,120.8,124.8,3665.38
2020-12-09,125.6,133.6,112.0,116.8,6920.87
2020-12-10,116.8,119.192,112.8,113.6,3107.22
2020-12-11,120.8,120.8,109.6,115.2,3629.02
2020-12-14,113.6,120.0,110.0,111.2,3174.72
2020-12-15,111.2,117.56,104.72,111.2,2898.43
2020-12-16,112.8,131.2,108.8,130.4,13038.539999999999
2020-12-17,131.2,134.4,119.184,128.0,12036.07
2020-12-18,124.8,130.4,120.8,123.2,4233.45
2020-12-21,126.4,132.8,120.8,120.8,5804.15
2020-12-22,120.8,133.6,120.0,132.0,6329.27
2020-12-23,128.0,134.0,124.8,127.2,4551.41
2020-12-24,130.4,130.4,112.0,119.2,4807.49
2020-12-28,121.6,135.2,121.6,132.0,8361.36
2020-12-29,128.0,133.6,119.2,120.0,5420.84
2020-12-30,121.6,131.2,120.392,128.8,5578.83
2020-12-31,128.0,128.0,116.0,120.0,4255.75
2021-01-04,120.0,122.4,113.6,117.6,4462.29
2021-01-05,119.2,128.0,116.0,125.6,3237.2599999999998
