Date,Open,High,Low,Close,Volume
2000-03-22,9.9076,9.9076,9.8325,9.8325,8661
2000-03-23,9.7575,9.8701,9.6824,9.795,14824
2000-03-24,9.72,9.8701,9.6824,9.6824,12159
2000-03-27,9.6824,9.8701,9.6824,9.8325,15323
2000-03-28,9.8701,9.8701,9.6074,9.6074,30148
2000-03-29,9.6074,9.6074,9.6074,9.6074,8497
2000-03-30,9.6074,9.6074,9.3071,9.3071,21985
2000-03-31,9.3822,9.3822,9.3071,9.3071,21318
2000-04-03,9.3447,9.4573,9.3071,9.3071,8161
2000-04-04,9.3071,9.3447,9.1195,9.157,19820
2000-04-05,9.2321,9.4197,9.2321,9.3447,8996
2000-04-06,9.4197,9.6074,9.4197,9.5698,61621
2000-04-07,9.5698,9.5698,9.4573,9.4573,3333
2000-04-10,9.5323,9.5323,9.4197,9.4197,5165
2000-04-11,9.4197,9.4573,9.3071,9.3071,4667
2000-04-12,9.3071,9.4197,9.3071,9.3822,4831
2000-04-13,9.3822,9.6824,9.3071,9.6824,72279
2000-04-14,9.6824,9.6824,9.5323,9.5323,14157
2000-04-17,9.6074,9.6074,9.3071,9.3822,13991
2000-04-18,9.3071,9.3071,9.1195,9.157,5665
2000-04-19,9.157,9.157,8.8193,8.8193,58291
2000-04-20,8.8568,9.157,8.7817,9.0069,84603
2000-04-24,9.0069,9.0069,8.9318,8.9318,10826
2000-04-25,8.9318,8.9318,8.7067,8.7442,65951
2000-04-26,8.7067,8.8568,8.7067,8.7067,67616
2000-04-27,8.7067,8.9318,8.7067,8.8193,22818
2000-04-28,8.8943,9.0069,8.8943,9.0069,5498
2000-05-01,9.0444,9.2321,9.0444,9.2321,10995
2000-05-02,9.157,9.3071,9.082,9.157,91433
2000-05-03,9.157,9.2321,9.157,9.1946,82438
2000-05-04,9.1946,9.2696,9.1946,9.2696,6829
2000-05-05,9.1946,9.2321,9.1946,9.1946,33976
2000-05-08,9.1946,9.3071,9.1946,9.3071,5997
2000-05-09,9.2696,9.2696,9.0069,9.0444,64284
2000-05-10,9.0444,9.0444,8.9694,9.0069,29313
2000-05-11,9.0069,9.0069,8.9318,9.0069,78109
2000-05-12,9.0444,9.0444,9.0069,9.0444,54959
2000-05-15,9.0444,9.157,9.0069,9.0444,23650
2000-05-16,9.1195,9.5323,9.1195,9.4573,29312
2000-05-17,9.3071,9.3071,9.157,9.157,19484
2000-05-18,9.157,9.2321,9.157,9.1946,17153
2000-05-19,9.157,9.3447,9.1195,9.3447,34639
2000-05-22,9.2696,9.2696,9.157,9.2321,7327
2000-05-23,9.2321,9.7575,9.2321,9.3822,115247
2000-05-24,9.3822,9.5698,9.3071,9.4573,89269
2000-05-25,9.5698,9.6824,9.5323,9.5698,61122
2000-05-26,9.4948,9.4948,9.3071,9.3071,5496
2000-05-30,9.3071,9.3447,9.1946,9.2321,8494
2000-05-31,9.2321,9.2696,9.082,9.1195,23816
2000-06-01,9.082,9.1946,9.082,9.082,39304
2000-06-02,9.082,9.157,9.082,9.157,41802
2000-06-05,9.0069,9.157,9.0069,9.082,48796
2000-06-06,9.082,9.1195,9.0444,9.1195,31479
2000-06-07,9.1195,9.157,9.082,9.082,32642
2000-06-08,9.082,9.1195,9.0444,9.0444,7996
2000-06-09,9.0444,9.082,9.0069,9.0069,15489
2000-06-12,8.9318,8.9318,8.8568,8.8568,11491
2000-06-13,8.7817,8.8193,8.7067,8.7817,12656
2000-06-14,8.7067,8.7067,8.5566,8.5941,21651
2000-06-15,8.5566,8.5566,8.2939,8.2939,41639
2000-06-16,8.3689,8.4064,8.2939,8.2939,28647
2000-06-19,8.2563,8.3314,8.2563,8.3314,15988
2000-06-20,8.3314,8.3314,8.2939,8.2939,18491
2000-06-21,8.1437,8.1813,7.881,8.1062,21987
2000-06-22,8.1437,8.1437,7.9186,7.9936,10996
2000-06-23,7.9936,8.0312,7.881,8.0312,18320
2000-06-26,8.1062,8.1437,8.1062,8.1437,73943
2000-06-27,8.1437,8.1813,8.1062,8.1437,25981
2000-06-28,8.1437,8.1437,8.1062,8.1437,24482
2000-06-29,8.1813,8.519,8.1813,8.519,27004
2000-06-30,8.4815,8.7442,7.881,8.7442,194529
2000-07-03,8.7442,8.7442,8.7067,8.7067,2165
2000-07-05,8.6316,8.6316,8.3314,8.3314,10831
2000-07-06,8.3314,8.4064,8.2939,8.3689,8497
2000-07-07,8.3314,8.3689,8.1813,8.1813,18656
2000-07-10,8.3314,8.444,8.3314,8.4064,6829
2000-07-11,8.4815,8.7067,8.4815,8.6316,15821
2000-07-12,8.6316,8.6316,8.3689,8.3689,21650
2000-07-13,8.3689,8.519,8.3689,8.519,4329
2000-07-14,8.5566,8.6316,8.5566,8.6316,8660
2000-07-17,8.5941,8.5941,8.444,8.444,9667
2000-07-18,8.444,8.444,8.444,8.444,4163
2000-07-19,8.4064,8.4064,8.4064,8.4064,17985
2000-07-20,8.4064,8.8568,8.4064,8.8193,115413
2000-07-21,8.8193,8.8193,8.7817,8.7817,30145
2000-07-24,8.7817,8.8193,8.5566,8.7817,15823
2000-07-25,8.7442,8.8193,8.7067,8.8193,20318
2000-07-26,8.7817,8.9694,8.7442,8.8943,110581
2000-07-27,8.8193,8.8568,8.7817,8.8568,11325
2000-07-28,8.9318,9.1195,8.9318,9.1195,19319
2000-07-31,9.1946,9.1946,8.9318,8.9694,6496
2000-08-01,8.9318,9.157,8.9318,9.0069,42468
2000-08-02,9.0069,9.0069,8.9694,9.0069,8826
2000-08-03,8.9318,8.9318,8.8568,8.9318,23315
2000-08-04,8.8568,8.8568,8.7817,8.7817,1499
2000-08-07,8.8568,8.9318,8.8568,8.9318,667
2000-08-08,9.0069,9.3822,9.0069,9.3822,10161
2000-08-09,9.3822,9.3822,9.157,9.3071,48631
2000-08-10,9.2321,9.2321,8.9694,8.9694,20316
2000-08-11,9.0444,9.3822,9.0069,9.3822,8661
2000-08-14,9.3822,9.5323,9.2321,9.3822,197185
2000-08-15,9.3822,9.3822,9.3071,9.3071,3498
2000-08-16,9.3822,9.5698,9.3822,9.3822,5164
2000-08-17,9.4573,9.6824,9.4573,9.6824,5496
2000-08-18,9.9076,10.2078,9.9076,10.2078,7161
2000-08-21,10.0577,10.0952,10.0577,10.0952,15654
2000-08-22,10.1328,10.3579,10.0952,10.3204,33142
2000-08-23,10.3579,10.433,10.2078,10.3204,8493
2000-08-24,10.3204,10.3955,10.2454,10.2454,6828
2000-08-25,10.2078,10.2078,10.2078,10.2078,6661
2000-08-28,10.2078,10.2078,10.0577,10.0577,1999
2000-08-29,10.1328,10.1328,10.0577,10.0577,1832
2000-08-30,10.1703,10.1703,9.9827,10.0577,27479
2000-08-31,10.1328,10.3204,10.1328,10.1328,10159
2000-09-01,10.2078,10.3579,10.2078,10.2829,21817
2000-09-05,10.1328,10.1703,9.9451,9.9451,17320
2000-09-06,9.9451,9.9451,9.6074,9.6074,10826
2000-09-07,9.6449,9.9076,9.6449,9.8325,3997
2000-09-08,9.9076,9.9076,9.8325,9.8325,11991
2000-09-11,9.9076,9.9076,9.6449,9.6449,5829
2000-09-12,9.6074,9.6074,9.6074,9.6074,666
2000-09-13,9.6074,9.9076,9.6074,9.9076,5164
2000-09-14,9.9827,10.8083,9.8325,10.8083,46631
2000-09-15,10.8458,11.1085,10.8083,10.8458,34309
2000-09-18,10.9209,10.9584,10.8083,10.8083,9159
2000-09-19,10.7332,10.7708,10.7332,10.7332,1000
2000-09-20,10.7332,10.7332,10.4705,10.4705,15156
2000-09-21,10.433,10.5831,10.3579,10.5081,18320
2000-09-22,10.1328,10.3204,10.1328,10.2454,87101
2000-09-25,10.2078,10.3579,10.2078,10.2829,94427
2000-09-26,10.2454,10.3579,10.2078,10.2078,29478
2000-09-27,10.3579,10.6582,10.3579,10.6582,7495
2000-09-28,10.6582,10.8083,10.6206,10.8083,45466
2000-09-29,10.8083,11.0335,10.5831,10.5831,153217
2000-10-02,10.5081,10.5081,10.5081,10.5081,7162
2000-10-03,10.6582,10.8833,10.6582,10.8083,24315
2000-10-04,10.8083,11.071,10.8083,11.071,50465
2000-10-05,10.9959,11.0335,10.8833,11.0335,9327
2000-10-06,11.0335,11.3337,10.9584,11.3337,63452
2000-10-09,11.4087,11.784,11.4087,11.5589,15320
2000-10-10,11.4838,11.4838,11.4087,11.4087,4996
2000-10-11,11.3337,11.3337,10.9584,11.0335,14822
2000-10-12,11.0335,11.0335,10.9584,10.9584,7161
2000-10-13,10.8458,10.9584,10.8083,10.9584,15821
2000-10-16,10.8083,11.0335,10.8083,10.8833,3665
2000-10-17,10.8083,10.8083,10.6582,10.6582,3331
2000-10-18,10.6582,10.6582,10.6582,10.6582,167
2000-10-19,10.8083,11.709,10.8083,11.709,40469
2000-10-20,11.8216,12.2344,11.8216,12.2344,50961
2000-10-23,12.3094,12.5346,12.3094,12.4971,16155
2000-10-24,12.422,12.4596,12.2344,12.4596,15656
2000-10-25,12.6097,12.6847,12.3845,12.3845,14988
2000-10-26,12.3094,12.3094,11.9342,12.2344,10826
2000-10-27,12.1593,13.3602,12.1593,13.3602,20318
2000-10-30,13.2101,13.2101,12.985,13.2101,4497
2000-10-31,13.1351,13.2101,12.8348,13.1351,54293
2000-11-01,13.1351,13.1726,13.1351,13.1726,1832
2000-11-02,13.1726,13.1726,13.0975,13.0975,13157
2000-11-03,12.9474,12.9474,12.6097,12.6097,4830
2000-11-06,12.4596,12.4596,12.1593,12.1593,2499
2000-11-07,12.1593,12.3845,12.1593,12.1593,11658
2000-11-08,11.9342,11.9342,11.8591,11.8591,42301
2000-11-09,11.709,11.709,11.709,11.709,1499
2000-11-10,11.5964,11.5964,11.4087,11.4087,2165
2000-11-13,11.4087,11.4087,11.4087,11.4087,80772
2000-11-14,11.4087,11.4838,11.4087,11.4087,20985
2000-11-15,11.5589,11.6339,11.5213,11.6339,87101
2000-11-16,11.709,11.784,11.709,11.709,2332
2000-11-17,11.709,11.8591,11.709,11.709,43967
2000-11-20,11.6339,11.6339,11.4838,11.4838,1999
2000-11-21,11.5213,11.5213,11.3337,11.4087,105920
2000-11-22,11.3712,11.3712,11.3337,11.3337,4662
2000-11-27,11.4087,11.6339,11.4087,11.5589,26312
2000-11-28,11.5589,11.8591,11.5589,11.7465,20152
2000-11-29,11.709,12.0843,11.709,11.8966,41135
2000-11-30,11.8591,12.0092,11.8591,12.0092,9328
2000-12-01,12.1593,12.7223,12.1593,12.6097,26815
2000-12-04,12.6097,12.7598,12.6097,12.7223,2166
2000-12-05,12.7598,13.8106,12.6847,13.8106,48796
2000-12-06,13.6605,14.1108,13.5104,13.7355,52459
2000-12-07,13.5854,13.5854,13.4353,13.4353,2831
2000-12-08,13.4353,13.4353,13.4353,13.4353,4830
2000-12-11,13.4353,13.7355,13.3602,13.4353,10991
2000-12-12,13.2852,13.2852,13.06,13.06,65784
2000-12-13,13.2101,13.2852,13.1351,13.1351,31476
2000-12-14,13.1351,13.1351,13.1351,13.1351,3330
2000-12-15,13.2101,13.2101,13.1726,13.2101,55457
2000-12-18,13.3227,13.8106,13.3227,13.5854,10494
2000-12-19,13.5854,13.5854,13.5854,13.5854,1999
2000-12-20,13.5854,13.5854,13.2101,13.2101,53961
2000-12-21,13.1351,13.5104,13.1351,13.3602,69781
2000-12-22,13.4353,13.4353,13.3602,13.3602,7328
2000-12-26,13.3227,13.4353,13.2101,13.4353,15822
2000-12-27,13.5104,13.7731,13.4353,13.7731,29645
2000-12-28,13.8106,14.0358,13.8106,13.9982,41967
2000-12-29,14.0358,14.1484,13.9607,14.0358,54959
2001-01-02,14.1859,15.1616,14.1859,15.1241,66951
2001-01-03,15.2742,15.2742,14.5612,14.6362,44134
2001-01-04,14.6362,14.7113,14.4111,14.4861,15654
2001-01-05,14.5612,14.7113,14.4486,14.6362,48298
2001-01-08,14.7863,14.974,14.7863,14.8614,30808
2001-01-09,14.7113,14.8614,14.4486,14.8614,44965
2001-01-10,14.974,15.3117,14.8989,15.1616,12991
2001-01-11,15.3117,15.8747,15.3117,15.8747,41970
2001-01-12,16.0248,16.4376,15.5369,15.9122,40804
2001-01-16,16.2875,16.7754,16.2124,16.6628,50965
2001-01-17,16.7754,16.963,16.6628,16.7754,65453
2001-01-18,16.7754,16.7754,14.8614,14.9365,106924
2001-01-19,14.8614,14.8614,13.0975,13.9607,111250
2001-01-22,13.9607,14.3735,13.9607,14.3735,15323
2001-01-23,14.2234,14.3735,13.8856,14.3735,42304
2001-01-24,14.2609,14.2609,13.9607,14.1108,16488
2001-01-25,14.0358,14.8614,13.9232,14.8614,20486
2001-01-26,14.9365,15.3868,14.9365,15.3117,78773
2001-01-29,15.2817,15.4919,15.2517,15.4919,23149
2001-01-30,15.4619,15.612,15.3117,15.3418,53792
2001-01-31,15.3418,15.3418,15.1616,15.3418,18819
2001-02-01,15.3418,15.3418,15.3117,15.3117,10826
2001-02-02,15.3418,15.612,15.3418,15.3718,16822
2001-02-05,15.4619,15.702,15.3117,15.672,43799
2001-02-06,15.702,16.2124,15.0115,15.2817,51463
2001-02-07,15.3117,15.8822,15.3117,15.642,29645
2001-02-08,15.612,15.7621,15.5519,15.7621,12324
2001-02-09,15.8822,17.1131,15.8822,16.7288,89767
2001-02-12,16.2845,16.3625,15.9122,16.0923,27315
2001-02-13,16.1524,16.1944,16.1164,16.1884,3331
2001-02-14,16.2124,16.2124,16.1104,16.1104,6828
2001-02-15,16.0923,16.1524,16.0443,16.0443,4497
2001-02-16,15.7321,16.0023,15.7321,15.9422,15658
2001-02-20,15.9122,15.9122,15.672,15.7321,9826
2001-02-21,15.7921,15.8822,15.7561,15.7561,6829
2001-02-22,15.7321,15.7321,15.4619,15.4619,11327
2001-02-23,15.4318,15.4919,15.2877,15.2877,11658
2001-02-26,15.4318,15.5759,15.3418,15.4919,7831
2001-02-27,15.4859,15.4859,15.1616,15.3177,11825
2001-02-28,15.3718,15.606,15.3718,15.606,5330
2001-03-01,15.5519,15.5519,15.0115,15.0475,16155
2001-03-02,15.2517,15.2517,14.9815,14.9815,4664
2001-03-05,14.7113,14.7113,14.363,14.4111,25817
2001-03-06,14.381,14.381,14.0748,14.1709,14823
2001-03-07,14.1108,14.1108,13.7986,13.8166,35973
2001-03-08,13.8166,13.8166,13.7085,13.7085,5496
2001-03-09,13.7806,13.8106,13.7145,13.8106,25481
2001-03-12,13.7205,14.0748,13.6785,13.8706,11826
2001-03-13,13.8406,13.8406,13.7445,13.8106,37469
2001-03-14,13.9307,13.9907,13.8106,13.8106,44967
2001-03-15,13.9307,13.9307,13.7806,13.7806,18154
2001-03-16,13.7806,13.8106,13.7205,13.7806,12990
2001-03-19,13.7505,13.8046,13.6305,13.6305,18821
2001-03-20,13.6305,13.7505,13.4803,13.6305,18485
2001-03-21,13.4803,13.5104,13.3903,13.5104,65784
2001-03-22,13.4803,13.6305,13.3542,13.6305,101922
2001-03-23,13.6004,13.6905,13.6004,13.6004,79108
2001-03-26,13.6725,13.9607,13.6725,13.9547,91932
2001-03-27,13.9307,13.9307,13.8406,13.8706,6328
2001-03-28,13.9607,14.0508,13.9607,13.9907,89267
2001-03-29,14.0688,14.351,14.0508,14.351,74777
2001-03-30,14.381,14.4111,14.2609,14.2609,5997
2001-04-02,14.381,14.5311,14.2609,14.2609,16488
2001-04-03,14.2309,14.5011,14.2309,14.381,12489
2001-04-04,14.5011,14.8314,14.5011,14.8314,46466
2001-04-05,14.9214,15.2517,14.8914,15.1616,80608
2001-04-06,15.1316,15.3117,15.1016,15.1917,27312
2001-04-09,15.3117,15.5519,15.1016,15.1016,19820
2001-04-10,15.0115,15.4318,15.0115,15.2517,22318
2001-04-11,15.2817,15.2817,15.1917,15.2217,2998
2001-04-12,15.2817,15.2817,15.2217,15.2217,833
2001-04-16,15.2817,15.2817,15.0716,15.0716,8327
2001-04-17,15.1076,15.3117,14.8434,15.0415,32143
2001-04-18,15.0415,15.0415,14.6512,14.6512,47632
2001-04-19,14.7113,14.8614,14.7113,14.8614,4000
2001-04-20,14.8014,14.9274,14.6512,14.9274,37307
2001-04-23,14.8674,14.9214,14.8674,14.9214,2499
2001-04-24,14.8914,15.1016,14.8614,15.0115,6665
2001-04-25,14.9515,15.1616,14.8614,15.1436,14661
2001-04-26,15.1917,15.3117,15.1616,15.1917,11660
2001-04-27,15.3418,16.3025,15.3418,16.3025,29811
2001-04-30,16.3025,16.4526,16.3025,16.3866,17325
2001-05-01,16.2725,16.3325,16.1524,16.1524,9830
2001-05-02,16.1524,16.2124,16.0923,16.1584,21488
2001-05-03,16.1524,16.1524,16.1044,16.1524,3838
2001-05-04,16.1524,16.1584,16.1224,16.1224,12660
2001-05-07,16.1524,16.1524,16.1044,16.1524,18488
2001-05-08,16.1524,16.7528,16.1524,16.7528,146894
2001-05-09,16.7528,17.1071,16.7528,16.993,139569
2001-05-10,17.0531,17.1131,16.963,17.1131,53472
2001-05-11,17.1131,17.2632,17.0231,17.2032,116594
2001-05-14,17.3533,17.4434,17.3533,17.4434,50806
2001-05-15,17.5635,17.7376,17.4734,17.6475,129072
2001-05-16,17.6235,18.5843,17.6235,18.5843,49305
2001-05-17,18.5782,18.5782,18.0138,18.0438,71952
2001-05-18,18.0438,18.1039,18.0318,18.1039,28148
2001-05-21,18.0438,18.5542,18.0438,18.5542,24322
2001-05-22,18.4942,19.0826,18.4942,19.0646,35654
2001-05-23,18.9205,18.9685,18.7043,18.9025,29648
2001-05-24,18.9445,19.3048,18.9445,19.1847,54462
2001-05-25,19.1607,19.4549,19.0826,19.0826,39971
2001-05-29,19.1247,19.2448,19.1187,19.2448,25988
2001-05-30,19.2147,19.2147,19.0346,19.2147,40977
2001-05-31,19.2147,19.4489,19.1667,19.3649,71123
2001-06-01,19.3048,19.3649,19.3048,19.3348,18337
2001-06-04,19.3408,19.3408,19.0646,19.0646,11499
2001-06-05,18.9145,18.9145,18.5843,18.6143,46798
2001-06-06,18.6143,18.6143,18.308,18.308,60792
2001-06-07,18.3741,18.7584,18.3441,18.7584,47634
2001-06-08,18.6383,18.8545,18.6383,18.8545,10494
2001-06-11,19.0166,19.0766,18.6563,18.8845,19662
2001-06-12,18.8665,18.8905,18.7584,18.7824,11494
2001-06-13,18.7043,18.7224,18.6263,18.6263,9495
2001-06-14,18.6263,18.6383,18.4101,18.4762,22485
2001-06-15,18.4762,18.5242,18.4101,18.4762,22991
2001-06-18,18.4702,18.5542,18.4702,18.4822,12828
2001-06-19,18.4702,18.7103,18.4702,18.6803,22656
2001-06-20,18.6143,18.8545,18.5843,18.6443,40479
2001-06-21,18.6143,18.9746,18.6083,18.9746,29649
2001-06-22,18.9145,18.9746,18.8605,18.8845,32821
2001-06-25,18.9445,19.0046,18.6143,18.6143,23160
2001-06-26,18.6143,18.6143,18.26,18.26,22823
2001-06-27,18.1099,18.1099,17.0531,17.2933,68124
2001-06-28,17.2933,17.6896,16.939,17.0771,46303
2001-06-29,17.0711,19.2748,17.0411,19.2027,368722
2001-07-02,19.0526,19.0526,18.314,18.5242,68298
2001-07-03,18.5302,18.5302,17.8997,18.314,24986
2001-07-05,18.314,18.8785,18.314,18.8304,26487
2001-07-06,18.7704,18.7704,18.4341,18.4401,7997
2001-07-09,18.4041,18.8845,18.3441,18.8244,13669
2001-07-10,18.8244,18.8244,18.7344,18.7824,24491
2001-07-11,18.8545,19.2087,18.7644,19.1067,34985
2001-07-12,19.2147,19.6951,19.2147,19.6651,30319
2001-07-13,19.6711,19.6711,19.557,19.557,9328
2001-07-16,19.563,19.575,19.4849,19.515,19491
2001-07-17,19.545,19.8032,19.539,19.8032,7997
2001-07-18,19.7431,20.1755,19.7431,20.0854,22985
2001-07-19,20.1154,20.4337,20.1154,20.3976,27484
2001-07-20,20.3376,20.5357,20.3016,20.4337,22322
2001-07-23,20.3856,20.896,20.3856,20.854,22820
2001-07-24,21.0041,21.0461,20.9861,21.0461,15326
2001-07-25,21.0461,21.0461,21.0161,21.0401,29150
2001-07-26,20.9561,20.9861,20.7279,20.9561,10996
2001-07-27,21.0161,21.1362,20.896,20.908,12500
2001-07-30,21.0221,21.0221,20.836,20.836,19825
2001-07-31,20.7759,21.0101,20.7759,20.9981,18327
2001-08-01,21.0161,21.0161,20.836,20.9561,26990
2001-08-02,20.9561,20.9561,20.7279,20.896,15493
2001-08-03,20.896,20.896,20.7159,20.7279,8164
2001-08-06,20.7219,20.7219,19.9653,20.0073,32479
2001-08-07,19.9413,19.9413,19.7311,19.7311,12660
2001-08-08,19.6951,19.7251,19.587,19.6471,107088
2001-08-09,19.6411,20.0554,19.6411,19.9953,25317
2001-08-10,20.1154,20.1154,19.7552,19.8452,33643
2001-08-13,19.8212,19.9353,19.8212,19.8933,7664
2001-08-14,19.8152,20.3256,19.8152,20.2415,6169
2001-08-15,20.3016,20.3556,20.1755,20.1755,5335
2001-08-16,20.1755,20.1755,19.9953,20.1154,10661
2001-08-17,20.1154,20.4097,20.1154,20.3556,11327
2001-08-20,20.3976,20.9981,20.3256,20.9861,49465
2001-08-21,20.9981,21.0041,20.896,20.896,7997
2001-08-22,20.896,20.896,20.6859,20.836,28149
2001-08-23,20.7459,20.89,20.7459,20.7819,12492
2001-08-24,20.7459,20.9921,20.7459,20.9861,31980
2001-08-27,20.9621,21.0041,20.9441,20.9561,89766
2001-08-28,20.866,20.896,20.5958,20.6558,24983
2001-08-29,20.6558,20.866,20.6258,20.806,13992
2001-08-30,20.7459,20.896,20.7219,20.866,9665
2001-08-31,20.926,20.9441,20.7159,20.7219,16991
2001-09-04,20.872,21.0101,20.872,20.9621,17822
2001-09-05,20.812,21.3464,20.7219,21.1362,73609
2001-09-06,21.1362,21.1963,21.0161,21.1062,24484
2001-09-07,21.0461,21.1903,21.0161,21.0762,76779
2001-09-10,21.0762,21.1662,21.0762,21.1542,151390
2001-09-17,21.0762,21.2263,20.878,20.9561,76610
2001-09-18,21.0161,21.0762,20.7159,20.7459,12828
2001-09-19,20.7759,20.7759,19.1247,19.1847,60955
2001-09-20,19.1247,19.1247,18.1039,18.4341,105424
2001-09-21,18.284,18.284,17.3533,17.7616,49299
2001-09-24,17.7616,18.0138,17.7136,17.9538,14825
2001-09-25,18.0138,19.0046,18.0138,18.7344,47135
2001-09-26,18.8845,20.0554,18.8244,20.0554,43473
2001-09-27,20.0554,20.1154,19.8452,20.1154,17326
2001-09-28,20.1154,20.2355,19.9953,20.0434,30475
2001-10-01,20.0434,20.0434,19.9353,19.9353,12323
2001-10-02,19.8152,19.8512,19.4249,19.4429,30808
2001-10-03,19.3228,19.3228,18.9866,19.0826,21985
2001-10-04,19.0346,19.4549,19.0346,19.4549,45466
2001-10-05,19.515,19.6351,19.3649,19.6351,28311
2001-10-08,19.6351,19.8752,19.6351,19.8752,36307
2001-10-09,21.0161,21.8868,21.0161,21.8568,119578
2001-10-10,22.0069,22.5713,21.6286,21.9168,99267
2001-10-11,21.9168,23.0997,21.9168,23.0997,37145
2001-10-12,23.0997,23.8383,22.8175,22.8535,110920
2001-10-15,22.8775,24.1385,22.8775,23.9884,110588
2001-10-16,23.9884,24.1986,23.8443,24.0184,42809
2001-10-17,23.8983,24.0184,23.7782,23.7782,34145
2001-10-18,23.8083,23.9884,23.6341,23.6581,24487
2001-10-19,23.7182,23.7182,23.472,23.6041,110086
2001-10-22,23.6581,24.9191,23.6401,24.8591,213348
2001-10-23,25.1593,26.06,25.0392,25.8198,73291
2001-10-24,25.6997,25.6997,24.739,24.8951,155070
2001-10-25,24.6189,25.2193,24.5648,25.1293,73784
2001-10-26,25.1293,25.8198,25.1293,25.6817,64633
2001-10-29,25.5616,25.5796,24.6189,24.8891,25320
2001-10-30,24.739,25.4115,24.6789,25.2193,49137
2001-10-31,25.2794,26.3062,25.2794,26.3002,69961
2001-11-01,26.4203,26.7145,25.6697,25.6697,214179
2001-11-02,25.5196,25.7838,25.1593,25.1593,66127
2001-11-05,25.2193,25.4055,25.0752,25.1893,21824
2001-11-06,25.0392,25.0392,24.6489,24.7089,33148
2001-11-07,24.739,24.763,23.8383,24.2286,85781
2001-11-08,24.1385,24.5528,23.9584,23.9584,36813
2001-11-09,24.0184,24.0184,23.3579,23.412,40480
2001-11-12,23.2618,23.2618,22.8175,22.8175,99762
2001-11-13,22.7575,22.9676,22.5773,22.8355,75128
2001-11-14,22.8475,23.478,22.7635,23.478,151056
2001-11-15,23.454,25.8798,23.448,25.0692,266812
2001-11-16,25.1293,25.6577,24.2046,25.1293,127416
2001-11-19,25.2193,26.2401,25.2193,26.2401,112095
