Date,Open,High,Low,Close,Volume
2000-03-06,44.6014,44.6014,43.6212,44.1113,1595479.0
2000-03-07,43.8663,43.8663,41.4156,42.1508,3133054.0
2000-03-08,41.9058,43.6825,40.6804,43.0698,2308571.0
2000-03-09,42.3959,44.724,41.7832,44.724,2031591.0
2000-03-10,43.9888,45.888,43.6212,45.2141,2329078.0
2000-03-13,44.724,45.0303,44.3564,45.0303,1000424.0
2000-03-14,43.6212,43.9275,42.886,43.0698,1784307.0
2000-03-15,43.1311,44.969,42.7022,44.1113,3714136.0
2000-03-16,44.6014,48.0323,44.6014,47.7873,3403908.0
2000-03-17,47.3584,47.4809,45.5204,45.5204,2701833.0
2000-03-20,46.0106,47.4197,45.643,46.7457,2393865.0
2000-03-21,47.3584,49.0738,47.1746,48.2774,3188854.0
2000-03-22,47.9098,47.9098,45.9493,46.4394,2559016.0
2000-03-23,45.888,47.1133,43.805,46.8683,2509742.0
2000-03-24,46.8683,46.8683,45.5204,45.8268,1800330.0
2000-03-27,45.888,46.3169,44.969,45.4592,1455212.0
2000-03-28,45.0916,46.807,44.8465,45.1528,1304013.0
2000-03-29,46.1944,48.3999,46.0106,47.9711,2606863.0
2000-03-30,47.9711,49.0126,47.6035,49.0126,2690316.0
2000-03-31,48.9513,49.1964,46.9908,48.8288,2650523.0
2000-04-03,47.5422,49.809,47.1746,49.0126,2703776.0
2000-04-04,49.6252,52.0759,47.5422,50.0235,5355351.0
2000-04-05,49.9928,50.7893,42.1508,42.5184,4350697.0
2000-04-06,41.6607,43.8663,41.6607,43.1923,12028837.0
2000-04-07,42.9473,44.6627,42.4571,44.6627,4290512.0
2000-04-10,44.1113,45.7655,43.5599,43.9888,3880912.0
2000-04-11,42.6409,43.4374,42.2733,42.6409,3245874.0
2000-04-12,43.1311,44.2951,42.886,43.0085,3685061.0
2000-04-13,42.7635,42.7635,40.6804,40.8642,3769525.0
2000-04-14,39.4551,39.5164,36.3306,38.1073,5437257.0
2000-04-17,36.5756,38.4749,36.1468,38.2298,4240426.0
2000-04-18,36.882,37.3108,36.208,36.5144,3828077.0
2000-04-19,37.6172,39.3326,37.0658,38.4749,3909689.0
2000-04-20,37.9847,38.6587,36.8207,37.9847,2274488.0
2000-04-24,37.6172,38.965,37.4334,38.7199,1941208.0
2000-04-25,38.2298,38.7199,37.8009,37.8622,3610790.0
2000-04-26,37.7397,38.7812,36.5144,38.5974,4755202.0
2000-04-27,38.2298,38.2298,35.8404,36.1468,4892510.0
2000-04-28,36.0242,36.1468,34.3088,36.0242,4486388.0
2000-05-01,37.7397,38.1685,36.3918,37.3108,4431701.0
2000-05-02,36.2693,39.0263,36.0242,38.2298,4630231.0
2000-05-03,37.0045,37.2496,36.0242,36.0242,3210592.0
2000-05-04,34.3088,35.2891,33.3286,35.2891,13163338.0
2000-05-05,34.7989,34.7989,33.3898,33.7574,3819818.0
2000-05-08,33.5123,33.5736,32.2258,32.5934,4517292.0
2000-05-09,32.8384,34.1863,32.8384,33.3286,2863830.0
2000-05-10,33.0835,33.2673,32.1645,32.4708,4333664.0
2000-05-11,33.3286,34.6764,33.3286,34.6151,6115352.0
2000-05-12,35.2891,35.9017,35.1665,35.3503,4080660.0
2000-05-15,35.6566,36.0242,35.2278,35.5341,3464082.0
2000-05-16,36.4531,36.4531,35.2891,35.9017,2422308.0
2000-05-17,35.4729,37.127,35.2891,36.2693,2425074.0
2000-05-18,36.3918,36.5756,35.5954,36.208,1718413.0
2000-05-19,35.2891,36.1468,34.9215,35.7179,3164970.0
2000-05-22,35.7792,35.7792,34.125,34.3088,2285617.0
2000-05-23,34.4313,34.7989,34.0637,34.3701,2678366.0
2000-05-24,33.8187,34.125,32.1032,33.0835,2255817.0
2000-05-25,33.0835,33.7574,32.7772,33.6961,2542383.0
2000-05-26,33.4511,33.8799,33.2673,33.8187,1712700.0
2000-05-30,33.3286,33.9412,33.206,33.7574,1792472.0
2000-05-31,33.6961,35.1665,33.4511,34.3701,2228488.0
2000-06-01,33.6349,34.7989,33.4511,34.0025,5504592.0
2000-06-02,34.7989,34.7989,33.1448,33.5736,4839443.0
2000-06-05,34.0637,34.3088,33.5736,34.0025,4699480.0
2000-06-06,33.8799,34.6151,33.5123,33.6349,3921214.0
2000-06-07,33.4511,34.3701,33.4511,33.8187,2029156.0
2000-06-08,33.8187,33.8187,32.7159,32.7772,2719286.0
2000-06-09,32.8384,33.206,32.287,32.3483,2738242.0
2000-06-12,32.5321,32.5934,31.4293,31.6131,2629395.0
2000-06-13,31.7969,31.8582,30.4491,30.7554,5218956.0
2000-06-14,30.7554,32.1645,30.4491,31.7356,5349222.0
2000-06-15,31.6744,32.6546,30.8779,31.2455,4515353.0
2000-06-16,30.3878,30.8167,30.1427,30.2653,3997822.0
2000-06-19,30.4491,30.5716,29.5301,30.0815,3491327.0
2000-06-20,29.4075,29.8364,29.1625,29.5301,4694282.0
2000-06-21,29.2237,29.4075,27.447,29.04,5326581.0
2000-06-22,29.04,29.1012,28.3048,28.366,3305134.0
2000-06-23,28.4273,28.4273,27.9372,28.121,1974461.0
2000-06-26,28.7949,29.3463,28.3048,28.8562,3134468.0
2000-06-27,29.1625,31.5518,29.04,31.2455,5159573.0
2000-06-28,31.123,31.6131,29.7751,30.8779,4840978.0
2000-06-29,30.3878,30.4491,28.7949,29.4075,4195636.0
2000-06-30,29.6526,30.9392,29.5913,30.6329,5337689.0
2000-07-03,29.7751,30.0202,29.3463,29.7751,2225839.0
2000-07-05,29.7751,29.8977,29.285,29.4075,3343300.0
2000-07-06,29.3463,33.6961,29.04,32.7159,11113462.0
2000-07-07,33.5736,34.9827,32.5321,34.7989,6763455.0
2000-07-10,34.9215,37.6784,34.3701,37.127,9110401.0
2000-07-11,36.6369,37.9847,36.2693,37.8622,7193040.0
2000-07-12,37.6172,38.2298,37.0045,37.127,5845319.0
2000-07-13,36.882,37.127,36.0242,36.5144,2656845.0
2000-07-14,36.5756,37.4334,35.8404,37.4334,2450063.0
2000-07-17,36.9432,38.3523,36.6982,37.6172,3974458.0
2000-07-18,37.2496,37.4946,36.3918,36.5144,1612320.0
2000-07-19,36.5756,36.7594,35.2891,35.2891,1918872.0
2000-07-20,35.3503,35.4729,34.9215,35.2278,3259141.0
2000-07-21,34.9215,36.3918,34.7989,36.208,2436391.0
2000-07-24,35.9017,36.7594,35.6566,36.1468,1903766.0
2000-07-25,35.963,36.0242,34.6764,35.2891,3281692.0
2000-07-26,35.2891,36.882,34.9215,35.9017,3113563.0
2000-07-27,36.3918,37.3721,36.3306,37.1577,3810637.0
2000-07-28,37.3721,37.8622,36.5144,36.8207,3503883.0
2000-07-31,36.4531,36.5756,34.6764,35.1053,3725347.0
2000-08-01,35.7792,36.3306,34.7989,36.2693,12770873.0
2000-08-02,36.2693,37.2496,31.368,31.4906,3757072.0
2000-08-03,30.6329,30.6329,29.1012,29.7751,14479233.0
2000-08-04,29.5913,29.5913,29.1625,29.4688,7596806.0
2000-08-07,29.5913,29.8977,29.4075,29.6526,5491828.0
2000-08-08,29.5301,31.0617,29.4688,31.0617,7858374.0
2000-08-09,29.8977,31.0005,29.8977,30.8779,6248895.0
2000-08-10,27.6921,27.6921,25.6091,26.4668,38678433.0
2000-08-11,26.2217,26.7119,25.4253,26.5281,9644552.0
2000-08-14,25.5478,26.0992,25.0577,25.9154,7128672.0
2000-08-15,26.4055,27.0794,25.7316,25.9154,5326566.0
2000-08-16,25.9767,26.0992,24.5676,25.1189,5753292.0
2000-08-17,24.9964,25.6703,24.6288,25.4253,3643325.0
2000-08-18,25.0577,26.6506,25.0577,26.4668,3497648.0
2000-08-21,26.0379,26.7731,25.7316,26.5893,3295365.0
2000-08-22,26.8957,28.5498,26.8344,27.8146,5743306.0
2000-08-23,27.6921,28.7949,27.5696,28.3048,3387472.0
2000-08-24,27.0182,27.7534,26.6506,26.7119,3822668.0
2000-08-25,25.9767,26.4055,25.7316,25.9154,3881736.0
2000-08-28,26.0379,26.1605,25.3027,25.4253,3401559.0
2000-08-29,25.1802,26.2217,24.9964,26.2217,3246083.0
2000-08-30,25.0577,25.1802,21.2592,22.0557,5376553.0
2000-08-31,21.443,22.0557,20.7078,21.9944,26328966.0
2000-09-01,21.9944,23.4035,21.7493,23.0359,5942644.0
2000-09-05,22.9746,23.526,22.4233,22.4845,4702541.0
2000-09-06,22.4845,23.281,22.4845,22.8521,3231288.0
2000-09-07,22.9134,23.281,22.362,22.6071,5492448.0
2000-09-08,22.7908,23.4648,22.6683,23.4035,4050873.0
2000-09-11,23.4035,24.5063,23.1584,23.9243,4314997.0
2000-09-12,23.6486,24.2,23.4035,23.9243,2751203.0
2000-09-13,24.2,24.7514,24.1387,24.5063,4234298.0
2000-09-14,24.7514,24.9964,24.5063,24.7514,3552431.0
2000-09-15,24.5676,24.6288,23.4648,23.4648,4627763.0
2000-09-18,23.1584,23.526,22.5458,22.5458,3557327.0
2000-09-19,22.9134,22.9134,22.4845,22.6377,2765783.0
2000-09-20,22.5458,23.526,22.4845,23.526,2654498.0
2000-09-21,22.5458,23.4035,22.5458,22.7908,2171974.0
2000-09-22,22.4233,23.1584,22.362,22.7296,2806200.0
2000-09-25,23.1584,23.1584,21.5043,21.5655,3884808.0
2000-09-26,21.5655,21.5655,20.0952,20.2177,6973600.0
2000-09-27,19.8501,20.3402,19.1762,19.5438,8150138.0
2000-09-28,19.4212,20.0339,19.36,19.6663,8118296.0
2000-09-29,19.6663,19.9726,19.4825,19.6663,3124790.0
2000-10-02,19.6663,19.7888,18.686,19.0536,3753406.0
2000-10-03,19.36,19.8501,18.686,19.4825,3691275.0
2000-10-04,18.8698,20.0339,18.8698,19.2374,3017776.0
2000-10-05,19.36,21.5655,19.1149,20.7691,6988087.0
2000-10-06,19.7276,20.4015,19.7276,20.0952,5929676.0
2000-10-09,19.7276,21.443,19.7276,20.8916,4070059.0
2000-10-10,21.1367,21.1367,20.4015,20.5853,2336510.0
2000-10-11,19.7276,20.0952,18.6248,19.1149,6571044.0
2000-10-12,18.6248,19.1149,18.1959,18.3797,3587622.0
2000-10-13,18.3797,18.6248,18.1347,18.441,4247361.0
2000-10-16,18.686,19.7276,18.686,19.0536,4968098.0
2000-10-17,19.605,19.6663,18.7473,18.8698,4211543.0
2000-10-18,19.4825,21.5043,18.6248,21.0754,10997988.0
2000-10-19,21.3205,24.5063,21.1979,24.5063,8322647.0
2000-10-20,23.3422,23.3422,22.0557,22.5458,3645062.0
2000-10-23,22.6071,23.4648,22.5458,22.6683,2307029.0
2000-10-24,23.2197,24.5063,23.1584,23.8324,2684284.0
2000-10-25,23.0972,23.8936,23.0359,23.3729,1915399.0
2000-10-26,23.4035,23.7098,22.362,22.6683,4716406.0
2000-10-27,22.6071,22.6683,22.2395,22.5458,2310605.0
2000-10-30,22.5458,23.0972,22.5458,22.9134,4364680.0
2000-10-31,22.8521,25.364,22.8521,24.9351,4985540.0
2000-11-01,24.8126,25.8541,23.526,25.2415,5833177.0
2000-11-02,25.2415,26.7731,24.1387,26.4668,13884595.0
2000-11-03,26.2217,26.283,25.1189,25.7316,4771312.0
2000-11-06,25.7929,25.7929,25.1189,25.3027,3104074.0
2000-11-07,25.3027,25.7316,25.0577,25.6091,4491263.0
2000-11-08,25.6703,26.0992,25.1802,25.7316,2578701.0
2000-11-09,24.5063,25.0577,23.7711,24.1387,3987529.0
2000-11-10,23.2197,23.8936,22.6683,23.2197,5253019.0
2000-11-13,22.9746,24.0774,22.6683,24.0162,2915558.0
2000-11-14,24.0162,25.4253,23.7098,25.1189,3901120.0
2000-11-15,25.0577,25.1189,24.0162,24.2612,2954319.0
2000-11-16,24.0162,24.5063,23.6486,24.1693,2104738.0
2000-11-17,24.3838,24.3838,23.8324,24.0774,1902340.0
2000-11-20,24.0162,24.0162,23.0359,23.526,1672496.0
2000-11-21,23.281,23.281,22.9134,23.0665,2863622.0
2000-11-22,23.0359,24.2,22.9746,23.8936,2435268.0
2000-11-24,24.0162,24.5676,23.9549,24.5063,1032575.0
2000-11-27,25.4865,27.447,25.1189,26.7731,4889045.0
2000-11-28,25.7929,26.3443,24.6901,25.4865,4524224.0
2000-11-29,24.5063,25.364,20.5853,21.6268,3336363.0
2000-11-30,24.7514,24.7514,23.1584,24.445,5092757.0
2000-12-01,24.5063,25.1802,24.1387,24.2612,2420887.0
2000-12-04,24.3225,26.0992,24.0774,26.0379,2136875.0
2000-12-05,25.6091,26.7731,25.1802,26.5281,5276579.0
2000-12-06,26.5281,27.5696,26.1605,26.5281,3607714.0
2000-12-07,26.283,26.4668,25.6703,25.8541,1815327.0
2000-12-08,25.6703,26.6506,24.5063,24.5063,2672867.0
2000-12-11,25.4865,25.4865,24.5063,25.0577,2108010.0
2000-12-12,24.9351,25.6091,24.8739,25.3027,1862050.0
2000-12-13,25.4253,25.6091,24.5063,24.8432,3608546.0
2000-12-14,24.6288,24.7514,23.8936,24.3225,3136106.0
2000-12-15,23.0972,23.7711,22.6071,23.0359,4372732.0
2000-12-18,23.4648,23.4648,22.3007,23.281,3765642.0
2000-12-19,23.3422,23.7711,22.5458,22.9134,2094434.0
2000-12-20,21.1979,22.8521,21.0754,22.5458,4088224.0
2000-12-21,22.1782,23.526,22.1782,23.1584,2267664.0
2000-12-22,22.9746,23.8936,22.7908,23.6486,2580035.0
2000-12-26,23.526,23.7711,22.4845,22.9746,2041082.0
2000-12-27,23.1584,25.8541,22.7296,25.0577,4314900.0
2000-12-28,25.2415,25.364,23.5873,23.5873,3084789.0
2000-12-29,24.9351,25.4865,24.8739,24.9964,3025830.0
2001-01-02,24.8126,25.4253,24.5063,24.9351,3192025.0
2001-01-03,24.9351,30.0202,24.8739,29.5301,14700284.0
2001-01-04,28.7949,30.1427,28.4273,28.9174,16160226.0
2001-01-05,28.4273,28.6111,26.4668,26.9569,5229351.0
2001-01-08,26.6506,27.0182,26.283,26.5281,3552014.0
2001-01-09,26.7731,27.7534,26.7119,27.447,3580791.0
2001-01-10,27.2632,27.447,26.8957,27.202,1963348.0
2001-01-11,27.2632,28.8562,26.4055,28.3048,4284895.0
2001-01-12,28.4273,29.285,27.6921,28.9174,3805544.0
2001-01-16,28.5498,29.3463,28.4273,28.7949,3240571.0
2001-01-17,28.9174,29.1625,27.3858,27.6308,2719075.0
2001-01-18,27.6921,27.9372,26.4668,26.8344,3048785.0
2001-01-19,25.4865,26.0379,25.2415,25.4865,4486778.0
2001-01-22,26.9569,29.6526,26.9569,28.6724,8609297.0
2001-01-23,29.2237,29.4075,28.2435,28.8562,3740040.0
2001-01-24,29.8977,31.368,28.7336,29.4075,10554530.0
2001-01-25,30.0202,32.3483,29.7751,31.368,8341626.0
2001-01-26,31.4906,32.1032,30.8167,31.2455,3825224.0
2001-01-29,31.172,31.8582,31.0152,31.5347,2785387.0
2001-01-30,31.368,32.2503,31.074,31.5837,3375540.0
2001-01-31,32.1032,33.3286,31.6621,31.9562,4068532.0
2001-02-01,31.9562,32.5934,31.368,32.3483,2820990.0
2001-02-02,32.6914,32.7894,30.9759,31.4857,2938105.0
2001-02-05,30.8779,31.1034,29.2115,30.0447,5919793.0
2001-02-06,30.0349,30.0349,29.3193,29.4958,4112395.0
2001-02-07,29.1625,29.4075,28.839,28.9762,5269546.0
2001-02-08,27.0549,27.4372,25.3395,26.0845,10856497.0
2001-02-09,27.9372,28.2705,26.0747,26.4668,9550286.0
2001-02-12,26.5158,27.8882,26.5158,27.447,3819306.0
2001-02-13,28.1822,28.5449,27.5451,28.5253,5823904.0
2001-02-14,28.7214,28.7214,27.8587,28.3293,4081077.0
2001-02-15,28.8194,29.3095,28.192,28.5743,3325855.0
2001-02-16,28.4763,29.3585,28.4469,28.8586,2152380.0
2001-02-20,28.8586,29.5056,28.3587,28.7214,3118364.0
2001-02-21,28.5743,28.6135,26.8295,27.0647,2991455.0
2001-02-22,26.7609,27.104,25.5257,26.9961,3731679.0
2001-02-23,26.9569,27.349,26.5158,27.104,1706481.0
2001-02-26,27.349,28.5253,27.1628,28.4273,1703820.0
2001-02-27,28.1332,28.8586,26.9569,26.9569,2673170.0
2001-02-28,27.8882,28.0842,26.3982,26.7021,2809663.0
2001-03-01,26.457,26.457,23.281,23.281,3487344.0
2001-03-02,22.0557,23.6927,22.0557,23.0555,11498874.0
2001-03-05,23.8005,24.0456,23.6241,24.0162,4019756.0
2001-03-06,24.7514,24.7514,23.7221,24.5161,2996666.0
2001-03-07,24.5063,26.4668,24.5063,25.3101,2736204.0
2001-03-08,25.1435,26.3198,24.918,25.4865,4312030.0
2001-03-09,24.7514,25.2415,24.5063,24.8102,3321992.0
2001-03-12,24.0652,24.3102,23.232,23.3006,2798741.0
2001-03-13,23.1045,23.2516,22.1537,23.0947,2500454.0
2001-03-14,22.4968,23.1928,22.1047,22.9379,2337336.0
2001-03-15,23.232,23.4966,22.0557,23.281,5326879.0
2001-03-16,22.4968,23.0359,22.3497,22.4968,7378594.0
2001-03-19,22.6634,23.526,22.6634,23.526,2682760.0
2001-03-20,23.526,24.1044,22.3987,22.6046,6817207.0
2001-03-21,22.8006,23.1143,22.1831,22.5654,5218237.0
2001-03-22,22.5458,22.9379,21.742,22.8301,4374995.0
2001-03-23,22.3497,23.428,21.8106,23.3202,3395233.0
2001-03-26,23.232,23.8495,23.232,23.6829,3478275.0
2001-03-27,23.526,23.7711,22.8006,23.6535,3503672.0
2001-03-28,23.0359,23.428,22.5164,23.0849,2093619.0
2001-03-29,22.8399,23.4966,22.3007,23.0163,2478325.0
2001-03-30,23.379,23.5162,22.4968,23.2516,1810114.0
2001-04-02,23.0065,24.0162,22.7614,23.8201,2975539.0
2001-04-03,24.6043,24.82,22.5066,22.8006,4999721.0
2001-04-04,23.0849,24.0946,22.8399,22.9379,4226858.0
2001-04-05,23.281,24.2318,23.2026,24.0162,3980187.0
2001-04-06,24.2122,24.4965,23.379,24.2122,3259044.0
2001-04-09,24.4573,24.4573,23.0555,23.33,3674656.0
2001-04-10,23.575,24.1436,22.438,22.5458,6296625.0
2001-04-11,23.526,23.8201,22.3497,23.3104,7100822.0
2001-04-12,22.5262,23.281,21.5851,22.4576,6498007.0
2001-04-16,22.7418,23.0849,22.0753,22.5752,3269345.0
2001-04-17,22.4478,23.0359,22.2517,22.6046,2937284.0
2001-04-18,23.526,25.6924,23.4378,25.1925,6673491.0
2001-04-19,25.2415,25.7512,24.8984,25.4669,4767229.0
2001-04-20,25.2905,25.2905,24.7121,25.016,2758558.0
2001-04-23,25.9767,26.3394,24.9964,25.1435,3617019.0
2001-04-24,24.9474,25.2415,24.3102,25.0454,3887552.0
2001-04-25,24.918,25.2905,24.5749,24.7612,3694234.0
2001-04-26,25.7316,26.3492,23.5554,26.3492,4450471.0
2001-04-27,26.4668,28.2803,26.3982,27.7607,5940804.0
2001-04-30,27.6431,27.8195,26.8099,27.153,3127545.0
2001-05-01,27.1726,28.1136,26.8099,28.0548,2030364.0
2001-05-02,28.0548,28.2116,27.3392,28.0744,3346153.0
2001-05-03,27.398,27.8686,27.251,27.6725,1670666.0
2001-05-04,27.0157,27.6823,26.6628,27.5451,2176771.0
2001-05-07,27.4666,28.3881,27.3196,28.0842,2071176.0
2001-05-08,28.1332,28.1626,26.9569,28.0254,2445464.0
2001-05-09,27.9372,28.6233,27.5745,28.241,3810528.0
2001-05-10,31.368,32.0542,30.9465,31.77,13950393.0
2001-05-11,31.3975,32.5443,31.3877,32.5443,6503932.0
2001-05-14,32.1522,32.5149,32.113,32.3483,5855433.0
2001-05-15,32.2993,32.6326,31.7798,32.6228,5376669.0
2001-05-16,32.0052,33.4756,31.917,33.4756,4155136.0
2001-05-17,33.4266,34.7989,32.5443,32.8384,7535102.0
2001-05-18,32.4463,33.3286,32.3385,33.2795,8589310.0
2001-05-21,33.2599,33.2795,32.6326,32.8678,4449250.0
2001-05-22,33.2795,33.5246,32.9365,32.9953,5219052.0
2001-05-23,32.8384,32.8384,31.4171,31.7896,3049920.0
2001-05-24,32.5443,32.5443,31.4269,31.9072,4678369.0
2001-05-25,31.6621,32.3483,31.319,32.3483,2947586.0
2001-05-29,31.368,31.8582,31.1328,31.368,2719276.0
2001-05-30,31.172,31.6621,30.4074,30.7995,3452172.0
2001-05-31,30.1623,30.8093,29.9761,30.3878,2806799.0
2001-06-01,30.3878,30.6917,29.9467,30.329,2062805.0
2001-06-04,30.0839,30.1721,29.4664,29.9173,3302285.0
2001-06-05,30.0251,31.172,30.0153,30.6329,3516408.0
2001-06-06,30.8289,31.4367,30.5054,30.7701,1932645.0
2001-06-07,30.8877,31.368,29.2213,31.368,9994764.0
2001-06-08,31.221,31.2504,30.6819,30.7603,3087353.0
2001-06-11,30.5838,31.123,29.9565,30.1721,4256936.0
2001-06-12,30.1427,31.0642,29.6036,30.8975,3057861.0
2001-06-13,30.8975,31.025,30.5054,30.6329,2843722.0
2001-06-14,30.6329,31.074,29.8683,30.1525,1672703.0
2001-06-15,29.8487,30.6329,29.5056,29.8585,4069231.0
2001-06-18,30.2408,31.4661,30.2408,31.025,2674899.0
2001-06-19,31.6621,31.7405,30.5054,30.9073,2020680.0
2001-06-20,30.9269,31.9954,30.6231,31.9856,2489233.0
2001-06-21,31.9464,33.3286,31.8582,33.2893,4189214.0
2001-06-22,30.9759,31.4563,29.8977,31.3975,6271233.0
2001-06-25,30.9759,31.025,30.1917,30.231,3376481.0
2001-06-26,29.9859,29.9957,28.4273,29.1037,5659249.0
2001-06-27,28.7214,29.3879,28.5253,28.5645,2482812.0
2001-06-28,28.9174,29.7898,28.8782,29.1135,4278571.0
2001-06-29,29.1135,29.3585,28.4273,28.4273,3107128.0
2001-07-02,28.6331,28.8194,27.9568,28.1234,3697507.0
2001-07-03,28.3293,28.3293,27.5647,28.045,1927752.0
2001-07-05,27.447,27.5451,27.1138,27.153,3007561.0
2001-07-06,27.0059,27.0059,25.9277,26.3198,4491367.0
2001-07-09,25.9865,26.3786,25.4865,25.5846,4428222.0
2001-07-10,25.9767,25.9767,24.967,25.0454,3413904.0
2001-07-11,25.1925,25.7806,24.8788,25.3885,4946871.0
2001-07-12,25.7806,27.6431,25.5846,27.153,3804007.0
2001-07-13,27.153,29.0154,27.0549,28.4861,5520208.0
2001-07-16,28.2901,28.5155,27.8391,28.2508,2561056.0
2001-07-17,28.0548,29.1625,27.9862,28.79,3256808.0
2001-07-18,28.5351,29.7506,28.5351,29.4173,3561512.0
2001-07-19,29.7506,29.9859,29.1821,29.2801,2077203.0
2001-07-20,29.3095,30.0741,29.2115,29.6526,2071580.0
2001-07-23,29.6526,29.8683,28.8194,29.0743,2821501.0
2001-07-24,29.0743,29.0743,27.349,28.1822,5159877.0
2001-07-25,28.0352,28.1332,27.0745,27.4372,3281791.0
2001-07-26,27.447,27.5353,26.1727,26.2315,7763607.0
2001-07-27,26.5648,27.0942,26.3786,26.9569,5760148.0
2001-07-30,26.7119,26.8785,25.9277,26.5256,3143366.0
2001-07-31,27.0157,28.1528,26.4668,26.7707,4474035.0
2001-08-01,27.3196,28.2214,26.7609,27.0549,5424918.0
2001-08-02,27.447,27.5255,26.9667,27.202,3366761.0
2001-08-03,27.202,27.251,26.6824,26.8491,2771200.0
2001-08-06,26.8491,26.8589,26.2021,26.604,3706473.0
2001-08-07,26.4668,26.7609,26.1923,26.604,2135941.0
2001-08-08,26.7119,27.8391,26.2707,26.6334,3087665.0
2001-08-09,25.9178,27.0549,24.82,25.0944,8679295.0
2001-08-10,25.0454,25.1925,24.6043,24.8886,3950710.0
2001-08-13,24.8004,24.967,23.1339,23.6731,4594612.0
2001-08-14,23.4378,24.2612,23.33,23.5849,6351117.0
2001-08-15,23.526,23.5947,23.0359,23.1339,4982364.0
2001-08-16,23.0261,23.0849,22.5458,22.8889,3968649.0
2001-08-17,20.5853,21.2715,19.8991,21.0754,18319883.0
2001-08-20,20.8794,21.1244,20.7029,21.0362,4652459.0
2001-08-21,21.0754,21.0754,19.8991,20.5657,9856130.0
2001-08-22,20.3402,20.3696,19.5756,19.7521,7840321.0
2001-08-23,19.8011,20.1932,19.4384,20.1932,5426151.0
2001-08-24,19.9481,20.5853,19.8207,20.301,4731930.0
2001-08-27,20.5853,20.7813,20.0559,20.2618,2037723.0
2001-08-28,20.2618,20.2618,19.6638,19.8991,3765744.0
2001-08-29,19.8697,19.9187,19.1639,19.3208,5051543.0
2001-08-30,19.311,19.3404,18.4777,18.4777,6745703.0
2001-08-31,18.7718,19.6933,18.7424,19.2619,3139266.0
2001-09-04,19.2619,19.8991,19.1639,19.2913,3424201.0
2001-09-05,19.2815,19.2913,18.4973,18.6248,5158358.0
2001-09-06,16.6643,16.6643,14.4685,14.8704,25160684.0
2001-09-07,14.6057,14.9586,14.5077,14.7626,9877454.0
2001-09-10,14.4587,14.8998,14.4097,14.5861,7326275.0
2001-09-17,11.763,13.0373,11.763,12.2629,11759728.0
2001-09-18,12.2335,12.4492,11.8708,11.9689,9351766.0
2001-09-19,12.2041,12.2826,11.665,11.9983,7075926.0
