Date,Open,High,Low,Close,Volume
2004-11-10,17.779,17.779,17.4711,17.4711,42568.9
2004-11-11,17.538,17.7388,17.4041,17.7388,45406.5
2004-11-12,17.7388,18.3011,17.4309,18.0066,55720.8
2004-11-15,18.2074,18.3681,18.0735,18.3145,39508.3
2004-11-16,18.4082,18.4752,17.6317,18.2074,59077.3
2004-11-17,18.2743,18.5421,17.7388,17.7388,52873.0
2004-11-18,17.8325,18.1137,17.7388,18.1137,108079.5
2004-11-19,18.1137,18.2476,17.9664,18.1003,115169.6
2004-11-22,18.0735,18.4484,18.0601,18.3413,41076.8
2004-11-23,18.4082,18.85,18.2877,18.8099,103745.8
2004-11-24,18.8099,18.9437,18.5689,18.7429,24121.2
2004-11-26,18.7697,18.8634,18.6894,18.7295,27034.0
2004-11-29,18.7965,18.8099,18.3547,18.676,40996.9
2004-11-30,18.5421,18.7027,18.4082,18.5823,42197.1
2004-12-01,18.6358,19.3989,18.6358,19.3454,69162.9
2004-12-02,19.4123,19.8541,18.9437,19.747,126382.0
2004-12-03,19.6667,19.7202,19.3454,19.4391,48844.3
2004-12-06,19.4391,19.8273,19.2918,19.8139,28675.9
2004-12-07,19.8809,19.9612,19.506,19.506,61392.1
2004-12-08,19.4123,19.5863,19.0776,19.5194,64220.8
2004-12-09,19.3855,19.8809,19.2249,19.8139,48772.6
2004-12-10,19.8407,19.8407,19.4123,19.7336,23297.0
2004-12-13,19.747,19.747,19.4926,19.747,22475.0
2004-12-14,19.6533,19.9478,19.6131,19.8943,44736.8
2004-12-15,19.6667,19.8139,19.2516,19.2784,45336.8
2004-12-16,19.2784,19.2784,18.9036,18.9437,37640.6
2004-12-17,19.0107,19.6801,18.6894,19.6754,365028.0
2004-12-20,19.4792,19.9478,19.3454,19.8005,104630.7
2004-12-21,19.8139,20.0817,19.6934,20.0683,42042.1
2004-12-22,19.9344,20.3227,19.9344,20.2156,43312.8
2004-12-23,20.3093,20.403,20.1888,20.2156,28602.1
2004-12-27,20.2825,20.577,20.1486,20.4164,44883.3
2004-12-28,20.4833,20.7511,20.3494,20.6708,43239.0
2004-12-29,20.6172,20.818,20.5101,20.6168,36817.9
2004-12-30,20.5503,20.8983,20.4298,20.5101,39730.6
2004-12-31,20.6694,20.7236,20.4661,20.7236,23693.6
2005-01-03,20.7778,20.8862,20.5338,20.71,61614.6
2005-01-04,20.5338,20.7778,20.4932,20.6694,33284.0
2005-01-05,20.3305,20.3305,20.0052,20.0594,54973.8
2005-01-06,20.0594,20.2627,19.9917,20.0865,33874.8
2005-01-07,20.3983,20.7371,20.1272,20.6016,35789.2
2005-01-10,20.4661,21.0082,20.3983,20.8591,40950.2
2005-01-11,20.8049,20.8049,20.3305,20.5338,30549.2
2005-01-12,20.4661,20.4661,20.195,20.3712,44126.6
2005-01-13,20.2356,20.3983,20.0865,20.2221,109128.0
2005-01-14,20.2627,20.4796,20.195,20.4254,43829.6
2005-01-18,20.3576,20.7642,20.3034,20.6694,31804.8
2005-01-19,20.5338,20.7642,20.3847,20.5338,50471.8
2005-01-20,20.3576,20.6016,20.195,20.4118,51728.2
2005-01-21,20.3441,20.6423,20.3305,20.3712,36895.4
2005-01-24,20.4254,20.5203,20.0052,20.2923,58140.8
2005-01-25,20.3305,20.3847,19.8832,20.0594,69428.4
2005-01-26,20.1272,20.317,20.1272,20.195,117837.4
2005-01-27,19.9917,20.3034,19.9917,20.0865,106026.8
2005-01-28,20.1272,20.3034,20.1272,20.195,50768.0
2005-01-31,20.3305,20.3983,19.9917,20.3305,64420.6
2005-02-01,20.317,20.3576,20.0594,20.1679,94369.2
2005-02-02,20.1272,20.6694,19.9375,20.6694,25161.2
2005-02-03,20.7371,20.8727,20.2085,20.2627,404020.8
2005-02-04,20.3576,20.4118,20.2492,20.2763,98057.4
2005-02-07,20.3305,20.6558,20.3305,20.4932,33276.6
2005-02-08,20.4661,20.6558,20.3576,20.6558,15641.6
2005-02-09,20.6558,20.7642,20.5203,20.6016,33864.4
2005-02-10,20.5338,20.7236,20.5338,20.5769,27897.4
2005-02-11,20.4661,20.6829,20.4254,20.6558,32548.0
2005-02-14,20.6016,20.8456,20.5338,20.8456,22137.2
2005-02-15,20.8591,21.076,20.7371,20.8184,41841.2
2005-02-16,20.7371,21.2115,20.7371,20.9404,20584.6
2005-02-17,20.9404,21.0082,20.8184,20.8862,37414.6
2005-02-18,21.6859,21.6859,20.7507,20.9269,63757.2
2005-02-22,20.8591,20.9811,20.1272,20.5474,40580.6
2005-02-23,20.6151,20.8591,19.951,20.3305,35638.4
2005-02-24,20.3305,20.9269,19.9917,20.8456,40879.2
2005-02-25,20.8456,20.8456,20.6694,20.7642,66852.0
2005-02-28,20.7371,20.7371,20.195,20.5338,23980.2
2005-03-01,20.5338,20.6423,20.0594,20.6287,77472.8
2005-03-02,20.5609,20.6694,20.2221,20.2899,42724.6
2005-03-03,20.3305,20.5338,20.1814,20.195,20373.4
2005-03-04,20.3305,20.6694,20.3305,20.5067,33799.8
2005-03-07,20.4661,20.4661,19.1107,20.0594,359536.8
2005-03-08,20.0594,20.5067,20.0594,20.2627,59178.2
2005-03-09,20.195,20.195,19.8561,19.9375,56965.8
2005-03-10,20.0594,20.3305,19.9917,20.317,76145.6
2005-03-11,20.2492,20.2492,19.951,20.0594,21772.4
2005-03-14,20.0594,20.2085,19.9239,20.0594,14763.6
2005-03-15,20.195,20.5338,19.9781,20.0594,56073.0
2005-03-16,20.0594,20.3305,19.9375,20.0594,43905.2
2005-03-17,20.1272,20.1408,19.951,20.0459,15576.8
2005-03-18,20.1272,20.4525,19.9781,20.3441,66329.0
2005-03-21,20.3305,20.3441,20.195,20.3441,28040.6
2005-03-22,20.4118,20.4661,20.0323,20.0323,20293.0
2005-03-23,19.9917,20.0594,19.6664,19.6664,65672.4
2005-03-24,19.7206,19.7613,19.558,19.5715,125577.2
2005-03-28,19.5851,19.7884,19.3818,19.4089,21190.4
2005-03-29,19.4224,19.6528,19.1242,19.4631,82495.2
2005-03-30,19.3818,19.5986,19.3004,19.4495,51652.0
2005-03-31,19.436,19.5173,19.0429,19.5173,77918.8
2005-04-01,19.5551,19.6375,19.1156,19.3628,39682.6
2005-04-04,19.5001,19.5001,19.0882,19.4315,18424.0
2005-04-05,19.4315,19.5001,19.3216,19.3353,18716.6
2005-04-06,19.404,19.5551,19.3765,19.5551,16029.0
2005-04-07,19.5276,19.6375,19.3079,19.61,17039.0
2005-04-08,19.5963,19.61,19.3079,19.3903,42746.2
2005-04-11,19.3353,19.6375,19.2392,19.2667,50242.6
2005-04-12,19.2529,19.9808,19.2255,19.9396,15950.0
2005-04-13,20.0494,20.1593,19.5413,19.7061,16166.8
2005-04-14,19.7061,19.7061,18.992,18.992,29052.2
2005-04-15,19.0058,19.3491,18.9508,19.3491,28979.4
2005-04-18,19.3353,19.3628,19.1294,19.3491,37651.4
2005-04-19,19.3491,19.3628,19.1431,19.3079,13108.6
2005-04-20,19.2392,19.3079,18.9096,19.3079,19298.4
2005-04-21,19.0195,19.1431,18.7723,19.1019,17986.0
2005-04-22,19.0882,19.1431,18.4015,18.7311,141419.4
2005-04-25,18.8135,18.8684,18.6762,18.7723,44350.2
2005-04-26,18.7448,18.8822,18.6762,18.6899,43110.2
2005-04-27,18.6762,19.0058,18.6075,18.8804,359439.8
2005-04-28,18.8822,19.0882,18.8135,18.9503,41215.8
2005-04-29,18.9783,19.2255,18.9234,19.2255,33277.2
2005-05-02,19.2255,19.2941,18.8959,18.9508,12742.2
2005-05-03,18.992,19.0744,18.8547,19.0195,22866.8
2005-05-04,19.0882,19.5688,18.8959,19.5688,81999.4
2005-05-05,19.5551,19.967,19.3628,19.967,25996.4
2005-05-06,19.967,19.967,19.6375,19.7061,16603.2
2005-05-09,19.7748,20.2966,19.6375,20.1586,19007.0
2005-05-10,20.0494,20.3927,19.7473,20.3378,57746.6
2005-05-11,20.3927,20.4751,19.6237,19.9808,42380.4
2005-05-12,19.9121,20.3241,19.5001,19.61,651883.0
2005-05-13,19.6787,19.9808,19.5001,19.5551,14782.6
2005-05-16,19.3628,19.761,19.3628,19.7198,19150.6
2005-05-17,19.7336,19.9533,19.5688,19.9258,20096.6
2005-05-18,19.9808,20.1181,19.8572,20.0494,26430.2
2005-05-19,20.1181,20.3241,20.0494,20.2005,21403.0
2005-05-20,20.2005,20.4477,20.0632,20.2005,106170.6
2005-05-23,20.173,20.4614,20.173,20.2417,29634.6
2005-05-24,20.2417,20.2417,19.8572,19.8984,20826.8
2005-05-25,19.8709,19.9396,19.4864,19.5001,25047.8
2005-05-26,19.5001,19.9533,19.3765,19.7336,31967.6
2005-05-27,19.7748,20.0082,19.7061,19.9533,11140.6
2005-05-31,20.0632,20.1044,19.8709,20.0317,12887.8
2005-06-01,20.022,20.5301,19.8984,20.5026,46236.6
2005-06-02,20.4614,20.585,20.3241,20.5026,17475.0
2005-06-03,20.5026,20.5713,20.3927,20.4751,27159.8
2005-06-06,20.5301,20.585,20.4614,20.4889,16820.4
2005-06-07,20.5301,20.5987,20.4065,20.5026,21551.4
2005-06-08,20.379,20.585,20.3378,20.4889,37355.0
2005-06-09,20.4751,20.585,20.4202,20.4614,28108.4
2005-06-10,20.4614,20.5301,20.3927,20.3927,18638.2
2005-06-13,20.4065,20.5026,20.0494,20.2142,28474.2
2005-06-14,20.2142,20.3241,20.0632,20.2554,19293.2
2005-06-15,20.2554,20.3801,19.9121,20.3801,16169.4
2005-06-16,20.379,20.4202,19.8297,19.9533,24177.6
2005-06-17,20.1868,20.2829,19.2941,20.2492,267904.2
2005-06-20,20.1868,20.228,19.9808,20.0357,27737.4
2005-06-21,20.0357,20.379,20.0357,20.228,73250.0
2005-06-22,20.2554,20.2554,20.0769,20.173,17765.4
2005-06-23,20.1181,20.2142,19.9533,20.0632,18131.8
2005-06-24,19.9945,20.6811,19.9945,20.6811,196543.8
2005-06-27,20.5301,20.7361,20.2966,20.6399,139745.0
2005-06-28,20.7361,21.2854,20.7223,21.148,126346.8
2005-06-29,21.1343,21.1343,20.5301,20.8734,78790.2
2005-06-30,20.8699,21.1341,20.7309,20.856,96309.2
2005-07-01,20.9255,21.2731,20.856,21.0089,57328.200000000004
2005-07-05,21.0089,21.5512,21.0089,21.0646,28276.0
2005-07-06,21.0646,21.0646,20.7865,20.995,17120.0
2005-07-07,20.856,21.1063,20.6474,20.9116,25620.1
2005-07-08,20.9394,21.5512,20.8699,21.5512,18922.1
2005-07-11,21.5512,22.2186,21.5512,21.8988,35394.8
2005-07-12,21.7598,22.0378,21.7041,21.7041,70710.0
2005-07-13,21.7041,21.7459,21.5373,21.6485,12949.8
2005-07-14,21.718,21.7598,21.1619,21.1897,11297.4
2005-07-15,21.0924,21.1341,20.6335,20.9672,100775.6
2005-07-18,20.9672,21.3844,20.8838,21.0785,22376.8
2005-07-19,21.1063,22.2186,21.1063,21.7598,16187.6
2005-07-20,21.6207,22.5245,21.579,22.4689,22877.8
2005-07-21,22.455,22.455,21.4122,21.5651,12733.5
2005-07-22,21.579,22.7191,21.579,22.3854,31369.1
2005-07-25,22.4272,22.5106,22.0378,22.2047,13670.3
2005-07-26,22.2047,22.2881,21.8988,21.8988,15681.6
2005-07-27,21.7598,21.8293,21.4539,21.6207,38914.5
2005-07-28,21.6207,21.7598,21.6207,21.7459,18419.0
2005-07-29,21.7459,21.7459,21.5512,21.5547,18126.6
2005-08-01,21.6485,21.7876,21.3565,21.4817,11442.0
2005-08-02,21.4122,21.6207,21.3148,21.6207,20719.0
2005-08-03,21.5512,21.7598,21.5512,21.6207,11294.6
2005-08-04,21.5512,21.6068,21.287,21.3704,28843.1
2005-08-05,21.2314,21.4817,20.856,21.4817,173194.1
2005-08-08,21.3983,21.7459,21.0507,21.0646,52366.1
2005-08-09,21.1341,21.3009,21.1202,21.2592,32942.0
2005-08-10,21.2036,21.8293,20.856,21.0924,20211.6
2005-08-11,21.0228,21.5373,20.8838,21.4122,19426.1
2005-08-12,21.3426,21.3426,20.995,21.1063,12951.6
2005-08-15,21.0368,21.2731,20.6057,21.2731,51146.5
2005-08-16,21.2036,21.2036,20.717,20.8004,38421.8
2005-08-17,20.8004,21.0507,20.6892,20.9811,53803.200000000004
2005-08-18,20.9116,21.1202,20.856,20.8699,16761.7
2005-08-19,20.8838,20.995,20.8004,20.856,24959.8
2005-08-22,20.995,21.0368,20.8282,21.0368,12589.9
2005-08-23,21.1063,21.2036,20.8282,21.2036,32733.2
2005-08-24,21.2036,21.2036,20.9533,21.1341,54955.6
2005-08-25,21.1619,21.4261,21.1063,21.4261,23953.5
2005-08-26,21.44,21.5234,21.0228,21.5234,28058.6
2005-08-29,21.5373,21.5373,21.1619,21.1633,9566.1
2005-08-30,21.0924,21.2731,20.9394,21.2731,56615.5
2005-08-31,21.3426,21.6485,21.0646,21.6485,24672.7
2005-09-01,21.6346,22.0935,21.5095,21.6854,31800.6
2005-09-02,21.5512,21.7598,21.2731,21.6068,19650.4
2005-09-06,21.4678,21.8293,21.4678,21.6902,19640.8
2005-09-07,21.6207,22.1074,21.5512,21.9683,44739.5
2005-09-08,21.8988,22.0796,21.7598,21.9263,37330.5
2005-09-09,22.0378,22.3576,22.0378,22.302,25104.1
2005-09-12,22.2881,22.8026,22.2603,22.5801,25181.0
2005-09-13,22.5662,22.8165,22.3298,22.3576,25249.6
2005-09-14,22.4967,22.5245,22.3437,22.3715,20285.6
2005-09-15,22.4411,22.7469,22.4272,22.6357,13672.4
2005-09-16,22.9416,22.9694,22.3159,22.5245,143994.8
2005-09-19,22.3854,22.4967,22.2881,22.3993,15683.0
2005-09-20,22.2186,22.3159,20.8421,21.2036,54022.9
2005-09-21,21.2036,21.287,20.9672,21.148,74518.1
2005-09-22,21.1341,21.1341,20.5084,20.9811,500508.9
2005-09-23,20.9811,20.995,20.856,20.9533,111341.2
2005-09-26,21.0228,21.0646,20.856,21.0646,55891.6
2005-09-27,21.0646,21.0646,20.5779,20.856,83863.2
2005-09-28,20.7865,22.1491,20.7031,20.8838,1655781.8
2005-09-29,21.0492,21.0774,20.8662,20.9507,190541.0
2005-09-30,20.9507,21.0633,20.8662,21.007,48645.0
2005-10-03,21.007,21.2604,20.9084,21.2604,87067.0
2005-10-04,21.2464,21.2464,21.007,21.0633,39693.0
2005-10-05,21.0633,21.0633,20.8662,20.9084,117383.0
2005-10-06,20.9788,20.9928,20.7676,20.7817,116750.0
2005-10-07,20.8521,20.8803,20.6691,20.6972,69457.0
2005-10-10,21.3308,21.3308,20.6269,20.7536,52973.0
2005-10-11,22.0348,22.0348,20.7676,20.838,126691.0
2005-10-12,20.8803,20.8803,19.9792,19.9933,111204.0
2005-10-13,19.9229,20.3171,19.7821,20.3171,74843.0
2005-10-14,20.3875,20.6269,20.0355,20.5565,126196.0
2005-10-17,20.5565,20.7395,20.3171,20.6691,57873.0
2005-10-18,20.7676,20.7676,20.2326,20.3453,56097.0
2005-10-19,20.2889,20.6269,20.1341,20.6269,41964.0
2005-10-20,20.5565,20.6269,20.0637,20.1481,33514.0
2005-10-21,20.1481,20.4579,20.1481,20.4157,23361.0
2005-10-24,20.4861,21.007,20.4861,21.007,82089.0
2005-10-25,20.9084,21.0492,20.824,20.9366,50136.0
2005-10-26,20.9507,21.0352,20.4861,20.5705,79108.0
2005-10-27,20.5565,20.5565,20.1341,20.2045,32735.0
2005-10-28,20.3453,20.9084,20.2749,20.8099,53752.0
2005-10-31,20.838,21.007,20.2608,20.7888,248924.0
2005-11-01,20.6691,20.7536,20.12,20.4579,91182.0
2005-11-02,20.3875,21.2604,20.3734,21.232,63196.0
2005-11-03,21.2604,21.2745,20.7113,20.8662,71010.0
2005-11-04,20.8662,20.8944,20.5001,20.7958,41680.0
2005-11-07,20.838,20.9788,20.5424,20.7676,35503.0
2005-11-08,20.7817,20.8521,20.3453,20.6526,39903.0
2005-11-09,20.6409,20.6972,20.4861,20.5963,58015.0
2005-11-10,20.4861,20.4861,20.1483,20.3312,64052.0
2005-11-11,20.2749,20.5001,20.2185,20.4016,50558.0
2005-11-14,20.4861,20.4861,20.0214,20.2467,33019.0
2005-11-15,20.3593,20.5001,19.9792,20.0918,53468.0
2005-11-16,19.9792,20.2326,19.768,20.2326,68528.0
2005-11-17,20.2889,20.9648,20.2045,20.8942,38130.0
2005-11-18,21.0352,21.5984,20.7395,21.2603,88907.0
2005-11-21,21.2604,21.6265,21.0774,21.6265,93315.0
2005-11-22,21.4153,21.9222,21.4153,21.8377,54822.0
2005-11-23,21.7814,22.4995,21.711,22.3587,160361.0
2005-11-25,22.3587,22.3587,22.1615,22.3023,11005.0
2005-11-28,22.3023,22.4572,21.7814,22.0067,159582.0
2005-11-29,22.1475,22.246,21.6124,21.6688,213065.0
2005-11-30,21.711,22.1475,21.711,22.0067,144453.0
2005-12-01,22.1475,22.4431,22.1475,22.2148,115042.0
2005-12-02,22.1052,22.1052,21.894,22.0911,91895.0
2005-12-05,22.1052,22.1052,21.7532,21.8518,18816.0
2005-12-06,21.8236,22.1052,21.7673,21.894,21300.0
2005-12-07,22.0348,22.0348,21.4153,21.4857,38275.0
2005-12-08,21.6265,22.246,21.542,21.6124,34650.0
2005-12-09,21.6547,21.8096,21.1619,21.5139,36569.0
2005-12-12,21.6406,21.711,21.1619,21.3027,23786.0
2005-12-13,21.3027,21.4998,21.2604,21.4294,39766.0
2005-12-14,21.2604,22.1756,21.2604,21.7532,42957.0
2005-12-15,21.7532,21.7532,21.2886,21.542,37634.0
2005-12-16,21.542,21.542,21.3027,21.4284,157667.0
2005-12-19,21.4716,21.5139,20.9648,21.0915,55745.0
2005-12-20,21.0211,21.2182,20.9507,21.0492,22650.0
2005-12-21,21.0492,21.4153,21.0492,21.2323,29111.0
2005-12-22,21.2886,21.5139,21.1337,21.5139,29254.0
2005-12-23,21.6124,22.063,21.6124,22.0207,31811.0
2005-12-27,22.0207,22.0771,21.4012,21.692,59149.0
2005-12-28,21.6969,21.7814,21.5561,21.612,48073.0
2005-12-29,21.6828,21.7532,21.542,21.6116,100706.0
2005-12-30,21.542,21.7814,21.3308,21.7392,108730.0
2006-01-03,21.7814,21.8659,21.2604,21.6123,77616.0
2006-01-04,21.4012,21.6547,21.3168,21.4716,119166.0
2006-01-05,21.5843,21.7955,21.3168,21.6406,43311.0
2006-01-06,21.6828,21.7673,21.3308,21.6969,45658.0
2006-01-09,21.7673,21.9081,21.3872,21.4294,19455.0
2006-01-10,21.3308,21.9081,21.3308,21.9081,46726.0
2006-01-11,21.9081,22.0771,21.4998,21.9644,52050.0
2006-01-12,21.9785,21.9785,21.2886,21.4716,55176.0
2006-01-13,21.4716,21.6265,21.3731,21.5691,40119.0
2006-01-17,21.4294,21.4857,21.19,21.4857,35076.0
2006-01-18,21.4576,21.7392,21.3449,21.4716,62852.0
2006-01-19,21.542,21.6688,21.4716,21.5139,46228.0
2006-01-20,21.6688,21.6688,21.4716,21.542,42961.0
2006-01-23,21.4716,21.542,21.4012,21.4716,37211.0
2006-01-24,21.4012,21.542,21.2745,21.3872,71153.0
2006-01-25,21.4012,21.5984,21.3449,21.3872,68452.0
2006-01-26,21.528,21.9644,21.4716,21.9644,57942.0
2006-01-27,21.7532,22.063,21.6124,21.8659,30463.0
2006-01-30,21.9644,22.0207,21.7532,21.9363,49210.0
2006-01-31,21.9363,22.2601,21.894,22.2038,52971.0
2006-02-01,22.1756,22.5558,22.063,22.5558,81592.0
2006-02-02,22.5558,22.5558,22.3305,22.5276,103539.0
2006-02-03,22.3868,22.4572,22.3164,22.4572,74069.0
2006-02-06,22.3868,22.5839,22.3305,22.5699,50061.0
2006-02-07,22.5417,22.7388,22.5276,22.5558,233234.0
2006-02-08,22.7247,22.7247,22.4713,22.5135,80392.0
2006-02-09,22.5839,22.7107,22.4995,22.5276,48858.0
2006-02-10,22.4572,22.4572,21.2041,21.7673,136565.0
2006-02-13,21.6969,21.6969,21.4435,21.6688,76695.0
2006-02-14,21.6124,21.6969,21.4294,21.5984,73068.0
2006-02-15,21.528,21.8236,21.4153,21.7532,29396.0
2006-02-16,21.7955,21.8236,21.4857,21.6406,231102.0
2006-02-17,21.6828,21.6828,21.542,21.5843,33163.0
2006-02-21,21.5702,21.5702,20.9929,21.4435,75624.0
2006-02-22,21.528,21.7532,21.3872,21.4576,110149.0
2006-02-23,21.359,21.4716,21.1196,21.2745,42674.0
2006-02-24,21.2041,21.4153,20.9929,21.3872,118313.0
2006-02-27,21.359,21.6828,21.1196,21.4576,82588.0
2006-02-28,21.4576,21.4716,21.2464,21.3027,38842.0
2006-03-01,21.2886,21.4857,21.2323,21.2604,56032.0
2006-03-02,21.2745,21.2886,21.1337,21.2604,43952.0
2006-03-03,21.1196,21.2886,20.8521,21.2041,67029.0
2006-03-06,21.1337,21.2464,21.0492,21.176,160069.0
2006-03-07,21.1196,21.2182,21.0352,21.0492,86918.0
2006-03-08,21.0352,21.3168,20.9366,21.2182,51408.0
2006-03-09,21.2604,21.3731,20.9225,21.0915,69170.0
2006-03-10,21.0492,21.4153,21.0492,21.4012,300915.0
2006-03-13,21.4153,21.6547,21.0915,21.1196,70658.0
2006-03-14,21.0915,21.4012,21.0915,21.3308,59932.0
2006-03-15,21.3308,21.4716,21.19,21.3872,91752.0
2006-03-16,21.4153,21.6124,21.3308,21.4576,74918.0
2006-03-17,21.5702,21.8518,21.4576,21.7251,166747.0
2006-03-20,21.6547,21.7884,21.359,21.4435,118028.0
2006-03-21,21.3449,21.4435,20.8521,20.8662,76694.0
2006-03-22,20.8803,21.2745,20.8803,21.1337,81598.0
2006-03-23,21.19,21.2745,20.9788,21.0492,37636.0
2006-03-24,21.0492,21.3027,21.0492,21.2745,140117.0
2006-03-27,21.2604,21.5984,21.1196,21.2604,174212.0
2006-03-28,21.2604,21.7532,21.2604,21.711,136066.0
2006-03-29,21.6969,22.2319,21.6406,22.1052,72003.0
2006-03-30,22.0771,22.1897,21.9081,21.9363,71224.0
2006-03-31,22.0489,22.4572,21.7532,22.4572,136208.0
2006-04-03,22.3587,22.3587,21.6969,21.9785,68450.0
2006-04-04,21.8518,21.8518,21.528,21.6688,47004.0
2006-04-05,21.6124,21.6828,21.2604,21.4716,96078.0
2006-04-06,21.4012,21.5561,21.2886,21.4153,57868.0
2006-04-07,21.542,21.6124,21.1056,21.2041,50272.0
2006-04-10,21.1196,21.4294,21.0915,21.4294,43030.0
2006-04-11,21.4294,21.7392,21.2745,21.4294,78038.0
2006-04-12,21.4153,21.4153,21.1196,21.359,44306.0
2006-04-13,21.3731,21.5561,21.1337,21.2745,22579.0
2006-04-17,21.2041,21.2182,21.0492,21.1196,59509.0
2006-04-18,21.19,21.528,21.0774,21.5139,83086.0
2006-04-19,21.5561,21.6828,21.359,21.6688,71013.0
2006-04-20,21.6828,21.6828,21.3308,21.4857,35574.0
2006-04-21,21.6828,21.6828,21.1337,21.3731,91187.0
2006-04-24,21.3308,21.4576,21.1619,21.3449,45235.0
2006-04-25,21.4576,21.4787,21.1478,21.4153,75416.0
2006-04-26,21.4435,21.6547,21.4012,21.6547,34084.0
2006-04-27,21.542,21.7955,21.3308,21.4998,52693.0
2006-04-28,21.4857,21.7955,21.3168,21.4998,82874.0
2006-05-01,21.6406,21.6828,21.4012,21.4576,56029.0
2006-05-02,21.4435,21.4435,21.1196,21.1619,106099.0
2006-05-03,21.1619,21.2464,20.9788,21.0915,47575.0
2006-05-04,21.0915,21.2604,21.007,21.2041,144451.0
2006-05-05,21.2886,21.4294,21.176,21.4153,21798.0
2006-05-08,21.3168,21.5843,21.3168,21.4716,31099.0
2006-05-09,21.4716,21.8236,21.3872,21.5702,47647.0
2006-05-10,21.4998,21.6406,21.4012,21.542,74562.0
2006-05-11,21.528,21.528,21.1196,21.1196,74420.0
