Date,Open,High,Low,Close,Volume
2021-11-29,6.74,7.12,6.74,6.96,3093
2021-11-30,6.83,7.0,6.83,6.94,3446
2021-12-01,7.05,7.09,6.7501,7.08,1616
2021-12-02,7.1,7.1,6.7248,6.87,4355
2021-12-03,6.95,7.02,6.8001,6.94,2060
2021-12-06,7.49,8.0,6.6,6.91,26048
2021-12-07,7.32,7.89,7.05,7.48,89239
2021-12-08,7.43,7.47,6.93,6.93,22183
2021-12-09,7.01,7.135,6.5,6.6,29659
2021-12-10,6.45,6.78,6.0,6.0,12882
2021-12-13,6.2,6.37,5.7,5.72,15463
2021-12-14,5.74,6.0305,5.1,5.1,16673
2021-12-15,5.2,5.5964,5.1,5.1,27556
2021-12-16,5.17,5.55,5.1,5.1,14199
2021-12-17,5.1,5.45,5.1,5.2,7529
2021-12-20,5.2,5.46,5.1,5.1,4306
2021-12-21,5.39,5.39,5.1,5.17,17685
2021-12-22,5.3,5.3,4.92,5.0,16868
2021-12-23,4.81,5.3,4.81,5.3,21197
2021-12-27,5.11,5.24,4.879,4.97,7938
2021-12-28,4.98,5.14,4.9,4.9,17189
2021-12-29,5.1,5.1,4.5,4.6,22674
2021-12-30,4.7,4.84,4.22,4.23,78634
2021-12-31,4.3999,5.905,4.26,5.37,133620
2022-01-03,5.49,6.1,5.3109,6.01,63532
2022-01-04,6.1,6.28,5.88,5.99,20611
2022-01-05,6.02,6.25,5.51,5.78,53189
2022-01-06,5.71,6.08,5.7,6.05,32378
2022-01-07,6.08,6.167,5.9,5.9,11770
2022-01-10,5.8,5.8205,5.51,5.61,18347
2022-01-11,5.65,5.9414,5.525,5.7,38527
2022-01-12,5.58,5.9064,5.37,5.39,36329
2022-01-13,5.31,5.66,5.25,5.25,5461
2022-01-14,5.25,5.25,4.88,4.99,34114
2022-01-18,5.0,5.3728,4.91,5.07,11298
2022-01-19,5.02,5.08,4.86,4.86,7185
2022-01-20,4.86,5.0,4.86,4.97,3159
2022-01-21,5.04,5.04,4.86,4.97,4147
2022-01-24,4.8601,4.99,4.75,4.86,11155
2022-01-25,5.06,5.06,4.9,5.04,1816
2022-01-26,5.05,5.94,5.05,5.5,35427
2022-01-27,5.51,5.84,5.32,5.53,12275
2022-01-28,5.485,5.8251,5.485,5.66,2802
2022-01-31,5.75,5.8,5.52,5.52,5198
2022-02-01,5.5,6.1,5.5,5.86,37639
2022-02-02,5.83,5.83,5.5749,5.58,1836
2022-02-03,5.5501,5.65,5.5501,5.58,3200
2022-02-04,5.5,6.09,5.5,6.09,38315
2022-02-07,5.8127,6.5,5.806,6.5,15857
2022-02-08,6.5,6.58,6.1371,6.37,9259
2022-02-09,6.6,6.9,6.55,6.55,26529
2022-02-10,6.42,6.8,6.42,6.46,9779
2022-02-11,5.85,6.825,5.59,5.62,9897
2022-02-14,5.57,5.57,4.5,4.55,31547
2022-02-15,4.8383,5.27,4.67,5.01,8418
2022-02-16,4.9,5.1991,4.8,4.8,10288
2022-02-17,4.69,5.2,4.6609,4.77,12492
2022-02-18,4.83,4.9322,4.62,4.62,6385
2022-02-22,4.5,4.84,4.5,4.5,4302
2022-02-23,4.6,4.8565,4.5,4.5,4879
2022-02-24,4.15,4.48,4.15,4.45,9491
2022-02-25,4.61,4.865,4.56,4.56,9815
2022-02-28,4.74,5.095,4.58,4.58,7974
2022-03-01,4.6018,4.79,4.565,4.67,1800
2022-03-02,4.62,4.62,4.35,4.425,7999
2022-03-03,4.53,4.53,4.38,4.38,2900
2022-03-04,4.44,4.44,4.26,4.38,3280
2022-03-07,4.57,4.63,4.3076,4.42,3500
2022-03-08,4.43,4.73,4.3517,4.44,5349
2022-03-09,4.52,4.69,4.47,4.47,3985
2022-03-10,4.75,4.75,4.5568,4.585,2488
2022-03-11,4.73,4.76,4.635,4.68,1500
2022-03-14,4.49,4.5634,4.25,4.28,9112
2022-03-15,4.36,4.36,4.28,4.355,1615
2022-03-16,4.5,4.77,4.5,4.75,16291
2022-03-17,4.7,4.79,4.565,4.79,7602
2022-03-18,4.73,5.14,4.62,5.14,9251
2022-03-21,5.05,5.05,4.6051,4.83,3512
2022-03-22,4.89,4.9,4.61,4.61,6842
2022-03-23,4.78,4.8,4.6327,4.8,1674
2022-03-24,4.8,4.94,4.7856,4.94,6122
2022-03-25,4.8038,4.967,4.69,4.967,5673
2022-03-28,4.7,4.71,4.28,4.36,10695
2022-03-29,4.35,4.52,4.28,4.52,21539
2022-03-30,4.6808,4.6808,4.3105,4.51,2376
2022-03-31,4.64,4.64,4.4,4.4,1030
2022-04-01,4.4,4.4792,4.4,4.4,1826
2022-04-04,4.4224,4.47,4.265,4.29,11594
2022-04-05,4.44,4.7599,4.35,4.35,11562
2022-04-06,4.3766,4.54,4.265,4.35,4499
2022-04-07,4.37,4.37,4.017,4.05,9733
2022-04-08,4.06,4.32,4.0,4.01,7219
2022-04-11,4.02,4.06,3.88,3.88,5087
2022-04-12,3.99,4.02,3.99,3.99,5781
2022-04-13,4.11,4.11,3.98,4.01,1100
2022-04-14,4.2,4.24,4.2,4.23,15800
2022-04-18,4.25,4.3557,3.99,4.01,1242
2022-04-19,4.08,4.32,4.08,4.22,3760
2022-04-20,4.22,4.23,4.04,4.18,12333
2022-04-21,4.2,4.2,4.0791,4.18,3800
2022-04-22,4.06,4.17,4.05,4.07,3724
2022-04-25,4.09,4.24,4.06,4.23,857
2022-04-26,4.2,4.2,4.06,4.07,2990
2022-04-27,4.02,4.07,3.85,3.99,6013
2022-04-28,4.1103,4.1103,3.85,3.85,8690
2022-04-29,4.181,4.181,3.97,4.07,885
2022-05-02,3.92,4.24,3.7867,3.8741,3665
2022-05-03,4.05,4.05,4.05,4.05,232
2022-05-04,3.84,4.2,3.84,3.91,300
2022-05-05,3.96,3.96,3.96,3.96,100
2022-05-06,3.77,4.15,3.77,3.86,6172
2022-05-09,3.91,3.91,3.22,3.3,8629
2022-05-10,3.33,3.39,3.3,3.3,2303
2022-05-11,3.5683,4.0,3.52,3.65,7300
2022-05-12,3.81,4.2,3.7378,3.88,11245
2022-05-13,3.85,4.1,3.85,3.965,5597
2022-05-16,3.32,3.81,3.29,3.81,8800
2022-05-17,4.05,4.05,3.55,3.58,5838
2022-05-18,3.93,3.93,3.6,3.64,2000
2022-05-19,3.67,3.7,3.36,3.36,10498
2022-05-20,3.54,3.54,3.38,3.44,1200
2022-05-23,3.46,3.51,3.4,3.4,2543
2022-05-24,3.39,3.44,3.32,3.32,7673
2022-05-25,3.34,3.375,3.01,3.01,8367
2022-05-26,3.1,3.4,2.74,2.8,33753
2022-05-27,2.8,3.11,2.8,2.85,10272
2022-05-31,3.08,3.16,2.85,3.0,15288
2022-06-01,3.18,3.22,3.02,3.06,4452
2022-06-02,3.1,3.2,3.0,3.03,2297
2022-06-03,3.08,3.18,3.08,3.09,1900
2022-06-06,3.065,3.065,2.6,2.64,52339
2022-06-07,2.89,3.1,2.61,2.77,7999
2022-06-08,2.9,3.0,2.89,2.99,2550
2022-06-09,3.05,3.1304,2.84,2.85,3095
2022-06-10,3.05,3.301,2.59,2.71,11426
2022-06-13,2.87,2.99,2.63,2.63,6180
2022-06-14,2.7,2.71,2.51,2.665,5130
2022-06-15,2.62,2.935,2.62,2.85,707
2022-06-16,2.71,2.98,2.63,2.9,6225
2022-06-17,2.74,2.75,2.28,2.28,21697
2022-06-21,2.44,3.28,2.28,2.42,7187
2022-06-22,2.37,2.65,2.37,2.57,15366
2022-06-23,2.62,2.7699,2.42,2.685,3442
2022-06-24,2.82,2.82,2.49,2.73,4682
2022-06-27,2.78,2.91,2.78,2.85,30484
2022-06-28,3.07,3.07,2.7,2.9,6016
2022-06-29,3.22,3.22,2.9,3.01,4710
2022-06-30,2.89,3.0,2.87,2.95,652
2022-07-01,3.28,3.41,3.155,3.41,850
2022-07-05,3.04,3.08,2.63,2.63,6325
2022-07-06,2.9,3.0773,2.83,2.92,8106
2022-07-07,2.93,3.25,2.92,3.0,4117
2022-07-08,2.91,3.08,2.87,2.9,9144
2022-07-11,2.8,2.82,2.71,2.82,600
2022-07-12,2.875,2.92,2.4201,2.4201,9291
2022-07-13,2.43,2.7521,2.43,2.7521,8983
2022-07-14,2.68,2.87,2.68,2.75,3972
2022-07-15,2.69,2.75,2.65,2.66,5906
2022-07-18,2.75,2.8,2.66,2.73,2638
2022-07-19,2.872,2.872,2.5463,2.63,5438
2022-07-20,2.68,2.82,2.67,2.6925,2540
2022-07-21,2.72,2.72,2.68,2.7,1644
2022-07-22,2.72,2.745,2.7,2.7,742
2022-07-25,2.787,2.787,2.72,2.74,1267
2022-07-26,2.71,2.71,2.65,2.68,633
2022-07-27,2.7067,2.73,2.3,2.3,2899
2022-07-28,2.66,2.6601,2.59,2.61,3411
2022-07-29,2.61,2.9383,2.56,2.6,7642
2022-08-01,2.6,2.69,2.52,2.59,29068
2022-08-02,2.59,2.63,2.55,2.55,8566
2022-08-03,2.56,2.7,2.56,2.57,5668
2022-08-04,2.65,2.75,2.43,2.47,6737
2022-08-05,2.42,2.58,2.42,2.52,3042
2022-08-08,2.6,2.6522,2.6,2.6522,2133
2022-08-09,2.54,2.55,2.5101,2.5101,450
2022-08-10,2.6176,2.6176,2.605,2.61,1832
2022-08-11,2.67,2.75,2.67,2.705,13242
2022-08-12,2.605,2.675,2.51,2.62,10861
2022-08-15,2.65,2.65,2.5101,2.5101,5640
2022-08-16,2.5,2.575,2.5,2.575,1500
2022-08-17,2.64,2.7313,2.61,2.61,2142
2022-08-18,2.62,2.72,2.6101,2.72,11988
2022-08-19,2.7,2.7,2.53,2.53,2271
2022-08-22,2.62,2.6763,2.5,2.51,4936
2022-08-23,2.55,2.55,2.5,2.545,605
2022-08-24,2.51,2.6,2.455,2.4699,4270
2022-08-25,2.59,2.59,2.4556,2.47,2700
2022-08-26,2.47,2.61,2.47,2.51,6731
2022-08-29,2.595,2.595,2.44,2.515,3399
2022-08-30,2.52,2.57,2.5,2.57,1560
2022-08-31,2.55,2.55,2.55,2.55,100
2022-09-01,2.45,2.4925,2.42,2.45,11525
2022-09-02,2.44,2.44,2.38,2.4,1865
2022-09-06,2.34,2.34,2.34,2.34,250
2022-09-07,2.54,2.54,2.35,2.35,400
2022-09-08,2.7399,2.7399,2.52,2.56,1220
2022-09-09,2.5673,2.66,2.4131,2.5,3369
2022-09-12,2.51,2.51,2.51,2.51,382
2022-09-13,2.46,2.46,2.46,2.46,100
2022-09-14,2.53,2.53,2.53,2.53,100
2022-09-15,2.76,2.76,2.34,2.34,25475
2022-09-16,2.35,2.45,2.32,2.42,6322
2022-09-19,2.46,2.46,2.4,2.4,1000
2022-09-20,2.4,2.46,2.4,2.45,995
2022-09-21,2.46,2.46,2.3506,2.46,1517
2022-09-22,2.46,2.46,2.35,2.364,680
2022-09-23,2.365,2.41,2.33,2.4,5007
2022-09-26,3.02,6.1,3.02,4.77,39097974
2022-09-27,4.76,5.32,4.37,4.63,3952002
2022-09-28,4.55,5.06,4.42,4.85,597145
2022-09-29,4.85,4.98,4.48,4.66,242151
2022-09-30,4.8,4.86,4.52,4.56,92144
2022-10-03,4.57,4.82,4.01,4.22,239959
2022-10-04,4.09,4.1,3.55,3.6,190593
2022-10-05,3.7,3.83,3.54,3.61,48603
2022-10-06,3.5,3.5837,3.41,3.47,46547
2022-10-07,3.93,3.93,3.45,3.59,63366
2022-10-10,3.53,3.625,3.3,3.37,35138
2022-10-11,3.58,3.74,3.32,3.73,54371
2022-10-12,3.64,3.9,3.45,3.85,38437
2022-10-13,3.85,3.98,3.5227,3.82,89141
2022-10-14,3.72,3.96,3.71,3.96,45463
2022-10-17,4.0,4.0123,3.7206,3.82,56875
2022-10-18,3.76,4.0,3.7,3.79,19883
2022-10-19,3.95,3.95,3.7,3.86,66924
2022-10-20,3.84,3.94,3.55,3.73,60503
2022-10-21,3.87,3.97,3.6,3.94,17726
2022-10-24,3.92,4.73,3.74,4.26,33010
2022-10-25,4.28,4.59,4.08,4.12,107765
2022-10-26,4.0,4.54,4.0,4.38,24613
2022-10-27,4.5,4.5,4.09,4.09,19454
2022-10-28,4.3,4.3912,4.21,4.31,14183
2022-10-31,4.31,4.45,4.23,4.33,16848
2022-11-01,4.33,4.45,4.2301,4.38,50906
2022-11-02,4.28,4.67,4.2549,4.58,56956
2022-11-03,4.52,4.92,4.52,4.9,40673
2022-11-04,4.81,5.1,4.7,4.85,38385
2022-11-07,4.69,4.9991,4.31,4.89,26048
2022-11-08,4.86,4.95,4.74,4.82,13644
2022-11-09,4.84,4.94,4.81,4.815,31515
2022-11-10,4.85,4.9824,4.84,4.87,20697
2022-11-11,4.88,5.0,4.88,4.95,20072
2022-11-14,4.9,5.32,4.9,4.9,36235
2022-11-15,5.25,5.55,5.0944,5.34,42038
2022-11-16,5.3103,5.3103,4.5,4.8,23813
2022-11-17,5.0,5.39,4.7,4.96,40404
2022-11-18,5.05,5.3,5.05,5.29,13547
2022-11-21,5.28,5.42,5.16,5.36,41846
2022-11-22,5.3,5.71,5.3,5.7,32890
2022-11-23,5.78,5.85,5.6601,5.78,13844
2022-11-25,5.84,5.84,5.67,5.75,7368
2022-11-28,5.79,5.93,5.7409,5.89,23752
2022-11-29,5.75,5.9805,5.62,5.83,19837
2022-11-30,5.76,5.76,5.075,5.51,34041
2022-12-01,5.52,6.81,5.52,6.75,83409
2022-12-02,6.3,7.35,6.3,7.31,72436
2022-12-05,7.25,7.38,6.05,6.17,72957
2022-12-06,6.17,6.4999,6.06,6.28,23125
2022-12-07,6.46,6.46,5.81,5.87,16027
2022-12-08,5.87,6.39,5.7,6.31,62996
2022-12-09,6.42,6.635,6.33,6.63,32726
2022-12-12,6.71,6.71,4.0,4.8401,196893
2022-12-13,4.6,4.75,4.01,4.28,99570
2022-12-14,4.22,4.7201,3.88,3.99,60721
2022-12-15,3.99,3.99,3.72,3.86,22781
2022-12-16,3.79,3.95,3.45,3.77,18481
2022-12-19,3.81,3.94,3.5,3.78,25915
2022-12-20,3.79,3.9999,3.58,3.7,11320
2022-12-21,3.59,3.8404,3.59,3.64,12201
2022-12-22,3.82,3.9675,3.46,3.77,127274
2022-12-23,3.6,3.7623,3.29,3.4,18289
2022-12-27,3.37,3.99,3.32,3.45,21338
2022-12-28,3.42,3.64,3.41,3.43,9017
2022-12-29,3.46,3.7628,3.435,3.55,10804
2022-12-30,3.5,3.73,3.5,3.5,19144
2023-01-03,3.55,3.78,3.5,3.6,11698
2023-01-04,3.69,3.87,3.65,3.86,11808
2023-01-05,3.73,3.835,3.64,3.69,4055
2023-01-06,3.73,3.78,3.65,3.77,6188
2023-01-09,3.86,3.86,3.71,3.84,10137
2023-01-10,3.75,3.91,3.75,3.75,4032
2023-01-11,3.8599,3.8599,3.75,3.75,5242
2023-01-12,3.85,3.97,3.57,3.97,15175
2023-01-13,3.85,3.9666,3.73,3.85,13463
2023-01-17,3.73,3.93,3.35,3.35,135931
2023-01-18,3.57,3.57,3.39,3.52,17477
2023-01-19,3.39,3.52,3.39,3.4,4591
2023-01-20,3.4776,3.485,3.36,3.46,26663
2023-01-23,3.4,3.4399,3.35,3.4,14330
2023-01-24,3.3401,3.59,3.33,3.36,37604
2023-01-25,3.48,3.55,3.32,3.35,21042
2023-01-26,3.35,3.505,3.35,3.48,22682
2023-01-27,3.425,3.61,3.4,3.4,20058
2023-01-30,3.4899,3.4999,3.42,3.49,2248
2023-01-31,3.46,3.73,3.46,3.64,8238
2023-02-01,3.61,3.8499,3.5,3.52,8460
2023-02-02,3.6087,3.7773,3.5461,3.63,15576
2023-02-03,3.8294,3.83,3.6239,3.78,11388
2023-02-06,3.76,3.9049,3.75,3.86,14599
2023-02-07,3.94,4.0,3.8513,3.895,18129
2023-02-08,3.93,3.93,3.66,3.66,24145
2023-02-09,3.8,3.9099,3.7301,3.7301,4081
2023-02-10,3.7,3.76,3.51,3.51,33625
2023-02-13,3.5,3.63,3.5,3.56,8809
2023-02-14,3.45,3.46,3.35,3.39,125009
2023-02-15,3.44,3.6621,3.3184,3.4,79827
2023-02-16,3.43,3.6324,2.6647,2.8001,356314
2023-02-17,2.83,2.93,2.33,2.45,202742
2023-02-21,2.57,2.5701,2.24,2.34,86418
2023-02-22,2.36,2.49,2.1,2.49,153024
2023-02-23,2.48,2.48,2.22,2.36,108813
2023-02-24,2.49,2.49,2.03,2.1433,274525
2023-02-27,2.17,2.26,2.03,2.2,331120
2023-02-28,2.2,2.26,2.15,2.24,29705
2023-03-01,2.23,2.25,2.2037,2.23,14740
2023-03-02,2.26,2.35,2.18,2.35,72235
2023-03-03,2.33,2.5,2.23,2.44,77848
2023-03-06,2.47,2.4914,2.27,2.35,90074
2023-03-07,2.36,2.4284,2.1956,2.34,24367
2023-03-08,2.16,2.33,2.15,2.26,8155
2023-03-09,2.22,2.3224,2.1,2.1,30177
2023-03-10,2.07,2.15,1.9313,2.03,35009
2023-03-13,1.99,2.11,1.8,1.81,139972
2023-03-14,1.84,1.85,1.75,1.82,73191
2023-03-15,1.757,1.85,1.7,1.72,209366
2023-03-16,1.76,1.76,1.63,1.75,65524
2023-03-17,1.6,1.6793,1.6,1.66,26556
2023-03-20,1.61,1.72,1.57,1.72,18376
2023-03-21,1.59,1.69,1.59,1.63,21833
2023-03-22,1.65,1.72,1.58,1.64,22434
2023-03-23,1.7,1.72,1.6,1.72,10929
2023-03-24,1.65,1.68,1.56,1.59,23601
2023-03-27,1.66,1.66,1.56,1.5899,6354
2023-03-28,1.62,1.62,1.56,1.62,33899
2023-03-29,1.68,1.68,1.605,1.64,82048
2023-03-30,1.6055,1.67,1.6,1.67,26185
2023-03-31,1.72,1.72,1.6,1.66,66194
2023-04-03,1.66,1.68,1.55,1.55,30612
2023-04-04,1.64,1.7,1.52,1.59,21927
2023-04-05,1.53,1.62,1.49,1.51,34002
2023-04-06,1.52,1.6,1.42,1.43,34683
2023-04-10,1.66,1.66,1.365,1.4,11065
2023-04-11,1.42,1.5799,1.4,1.41,49278
2023-04-12,1.44,1.62,1.44,1.62,54647
2023-04-13,1.6,1.71,1.6,1.6,32406
2023-04-14,1.64,2.39,1.62,2.0,76214
2023-04-17,2.0,2.08,1.78,1.95,64150
2023-04-18,1.81,1.88,1.61,1.67,92586
2023-04-19,1.59,1.7387,1.59,1.65,21409
2023-04-20,1.69,1.76,1.6,1.63,40284
2023-04-21,1.63,1.71,1.6,1.63,39782
2023-04-24,1.66,1.68,1.6,1.6,41321
2023-04-25,1.52,1.628,1.52,1.6,7978
2023-04-26,1.6,1.605,1.45,1.51,71954
2023-04-27,1.555,1.59,1.47,1.55,126755
2023-04-28,1.6,1.6,1.51,1.51,23541
2023-05-01,1.51,1.61,1.47,1.51,34448
