Date,Open,High,Low,Close,Volume
2024-10-09,0.12,0.12,0.12,0.12,153
2024-10-10,0.0921,0.0921,0.0921,0.0921,120
2024-10-11,0.08,0.12,0.08,0.12,570
2024-10-15,0.1,0.12,0.1,0.1125,244318
2024-10-16,0.1225,0.1428,0.1193,0.1428,58420
2024-10-17,0.109,0.109,0.101,0.101,200
2024-10-21,0.14,0.14,0.1,0.1195,17410
2024-10-22,0.1177,0.163,0.1113,0.163,102820
2024-10-23,0.12,0.1456,0.12,0.1286,51107
2024-10-24,0.1268,0.14,0.11,0.11,51900
2024-10-25,0.1101,0.1101,0.1101,0.1101,100
2024-10-28,0.1197,0.1197,0.1103,0.1103,585
2024-10-29,0.1147,0.1358,0.1037,0.1358,123480
2024-10-30,0.135,0.14,0.1061,0.13,31599
2024-10-31,0.125,0.23,0.125,0.2,293161
2024-11-01,0.24,0.3485,0.24,0.3485,249174
2024-11-04,0.34,0.422,0.3318,0.3492,8594
2024-11-05,0.38,0.75,0.3418,0.6,116122
2024-11-06,0.7364,0.77,0.5,0.66,29657
2024-11-07,0.67,0.7503,0.65,0.65,24912
2024-11-08,0.59,0.8,0.59,0.76,13189
2024-11-11,0.71,0.71,0.6,0.61,173964
2024-11-12,0.58,0.5941,0.52,0.5382,71228
2024-11-13,0.5371,0.5556,0.5326,0.5501,8982
2024-11-14,0.5077,0.55,0.5077,0.55,602
2024-11-15,0.55,0.55,0.5445,0.55,29169
2024-11-18,0.46,0.46,0.4002,0.4242,700
2024-11-19,0.3602,0.4701,0.3602,0.4701,13140
2024-11-20,0.45,0.45,0.4,0.4,500
2024-11-21,0.3982,0.42,0.38,0.38,765
2024-11-22,0.425,0.4901,0.38,0.4251,14438
2024-11-25,0.38,0.39,0.3,0.39,22153
2024-11-26,0.4,0.4023,0.3609,0.4001,85250
2024-11-29,0.3553,0.3553,0.3553,0.3553,100
2024-12-02,0.3518,0.3553,0.3475,0.3505,6974
2024-12-03,0.34,0.34,0.335,0.3355,8900
2024-12-04,0.32,0.365,0.32,0.35,1770
2024-12-05,0.355,0.355,0.335,0.335,30258
2024-12-06,0.38,0.3801,0.32,0.3591,7186
2024-12-09,0.4,0.69,0.392,0.69,1625
2024-12-10,0.3901,0.444,0.3231,0.3232,6265
2024-12-11,0.354,0.36,0.326,0.3299,1199
2024-12-12,0.32,0.3523,0.32,0.32,1394
2024-12-13,0.32,0.32,0.3131,0.3131,440
2024-12-16,0.26,0.34,0.26,0.34,1344
2024-12-17,0.2637,0.2668,0.2029,0.2445,17583
2024-12-18,0.24,0.3,0.24,0.3,4490
2024-12-19,0.24,0.24,0.1521,0.1766,15735
2024-12-20,0.2198,0.222,0.18,0.18,1751
2024-12-23,0.2162,0.234,0.1532,0.16,4200
2024-12-24,0.18,0.18,0.18,0.18,300
2024-12-26,0.18,0.2525,0.16,0.16,4032
2024-12-27,0.208,0.2522,0.1599,0.2522,3983
2024-12-30,0.3,0.3,0.1277,0.1612,15104
2024-12-31,0.18,0.198,0.1315,0.18,9100
2025-01-02,0.1859,0.1859,0.14,0.14,950
2025-01-03,0.1798,0.22,0.17,0.17,11354
2025-01-06,0.17,0.2314,0.17,0.2314,200
2025-01-07,0.1721,0.2077,0.1721,0.1725,1050
2025-01-08,0.1725,0.1725,0.1725,0.1725,730
2025-01-10,0.17,0.1812,0.17,0.17,1642
2025-01-14,0.1717,0.198,0.1425,0.1534,1000
2025-01-16,0.1302,0.17,0.1302,0.1302,1434
2025-01-17,0.1698,0.1698,0.1656,0.1698,1698
2025-01-21,0.1696,0.2525,0.1351,0.1509,14004
2025-01-22,0.2076,0.2442,0.1401,0.1502,5855
2025-01-23,0.2283,0.2283,0.075,0.1201,30957
2025-01-24,0.13,0.13,0.12,0.12,800
2025-01-27,0.13,0.14,0.1,0.1067,174019
2025-01-28,0.13,0.13,0.1295,0.1295,820
2025-01-29,0.1384,0.1399,0.1315,0.1373,1200
2025-01-30,0.1386,0.1386,0.1213,0.1213,300
2025-01-31,0.13,0.1584,0.13,0.1557,4150
2025-02-04,0.1301,0.1388,0.1175,0.1388,6283
2025-02-05,0.1175,0.1568,0.1105,0.1215,62746
2025-02-07,0.1214,0.1215,0.1214,0.1215,3100
2025-02-10,0.1,0.145,0.1,0.145,320
2025-02-12,0.1121,0.1871,0.1121,0.1127,1400
2025-02-13,0.15,0.15,0.15,0.15,503
2025-02-14,0.1111,0.1154,0.09,0.095,82608
2025-02-18,0.13,0.13,0.09,0.1278,3130
2025-02-19,0.0911,0.1267,0.0911,0.1267,1518
2025-02-20,0.1236,0.1236,0.1236,0.1236,100
2025-02-21,0.1257,0.182,0.106,0.18,8845
2025-02-24,0.17,0.17,0.1695,0.1695,300
2025-02-25,0.145,0.145,0.12,0.12,850
2025-02-26,0.1018,0.135,0.1018,0.1102,26251
2025-02-27,0.1022,0.1022,0.082,0.082,19624
2025-02-28,0.1,0.1172,0.084,0.086,5066
