Date,Open,High,Low,Close,Volume
2022-03-22,4.05,4.15,3.95,4.0,43167.0
2022-03-23,3.99,4.139,3.8,3.8,25116.0
2022-03-24,3.83,4.251,3.82,4.0,116678.0
2022-03-25,4.33,4.46,4.17,4.25,93583.0
2022-03-28,4.19,4.39,4.0045,4.15,36067.0
2022-03-29,4.04,4.76,4.04,4.52,39548.0
2022-03-30,4.45,4.6876,4.18,4.18,67759.0
2022-03-31,4.3,4.5589,4.19,4.4,39107.0
2022-04-01,4.5,4.5,4.25,4.25,15701.0
2022-04-04,4.25,4.6208,4.25,4.51,70661.0
2022-04-05,4.37,4.6937,4.35,4.35,77144.0
2022-04-06,4.08,4.6599,4.04,4.32,26023.0
2022-04-07,4.5069,4.5069,4.15,4.23,28585.0
2022-04-08,4.25,4.42,4.0042,4.18,24484.0
2022-04-11,4.1195,4.2323,3.89,3.8901,54626.0
2022-04-12,4.01,4.1377,3.82,4.03,30453.0
2022-04-13,4.16,4.46,3.9,4.11,25744.0
2022-04-14,4.45,4.7199,4.2004,4.24,58500.0
2022-04-18,4.23,4.41,4.21,4.23,19637.0
2022-04-19,4.21,4.3443,4.21,4.28,12662.0
2022-04-20,4.31,4.325,4.0201,4.1472,8022.0
2022-04-21,4.27,4.29,4.2,4.22,16090.0
2022-04-22,4.4,4.44,4.2,4.4,13241.0
2022-04-25,4.4077,4.968,4.34,4.8,97512.0
2022-04-26,4.67,4.8746,4.34,4.75,29156.0
2022-04-27,4.62,5.07,4.4401,4.9,70606.0
2022-04-28,5.0,5.0,4.42,4.53,36072.0
2022-04-29,4.42,4.53,4.2717,4.53,17002.0
2022-05-02,4.32,4.4,4.14,4.37,38905.0
2022-05-03,4.31,4.32,4.11,4.22,9761.0
2022-05-04,4.16,4.204,4.1007,4.16,9603.0
2022-05-05,4.17,4.3,4.17,4.23,13411.0
2022-05-06,4.62,4.62,4.2,4.39,36250.0
2022-05-09,4.39,4.57,4.1707,4.35,32873.0
2022-05-10,4.44,4.4967,4.17,4.17,24474.0
2022-05-11,4.28,4.35,3.95,3.95,38588.0
2022-05-12,4.11,4.14,3.9501,4.14,6275.0
2022-05-13,3.96,4.35,3.95,4.3374,8553.0
2022-05-16,4.39,4.81,4.2,4.71,58145.0
2022-05-17,4.6,4.6,4.51,4.59,5407.0
2022-05-18,4.66,4.9099,4.6185,4.68,37751.0
2022-05-19,4.76,4.76,4.5,4.76,44459.0
2022-05-20,4.76,4.76,4.5521,4.63,81851.0
2022-05-23,4.63,4.66,4.5,4.65,10899.0
2022-05-24,4.5,4.75,4.27,4.5,29410.0
2022-05-25,4.65,4.7,4.47,4.69,11084.0
2022-05-26,4.5,4.75,4.5,4.53,5565.0
2022-05-27,4.5368,4.76,4.5368,4.76,13763.0
2022-05-31,4.49,4.75,4.49,4.55,1773.0
2022-06-01,4.7499,4.7499,4.46,4.65,1100.0
2022-06-02,4.6408,4.75,4.6408,4.75,830.0
2022-06-03,4.5634,4.74,4.5634,4.73,1984.0
2022-06-06,4.7205,4.75,4.65,4.75,3111.0
2022-06-07,4.66,4.84,4.518,4.67,13151.0
2022-06-08,4.49,5.0,4.49,5.0,33943.0
2022-06-09,4.52,4.76,4.51,4.76,12405.0
2022-06-10,4.5,4.66,4.4662,4.64,12465.0
2022-06-13,4.51,4.66,4.3033,4.54,5886.0
2022-06-14,4.605,4.66,4.605,4.66,3548.0
2022-06-15,5.1,5.1,4.7,4.9,36606.0
2022-06-16,4.5501,4.95,4.5501,4.77,63256.0
2022-06-17,4.7,4.99,4.57,4.99,35423.0
2022-06-21,4.9,5.13,4.73,5.1,38105.0
2022-06-22,5.04,5.1,4.7625,5.08,32663.0
2022-06-23,4.6833,5.08,4.6833,4.99,6362.0
2022-06-24,5.09,5.32,4.9491,5.32,30964.0
2022-06-27,5.39,5.39,5.06,5.165,2949.0
2022-06-28,5.38,5.38,5.16,5.27,14331.0
2022-06-29,5.16,5.16,5.1,5.155,2828.0
2022-06-30,5.15,5.2,5.05,5.18,6534.0
2022-07-01,5.1481,5.17,5.05,5.11,3411.0
2022-07-05,5.17,5.43,5.17,5.32,26148.0
2022-07-06,5.11,5.275,5.11,5.21,5425.0
2022-07-07,5.23,5.29,5.16,5.22,5366.0
2022-07-08,5.35,5.35,5.05,5.05,7259.0
2022-07-11,5.06,5.1365,4.8,4.82,4240.0
2022-07-12,4.88,5.0,4.88,4.91,6025.0
2022-07-13,4.9885,4.9885,4.9532,4.955,550.0
2022-07-14,5.0,5.0,4.89,4.89,10119.0
2022-07-15,4.8138,4.8899,4.57,4.65,12640.0
2022-07-18,4.65,4.8574,4.62,4.62,694.0
2022-07-19,4.59,4.655,4.45,4.54,1781.0
2022-07-20,4.61,4.845,4.3519,4.67,4572.0
2022-07-21,4.46,4.74,4.2,4.24,4487.0
2022-07-22,4.31,4.31,4.2,4.2,1053.0
2022-07-25,4.2432,4.2432,4.05,4.155,6308.0
2022-07-26,4.2,4.2,4.05,4.11,3407.0
2022-07-27,4.13,4.13,4.05,4.13,3805.0
2022-07-28,4.15,4.15,4.0716,4.09,14938.0
2022-07-29,4.13,4.1399,4.05,4.07,3321.0
2022-08-01,4.12,4.41,4.12,4.2,14421.0
2022-08-02,4.22,4.22,4.16,4.18,4333.0
2022-08-03,4.4,4.75,4.2501,4.4,8581.0
2022-08-04,4.67,4.68,4.66,4.68,300.0
2022-08-05,4.63,4.72,4.453,4.63,2650.0
2022-08-08,4.55,4.55,4.44,4.44,1834.0
2022-08-09,4.53,4.53,4.25,4.42,2817.0
2022-08-10,4.69,4.69,4.4568,4.62,1017.0
2022-08-11,4.62,4.62,4.3,4.3,5560.0
2022-08-12,4.31,4.75,4.31,4.675,21576.0
2022-08-15,4.68,4.8674,4.4501,4.4501,9120.0
2022-08-16,4.745,5.0,4.745,4.85,4699.0
2022-08-17,4.875,4.875,4.8,4.8,2700.0
2022-08-18,4.3817,4.75,4.3817,4.55,3411.0
2022-08-19,4.75,4.75,4.5,4.53,7799.0
2022-08-22,4.615,4.7,4.61,4.7,3576.0
2022-08-23,4.74,4.74,4.55,4.55,1612.0
2022-08-24,4.69,4.7,4.62,4.7,2732.0
2022-08-25,4.5,4.65,4.5,4.6,891.0
2022-08-26,4.6,4.6,4.6,4.6,200.0
2022-08-29,4.5001,4.805,4.5001,4.61,12304.0
2022-08-30,4.88,5.1381,4.62,4.76,18265.0
2022-08-31,4.64,4.82,4.64,4.82,1557.0
2022-09-01,4.73,4.76,4.7,4.76,400.0
2022-09-02,4.79,4.83,4.42,4.83,3382.0
2022-09-06,4.4501,4.7376,4.4501,4.56,3209.0
2022-09-07,4.37,4.5,4.37,4.5,1397.0
2022-09-08,4.5,4.5,4.4,4.5,2908.0
2022-09-12,4.35,4.35,4.35,4.35,445.0
2022-09-13,4.35,4.35,4.26,4.35,1132.0
2022-09-14,4.35,4.3999,4.23,4.23,8775.0
2022-09-15,4.23,4.35,3.99,3.99,33642.0
2022-09-16,3.87,5.2,3.79,4.0,9788.0
2022-09-19,4.29,4.55,4.04,4.25,5243.0
2022-09-20,4.16,4.2,3.98,3.98,1747.0
2022-09-21,4.3,4.5,4.1,4.48,5609.0
2022-09-22,4.47,4.47,4.11,4.46,5786.0
2022-09-26,4.0835,4.48,4.0835,4.48,744.0
2022-09-27,4.48,4.48,4.48,4.48,686.0
2022-09-28,4.395,4.5,4.32,4.32,7257.0
2022-09-29,4.33,4.34,4.33,4.34,200.0
2022-09-30,4.31,4.32,4.12,4.12,4230.0
2022-10-03,4.15,4.5,3.66,3.66,45031.0
2022-10-04,3.79,3.79,3.6,3.6,2920.0
2022-10-05,3.6999,3.6999,3.4,3.4,6291.0
2022-10-06,3.4,3.636,3.27,3.636,497.0
2022-10-07,3.81,3.82,3.54,3.56,15729.0
2022-10-10,3.5001,3.8,3.45,3.47,11230.0
2022-10-11,3.5,3.67,3.47,3.67,2193.0
2022-10-12,3.62,3.86,3.46,3.72,19280.0
2022-10-13,3.8599,3.8599,3.655,3.8164,7070.0
2022-10-14,3.69,3.69,3.4,3.52,1620.0
2022-10-17,3.52,3.52,3.52,3.52,100.0
2022-10-19,3.4001,3.64,3.08,3.23,3032.0
2022-10-20,3.21,3.5349,3.21,3.21,841.0
2022-10-21,3.37,3.4337,3.21,3.27,3072.0
2022-10-24,3.21,3.36,3.21,3.27,761.0
2022-10-25,3.255,3.255,3.24,3.24,200.0
2022-10-26,3.21,3.21,2.92,2.92,119458.0
2022-10-27,2.9201,3.05,2.9201,3.05,281.0
2022-10-28,3.0,3.18,2.9312,3.0,7001.0
2022-10-31,3.11,3.39,2.92,3.01,10995.0
2022-11-01,3.0,3.17,2.91,2.98,600.0
2022-11-02,2.97,2.97,2.97,2.97,101.0
2022-11-03,2.9,3.4405,2.9,2.9,3999.0
2022-11-04,3.1,3.3879,3.1,3.19,824.0
2022-11-07,3.0,3.0,2.99,2.99,300.0
2022-11-08,3.2,3.2526,3.2,3.2,18174.0
2022-11-09,3.27,3.2701,2.97,2.97,2572.0
2022-11-10,3.045,3.3647,3.0,3.07,10140.0
2022-11-11,3.01,3.25,3.01,3.25,823.0
2022-11-15,3.2866,3.5927,3.19,3.34,16652.0
2022-11-16,3.38,3.38,3.1,3.21,569.0
2022-11-17,2.9522,2.9522,2.9522,2.9522,100.0
2022-11-18,2.94,2.94,2.6841,2.86,16307.0
2022-11-21,2.62,2.9199,2.62,2.7,1027.0
2022-11-22,2.8591,3.2499,2.855,3.11,8717.0
2022-11-23,3.2499,3.33,3.24,3.318,2100.0
2022-11-25,3.58,3.58,3.58,3.58,100.0
2022-11-28,3.34,3.34,3.11,3.1101,3744.0
2022-11-29,3.17,3.17,3.11,3.11,447.0
2022-11-30,3.1101,3.2354,3.11,3.11,12964.0
2022-12-01,3.22,3.22,2.81,2.987,7297.0
2022-12-02,2.9292,2.93,2.7501,2.93,855.0
2022-12-05,2.65,3.0098,2.65,3.0098,864.0
2022-12-06,2.98,2.98,2.96,2.96,1401.0
2022-12-07,2.8404,2.8404,2.825,2.8358,1178.0
2022-12-08,2.83,2.9,2.685,2.685,3350.0
2022-12-09,2.88,2.88,2.88,2.88,150.0
2022-12-12,2.87,2.87,2.7,2.7001,518.0
2022-12-13,2.6973,2.73,2.67,2.7,1435.0
2022-12-14,2.675,2.675,2.65,2.65,517.0
2022-12-15,2.65,2.75,2.65,2.675,3579.0
2022-12-16,2.68,2.8,2.6362,2.64,15590.0
2022-12-19,2.65,2.9497,2.41,2.41,11526.0
2022-12-20,2.5,2.5,2.5,2.5,100.0
2022-12-21,2.5,2.5,2.5,2.5,100.0
2022-12-22,2.22,2.4499,2.2,2.2,1201.0
2022-12-23,2.18,2.36,1.97,1.991,31798.0
2022-12-27,2.03,2.2,2.03,2.2,834.0
2022-12-28,2.2455,2.3229,1.57,1.91,34997.0
2022-12-29,1.96,2.2,1.8,2.0,3162.0
2022-12-30,2.29,2.29,1.85,2.0,46242.0
2023-01-03,2.4752,2.48,2.4752,2.48,1100.0
2023-01-04,2.36,2.4899,2.33,2.4899,3657.0
2023-01-05,2.4454,2.51,2.33,2.5001,9960.0
2023-01-06,2.4999,2.4999,2.4999,2.4999,400.0
2023-01-09,2.4,2.47,2.4,2.47,12601.0
2023-01-10,2.29,2.29,2.28,2.28,449.0
2023-01-11,2.5,2.5,2.4973,2.5,1101.0
2023-01-12,2.4999,2.5,2.39,2.49,2331.0
2023-01-13,2.5321,2.9599,2.3001,2.63,7843.0
2023-01-17,2.99,2.99,2.8,2.92,3355.0
2023-01-18,2.876,3.0,2.876,3.0,4602.0
2023-01-19,2.8,2.8,2.707,2.707,423.0
2023-01-20,2.5101,2.97,2.5101,2.825,1167.0
2023-01-23,2.58,2.58,2.58,2.58,300.0
2023-01-24,2.75,2.98,2.73,2.73,3303.0
2023-01-25,2.77,2.97,2.42,2.49,3869.0
2023-01-26,2.5,2.86,2.3,2.565,6667.0
2023-01-27,2.74,3.11,2.5,2.5,7293.0
2023-01-30,2.31,2.5,2.3,2.4,8717.0
2023-02-01,2.75,2.75,2.2801,2.4,1390.0
2023-02-02,3.84,3.84,2.42,2.44,3849.0
2023-02-03,2.63,2.63,2.28,2.54,5006.0
2023-02-06,2.65,2.65,2.35,2.35,977.0
2023-02-07,2.55,2.55,2.53,2.55,800.0
2023-02-08,2.5,2.5,2.35,2.415,305.0
2023-02-09,2.465,2.86,2.465,2.86,1686.0
2023-02-10,2.875,2.875,2.27,2.53,36150.0
2023-02-13,2.48,2.5,2.07,2.09,7873.0
2023-02-14,2.15,2.1543,2.02,2.02,699.0
2023-02-15,2.1741,2.1899,2.0,2.14,14534.0
2023-02-16,2.15,2.1608,2.02,2.1608,977.0
2023-02-17,2.02,2.3,2.0,2.3,10785.0
2023-02-21,2.4,2.4,2.2701,2.2701,1600.0
2023-02-23,2.1401,2.6972,2.1401,2.315,1721.0
2023-02-24,2.25,2.47,2.2,2.3,11545.0
2023-02-27,2.38,2.38,2.38,2.38,100.0
2023-02-28,2.2,2.31,2.2,2.2,3500.0
2023-03-01,2.13,2.485,2.13,2.23,1398.0
2023-03-03,2.2898,2.3,2.2898,2.3,300.0
2023-03-06,2.3,2.35,2.3,2.35,2302.0
2023-03-07,2.16,2.27,2.16,2.2,1663.0
2023-03-08,2.19,2.35,2.15,2.35,2776.0
2023-03-10,2.34,2.34,2.34,2.34,499.0
2023-03-13,2.3,2.47,2.17,2.17,985.0
2023-03-14,2.4,2.4,2.04,2.04,1479.0
2023-03-15,2.0401,2.05,1.93,1.93,4970.0
2023-03-16,1.9,1.93,1.8001,1.86,4415.0
2023-03-17,1.83,1.91,1.83,1.91,1193.0
2023-03-20,1.85,1.9,1.8,1.8,11512.0
2023-03-21,1.78,1.8,1.78,1.8,1902.0
2023-03-22,1.75,1.7617,1.75,1.7617,1455.0
2023-03-23,1.8417,1.8417,1.82,1.82,1518.0
2023-03-24,1.78,1.96,1.6,1.65,9437.0
2023-03-27,1.6001,1.9,1.6001,1.75,1957.0
