Date,Open,High,Low,Close,Volume
2021-12-21,8.1056,8.4792,8.1056,8.3457,218778
2021-12-22,8.4124,8.4525,8.2723,8.3657,114082
2021-12-23,8.4658,8.746,8.3685,8.5992,89351
2021-12-27,8.6393,9.0789,8.6126,8.9595,190465
2021-12-28,8.9461,9.1596,8.9461,8.9995,101033
2021-12-29,8.9795,9.1062,8.5725,8.686,154811
2021-12-30,8.6393,8.7992,8.5102,8.6259,174304
2021-12-31,8.5926,8.806,8.5926,8.7193,78976
2022-01-03,8.806,8.806,8.5292,8.6593,131820
2022-01-04,8.6393,8.672,8.4192,8.5659,131057
2022-01-05,8.5058,8.5592,8.3591,8.4325,140607
2022-01-06,8.3724,8.4658,8.3471,8.4058,97499
2022-01-07,8.4058,8.5725,8.3591,8.5058,97827
2022-01-10,8.4391,8.5392,8.3391,8.4591,118513
2022-01-11,8.4058,8.6926,8.3924,8.6259,128619
2022-01-12,8.6059,8.9328,8.5659,8.726,173610
2022-01-13,8.6793,8.7927,8.5792,8.6259,64331
2022-01-14,8.5725,8.6526,8.4258,8.5325,90809
2022-01-18,8.4591,8.5992,8.4257,8.5592,109266
2022-01-19,8.5259,8.6058,8.3791,8.3791,108694
2022-01-20,8.4858,8.5625,8.3714,8.4058,108776
2022-01-21,8.3791,8.5192,8.299,8.3657,242073
2022-01-24,8.3457,8.4458,7.9555,8.319,207787
2022-01-25,8.3391,8.3524,8.1723,8.299,111843
2022-01-26,8.4391,8.4391,8.0572,8.1789,127526
2022-01-27,8.1856,8.4024,7.9855,8.0722,104454
2022-01-28,8.1189,8.2056,8.0322,8.1389,76681
2022-01-31,8.0855,8.3924,8.0855,8.3391,58683
2022-02-01,8.2924,8.4124,8.2123,8.2857,98608
2022-02-02,8.2323,8.3657,8.1456,8.2857,126355
2022-02-03,8.1723,8.3057,8.1723,8.1789,76023
2022-02-04,8.1789,8.219,8.0722,8.1389,107228
2022-02-07,8.0722,8.3491,8.0722,8.319,72724
2022-02-08,8.2256,8.3791,8.2256,8.3457,51973
2022-02-09,8.4058,8.6059,8.3924,8.3924,60911
2022-02-10,8.3391,8.5325,8.2323,8.4925,115212
2022-02-11,8.4391,8.5058,8.239,8.2723,70109
2022-02-14,8.2723,8.3391,8.199,8.2657,56714
2022-02-15,8.299,8.3657,8.1122,8.3524,81228
2022-02-16,8.279,8.4124,8.2723,8.3791,41583
2022-02-17,8.299,8.3224,8.2323,8.259,50136
2022-02-18,8.2256,8.299,8.1723,8.2857,66567
2022-02-22,8.1789,8.219,8.0055,8.0122,106004
2022-02-23,8.0055,8.0514,7.8521,7.8787,76629
2022-02-24,7.732,7.9922,7.6486,7.9788,68855
2022-02-25,8.0322,8.1589,7.9455,8.0455,61347
2022-02-28,7.9655,8.1286,7.9655,8.0255,37322
2022-03-01,8.0122,8.0122,7.712,7.8721,77264
2022-03-02,7.9785,8.2453,7.9448,8.0989,70713
2022-03-03,8.0989,8.3591,8.0322,8.1456,66945
2022-03-04,8.1389,8.3657,8.1389,8.1456,74078
2022-03-07,8.199,8.3924,7.9655,8.0922,154135
2022-03-08,8.0855,8.5392,8.0855,8.3457,111806
2022-03-09,8.4191,8.6726,8.4191,8.4925,105689
2022-03-10,8.0055,8.6559,8.0055,8.4458,118467
2022-03-11,8.4458,8.9461,8.4058,8.9395,137759
2022-03-14,8.8527,9.4065,8.8527,9.3197,104610
2022-03-15,9.3931,9.7867,9.1796,9.3731,163696
2022-03-16,9.3464,9.9068,9.3464,9.5732,165939
2022-03-17,9.5065,9.7734,9.5065,9.66,135878
2022-03-18,9.6399,9.8468,9.5866,9.8201,681500
2022-03-21,9.7267,9.8334,9.5532,9.5932,133753
2022-03-22,9.4912,9.7621,9.4368,9.532,258567
2022-03-23,9.5796,9.9947,9.4912,9.9062,122371
2022-03-24,10.0287,10.192,9.9538,10.1852,180939
2022-03-25,10.0559,10.1239,9.9334,10.0831,96958
2022-03-28,10.0695,10.26,10.0695,10.192,181321
2022-03-29,10.2056,10.2668,10.0219,10.0831,158165
2022-03-30,10.0423,10.1239,9.9743,10.0491,118701
2022-03-31,9.9743,10.1103,9.947,10.0695,196523
2022-04-01,10.0695,10.2056,9.5252,9.6137,249541
2022-04-04,9.5388,10.0286,9.4034,9.6001,205936
2022-04-05,9.4027,9.4173,8.729,9.1102,791582
2022-04-06,9.0217,9.1136,8.1985,8.3414,829974
2022-04-07,8.3958,8.5523,8.1985,8.4979,547737
2022-04-08,8.3686,8.491,8.2665,8.3346,372117
2022-04-11,8.2801,8.4298,8.1304,8.2801,349612
2022-04-12,8.2393,8.3686,8.0556,8.1849,311358
2022-04-13,8.1509,8.3278,8.059,8.1577,245967
2022-04-14,8.1304,8.2325,8.0284,8.0284,238633
2022-04-18,8.0216,8.059,7.8651,7.974,271370
2022-04-19,7.9467,8.0692,7.8311,7.8991,288934
2022-04-20,7.8379,7.9467,7.7903,7.9127,273113
2022-04-21,7.9467,8.0488,7.661,7.7018,243101
2022-04-22,7.6542,7.7426,7.5378,7.6338,242511
2022-04-25,7.5453,7.6678,7.4841,7.6678,253531
2022-04-26,7.5793,7.5793,7.3211,7.4161,285630
2022-04-27,7.4841,7.6406,7.3888,7.5317,346309
2022-04-28,7.5453,7.8583,7.4569,7.8243,233547
2022-04-29,7.7086,7.8787,7.5717,7.6202,260809
2022-05-02,7.5862,7.7222,7.4297,7.5249,281716
2022-05-03,7.4977,7.7835,7.4591,7.729,114435
2022-05-04,7.661,7.8651,7.627,7.8243,198998
2022-05-05,7.8379,7.8651,7.5249,7.7358,204803
2022-05-06,7.7222,7.7426,7.5385,7.593,131514
2022-05-09,7.6542,7.6542,7.246,7.246,228656
2022-05-10,7.314,7.5964,7.1167,7.2732,216369
2022-05-11,7.2119,7.4569,7.1439,7.1575,167246
2022-05-12,7.0623,7.2868,6.7697,7.0078,366090
2022-05-13,7.1099,7.2188,6.9398,7.0487,305280
2022-05-16,7.0555,7.4365,6.9806,7.3276,178903
2022-05-17,7.3684,7.6542,7.3684,7.6066,193044
2022-05-18,7.627,7.7481,7.4229,7.4841,171632
2022-05-19,7.348,7.5657,7.314,7.3956,223851
2022-05-20,7.3684,7.5589,7.1779,7.2732,130906
2022-05-23,7.3004,7.6202,7.3004,7.5045,208714
2022-05-24,7.4501,7.4943,7.2732,7.4297,146023
2022-05-25,7.3616,7.7018,7.3616,7.4977,187258
2022-05-26,7.4977,7.7767,7.4977,7.6542,168744
2022-05-27,7.7699,7.8719,7.6542,7.7767,137854
2022-05-31,7.951,7.951,7.1699,7.1699,226031
2022-06-01,7.6372,7.7209,7.4489,7.6441,208819
2022-06-02,7.6023,7.6713,7.4767,7.4767,140096
2022-06-03,7.3791,7.543,7.3024,7.3373,149178
2022-06-06,7.3024,7.414,7.0927,7.2257,349172
2022-06-07,7.2187,7.3512,7.0304,7.3094,307330
2022-06-08,7.3652,7.419,7.0234,7.0374,253857
2022-06-09,7.0234,7.2326,6.9118,7.128,203133
2022-06-10,7.0164,7.2257,6.9676,7.1908,273548
2022-06-13,7.0339,7.1664,6.5143,6.6398,457161
2022-06-14,6.6049,6.6049,6.312,6.4027,350535
2022-06-15,6.3957,6.591,6.1376,6.2492,134876
2022-06-16,6.1097,6.1097,5.7645,5.9354,335360
2022-06-17,6.0191,6.0609,5.7261,5.9005,309441
2022-06-21,5.9144,6.1306,5.8377,5.8517,213712
2022-06-22,5.768,5.851,5.5378,5.6145,215079
2022-06-23,5.5936,5.7052,5.475,5.5657,226832
2022-06-24,5.5936,5.8726,5.5866,5.7122,247193
2022-06-27,5.8238,6.3333,5.8238,6.2004,215559
2022-06-28,6.2911,6.4515,6.04,6.1097,163091
2022-06-29,6.1028,6.1655,5.9702,6.0539,133833
2022-06-30,5.9842,6.1516,5.8935,6.0679,109924
2022-07-01,6.0191,6.2283,6.0134,6.1586,147522
2022-07-05,6.0539,6.1307,5.8656,6.1307,275326
2022-07-06,6.0191,6.0191,5.5448,5.6424,1334118
2022-07-07,5.5797,6.1934,5.5448,6.1516,1252127
2022-07-08,6.026,6.2074,5.8761,5.9284,505835
2022-07-11,5.7889,5.7959,5.5448,5.6913,524104
2022-07-12,5.6355,5.775,5.5727,5.7192,531034
2022-07-13,5.5727,5.754,5.5727,5.6773,294578
2022-07-14,5.5518,5.775,5.4611,5.768,640845
2022-07-15,5.7471,5.9144,5.2309,5.5797,366911
2022-07-18,5.7192,5.8656,5.7122,5.8168,330594
2022-07-19,5.8238,6.1097,5.81,5.9842,382628
2022-07-20,5.9842,6.0205,5.7994,5.8447,283776
2022-07-21,5.7819,6.0156,5.7122,5.9912,238055
2022-07-22,5.9772,6.0539,5.8935,6.0191,241172
2022-07-25,6.0679,6.5282,6.0679,6.305,376138
2022-07-26,6.3469,6.3469,6.0539,6.1167,280692
2022-07-27,6.2353,6.3259,6.0958,6.2841,246438
2022-07-28,6.2422,6.4654,6.2422,6.3608,231524
2022-07-29,6.2911,6.5491,6.2422,6.5143,384859
2022-08-01,6.5282,6.5701,6.3321,6.5073,305701
2022-08-02,6.4375,6.5352,6.3469,6.3817,244413
2022-08-03,6.4585,6.5352,6.3483,6.4933,259911
2022-08-04,6.4027,6.584,6.3538,6.5491,299607
2022-08-05,6.5561,6.6886,6.4933,6.6258,287246
2022-08-08,6.6886,6.8769,6.6189,6.6468,389942
2022-08-09,6.8281,6.8818,6.4062,6.5352,320059
2022-08-10,6.5282,6.7095,6.5282,6.6537,307542
2022-08-11,6.5561,6.9606,6.5561,6.849,297545
2022-08-12,6.9188,7.3442,6.87,7.1908,552743
2022-08-15,7.1838,7.2013,7.0583,7.0931,286794
2022-08-16,7.2187,7.2396,7.0304,7.2326,318794
2022-08-17,7.2187,7.2187,7.0164,7.0164,299186
2022-08-18,7.1001,7.3791,7.0722,7.3442,283327
2022-08-19,7.2396,7.3652,7.1489,7.2954,298252
2022-08-22,7.1838,7.2222,7.1001,7.1489,305155
2022-08-23,7.1071,7.4126,7.1071,7.3442,255852
2022-08-24,7.2815,7.5674,7.2815,7.5186,259731
2022-08-25,7.5744,7.6477,7.4942,7.5674,202170
2022-08-26,7.6372,7.6372,7.3407,7.3791,213521
2022-08-29,7.3582,7.3861,7.2745,7.3094,221298
2022-08-30,7.2605,7.3407,7.0931,7.128,449298
2022-08-31,7.1424,7.1712,6.6605,6.6605,346917
2022-09-01,6.905,6.905,6.4735,6.6677,589830
2022-09-02,6.718,6.9842,6.6749,6.8043,240790
2022-09-06,6.7828,7.0633,6.7756,6.8115,480885
2022-09-07,6.7612,7.0489,6.7339,7.0345,238564
2022-09-08,7.1352,7.1712,6.8835,7.1064,401432
2022-09-09,7.0921,7.2935,7.0417,7.2791,205269
2022-09-12,7.3006,7.4085,7.2863,7.3078,286032
2022-09-13,7.2287,7.2647,7.1424,7.164,394458
2022-09-14,7.128,7.4589,7.1208,7.3582,318476
2022-09-15,7.2863,7.5092,7.1928,7.1928,220339
2022-09-16,7.3582,7.3582,7.0273,7.1352,485665
2022-09-19,7.0489,7.2647,7.0489,7.1999,230749
2022-09-20,7.1424,7.1568,6.9194,6.9482,145913
2022-09-21,6.9554,6.9985,6.8331,6.905,338359
2022-09-22,6.905,6.9626,6.6029,6.6101,311405
2022-09-23,6.5094,6.5166,6.308,6.4303,371889
2022-09-26,6.38,6.5292,6.0419,6.1066,480886
2022-09-27,6.1786,6.3982,6.157,6.2073,294808
2022-09-28,6.2721,6.4879,6.1858,6.3944,274229
2022-09-29,6.2937,6.308,5.8117,5.9124,332659
2022-09-30,5.8981,6.193,5.8837,6.1138,314399
2022-10-03,6.1858,6.3009,6.0491,6.0851,309783
2022-10-04,6.2577,6.5922,6.2145,6.531,346267
2022-10-05,6.3728,6.4807,6.3009,6.344,238214
2022-10-06,6.308,6.4016,6.2217,6.2937,203902
2022-10-07,6.193,6.2649,5.9988,6.0995,336076
2022-10-10,6.0779,6.1498,6.0131,6.0203,172526
2022-10-11,5.9916,6.121,5.8981,6.0131,216715
2022-10-12,6.0059,6.2181,5.9844,6.0923,250250
2022-10-13,6.0419,6.4159,5.9628,6.4087,237358
2022-10-14,6.4087,6.5526,6.193,6.193,289148
2022-10-17,6.3152,6.5022,6.2577,6.3152,189750
2022-10-18,6.4303,6.4951,6.3152,6.4159,269292
2022-10-19,6.3296,6.4383,6.2217,6.3296,197055
2022-10-20,6.2217,6.4426,6.2145,6.2793,269364
2022-10-21,6.2217,6.4303,6.2217,6.3224,186876
2022-10-24,6.3224,6.5454,6.2217,6.4016,252086
2022-10-25,6.4375,6.7432,6.4375,6.5742,231424
2022-10-26,6.7468,6.7972,6.6173,6.6173,277093
2022-10-27,6.6317,6.8439,6.6245,6.6749,239089
2022-10-28,6.6677,6.8151,6.6677,6.79,182243
2022-10-31,6.718,6.8547,6.6533,6.6965,376030
2022-11-01,6.7108,6.8215,6.6317,6.7684,273147
2022-11-02,6.6893,6.8763,6.6605,6.754,268562
2022-11-03,6.6533,6.8043,6.531,6.5958,806597
2022-11-04,6.718,6.8835,6.6893,6.8259,306983
2022-11-07,6.7972,7.0345,6.7684,7.0057,396401
2022-11-08,7.0057,7.0633,6.8187,6.8331,231897
2022-11-09,6.7972,7.0633,6.754,6.9266,249568
2022-11-10,7.1928,7.5164,7.164,7.2071,490991
2022-11-11,7.3366,7.8905,7.3007,7.6027,874732
2022-11-14,7.6243,7.7178,7.502,7.5236,268642
2022-11-15,7.6603,7.6603,7.4754,7.538,290815
2022-11-16,7.4805,7.538,7.351,7.351,179156
2022-11-17,7.1999,7.4517,7.1712,7.387,167536
2022-11-18,7.3726,7.4445,7.2791,7.3006,268797
2022-11-21,7.2647,7.387,7.2409,7.351,208625
2022-11-22,7.3798,7.4517,7.3078,7.3942,262448
2022-11-23,7.4157,7.5308,7.3222,7.4013,242870
2022-11-25,7.5092,7.5596,7.4487,7.5596,111347
2022-11-28,7.4661,7.5308,7.3942,7.4013,254499
2022-11-29,7.4013,7.574,7.3942,7.4661,360147
2022-11-30,7.4883,7.6959,7.2586,7.6959,430419
2022-12-01,7.5031,7.6737,7.4546,7.5625,286183
2022-12-02,7.4883,7.7256,7.4883,7.5995,319849
2022-12-05,7.5995,7.6218,7.4698,7.5106,293851
2022-12-06,7.5328,7.5625,7.3956,7.429,322160
2022-12-07,7.4142,7.4883,7.3586,7.4364,210182
2022-12-08,7.4957,7.6366,7.4822,7.5402,249978
2022-12-09,7.4809,7.6514,7.4736,7.5699,309285
2022-12-12,7.5995,8.2297,7.5995,8.0296,1169837
2022-12-13,7.8961,8.2965,7.8961,8.0296,367889
2022-12-14,8.0444,8.2446,7.8447,7.9999,329580
2022-12-15,7.9406,7.9406,7.6959,7.7552,266821
2022-12-16,7.8071,7.8071,7.4957,7.7107,2916204
2022-12-19,7.7033,7.7107,7.2956,7.3697,340266
2022-12-20,7.4809,7.7552,7.3771,7.6514,456514
2022-12-21,7.6737,7.8961,7.6032,7.7923,314236
2022-12-22,7.6811,7.6811,7.4892,7.6366,271088
2022-12-23,7.6366,7.7107,7.5699,7.6292,191270
2022-12-27,7.6292,7.7626,7.4957,7.6218,310497
2022-12-28,7.6366,7.6366,7.4068,7.4438,341472
2022-12-29,7.4819,7.5734,7.4019,7.5353,286981
2022-12-30,7.3372,7.4438,7.2876,7.4286,329099
2023-01-03,7.4667,7.6648,7.4667,7.5962,171682
2023-01-04,7.5962,7.7943,7.5962,7.6572,116929
2023-01-05,7.6572,7.7029,7.5505,7.5886,141794
2023-01-06,7.6115,7.8553,7.52,7.8172,175436
2023-01-09,7.84,7.9924,7.8057,7.8857,201935
2023-01-10,7.7867,8.1943,7.7867,8.0838,399426
2023-01-11,8.1143,8.2982,8.1143,8.2591,146833
2023-01-12,8.2591,8.3329,8.1524,8.2057,185150
2023-01-13,8.0991,8.2248,8.0762,8.1524,169789
2023-01-17,8.1296,8.2667,8.1143,8.1524,148666
2023-01-18,8.2057,8.2438,8.0153,8.0915,170892
2023-01-19,8.0457,8.0457,7.9162,7.9238,139943
2023-01-20,7.9238,8.1143,7.9238,8.1143,138987
2023-01-23,8.1143,8.2515,8.1067,8.1905,168265
2023-01-24,8.2286,8.3353,8.1524,8.1981,145377
2023-01-25,8.0915,8.1981,8.0,8.0381,173151
2023-01-26,8.1219,8.16,7.9772,8.1143,153267
2023-01-27,8.1981,8.6553,8.1067,8.4724,646523
2023-01-30,8.3734,8.541,8.1893,8.2134,200279
2023-01-31,8.3048,8.381,8.1067,8.1296,193603
2023-02-01,8.16,8.4876,8.1148,8.3886,184589
2023-02-02,8.4648,8.6477,8.4343,8.5029,210069
2023-02-03,8.4191,8.5334,8.3962,8.4876,154030
2023-02-06,8.3962,8.5791,8.3581,8.541,217860
2023-02-07,8.5334,8.6553,8.4724,8.5715,201985
2023-02-08,8.5181,8.7086,8.5181,8.7086,142579
2023-02-09,8.6019,8.6553,8.3429,8.3505,190250
2023-02-10,8.3048,8.3481,8.1981,8.3429,127322
2023-02-13,8.3276,8.5029,8.2667,8.4496,85679
2023-02-14,8.3886,8.541,8.3429,8.3657,146942
2023-02-15,8.2667,8.4267,8.221,8.3429,94020
2023-02-16,8.2438,8.48,8.2286,8.381,124632
2023-02-17,8.3581,8.4953,8.3353,8.3962,125794
2023-02-21,8.3124,8.381,8.2183,8.2667,178376
2023-02-22,8.2438,8.3886,8.2438,8.2743,125628
2023-02-23,8.3124,8.4115,8.2819,8.3353,87600
2023-02-24,8.3048,8.3124,8.2167,8.2743,101070
2023-02-27,8.3124,8.3868,8.1905,8.2057,103319
2023-02-28,8.2057,8.3505,8.1829,8.3429,139142
2023-03-01,8.3505,8.419,8.1753,8.1753,99547
2023-03-02,8.1219,8.221,8.0762,8.1905,126301
2023-03-03,8.1829,8.2591,8.16,8.2286,155938
2023-03-06,8.2362,8.2862,8.1676,8.1676,168853
2023-03-07,8.1448,8.1905,7.9086,7.9543,141511
2023-03-08,7.9467,8.0229,7.9086,8.0153,118706
2023-03-09,8.0153,8.0153,7.6724,7.6724,220389
2023-03-10,7.7029,7.7562,7.3524,7.4743,368912
2023-03-13,7.3372,7.3676,7.0629,7.3372,573446
2023-03-14,7.5734,7.5734,7.2534,7.3372,252067
2023-03-15,7.1619,7.2915,7.0781,7.2457,209657
2023-03-16,7.36,7.8019,7.0857,7.6953,253420
2023-03-17,7.7105,7.7105,7.2686,7.4057,865841
2023-03-20,7.3448,7.52,7.3448,7.3981,210003
2023-03-21,7.4743,7.7257,7.4743,7.6876,220047
2023-03-22,7.6876,7.7715,7.4896,7.4896,290950
2023-03-23,7.5995,7.7179,7.4732,7.5285,269913
2023-03-24,7.5285,7.7021,7.4338,7.6784,213911
2023-03-27,7.7889,7.7889,7.4417,7.56,350910
2023-03-28,7.5285,7.5837,7.4259,7.4338,193921
2023-03-29,7.5127,7.6153,7.4574,7.5442,299163
2023-03-30,7.5758,7.7139,7.4969,7.6311,258956
2023-03-31,7.7415,7.8441,7.6863,7.7889,254915
2023-04-03,7.8204,7.9507,7.7415,7.7652,188977
2023-04-04,7.7731,7.8362,7.6863,7.8362,115602
2023-04-05,7.7494,7.8204,7.5758,7.6389,311297
2023-04-06,7.6389,7.6863,7.6153,7.6468,118016
2023-04-10,7.6705,7.7573,7.5837,7.7336,254849
2023-04-11,7.7494,7.9151,7.7455,7.852,173862
2023-04-12,7.8994,7.9546,7.852,7.8678,121845
2023-04-13,7.8757,8.0157,7.8441,7.9388,111843
2023-04-14,7.9783,8.0888,7.9695,8.0256,166017
2023-04-17,8.0335,8.2229,8.0256,8.1598,152126
2023-04-18,8.0966,8.0966,7.5916,7.6389,359046
2023-04-19,7.6468,7.7494,7.5679,7.7336,172532
2023-04-20,7.6626,7.7258,7.5995,7.6074,167234
2023-04-21,7.5995,7.6626,7.4259,7.5127,259185
2023-04-24,7.5364,7.6152,7.4495,7.4732,203618
2023-04-25,7.418,7.4811,7.2641,7.3312,158308
2023-04-26,7.3549,7.4811,7.197,7.2523,177008
2023-04-27,7.2365,7.3785,7.2049,7.3549,167092
2023-04-28,7.3785,7.5008,7.3785,7.4811,147261
2023-05-01,7.4811,7.5442,7.2286,7.2286,183585
2023-05-02,7.3312,7.3549,7.1339,7.2996,242090
2023-05-03,7.3154,7.4022,7.2917,7.2996,160529
2023-05-04,7.2523,7.2523,7.0944,7.2049,192193
2023-05-05,7.2996,7.418,7.2838,7.3785,144278
2023-05-08,7.3706,7.4437,7.3549,7.418,200255
2023-05-09,7.4417,7.6074,7.347,7.5285,161487
2023-05-10,7.6232,7.7336,7.2838,7.7336,391509
2023-05-11,7.5127,7.6157,7.3864,7.4338,244479
2023-05-12,7.4653,7.5364,7.2523,7.2996,234360
2023-05-15,7.4969,7.4969,7.2286,7.3549,233907
2023-05-16,7.3785,7.5995,7.3785,7.4574,272757
2023-05-17,7.4969,7.6153,7.4338,7.5758,112117
2023-05-18,7.5206,7.7021,7.4653,7.6626,241916
2023-05-19,7.7179,7.8757,7.7179,7.8047,183751
2023-05-22,7.8283,7.9309,7.7021,7.9309,346701
2023-05-23,7.852,8.1677,7.852,8.1677,324114
2023-05-24,7.9467,7.9467,7.7415,7.8126,300264
2023-05-25,7.7415,7.8441,7.6389,7.7889,301604
2023-05-26,7.7968,7.8757,7.6942,7.852,126768
2023-05-30,8.1519,8.1519,7.8047,7.852,272006
2023-05-31,7.73,7.8111,7.5993,7.7709,276754
2023-06-01,7.8035,7.8362,7.6807,7.8281,142275
2023-06-02,7.9343,7.9506,7.779,7.9179,131565
2023-06-05,7.8526,7.9833,7.8035,7.9425,269523
2023-06-06,7.9506,8.253,7.8934,8.2203,239730
2023-06-07,8.253,8.4164,8.2285,8.3837,185657
2023-06-08,8.3428,8.4491,8.2938,8.3919,139463
2023-06-09,8.3674,8.4382,8.2856,8.2938,127056
2023-06-12,8.3592,8.5798,8.3592,8.5063,286814
2023-06-13,8.5226,8.7923,8.5144,8.7269,266915
2023-06-14,8.6697,8.7522,8.5144,8.5798,191878
2023-06-15,8.5962,8.7432,8.5471,8.637,232613
2023-06-16,8.637,8.8086,8.5962,8.5962,727083
2023-06-20,8.5798,8.825,8.5156,8.7759,318488
2023-06-21,8.7351,8.7514,8.597,8.6288,187666
2023-06-22,8.6207,8.6697,8.5144,8.5553,120225
2023-06-23,8.4491,8.4736,8.253,8.2938,309011
2023-06-26,8.2938,8.4818,8.2612,8.4164,130948
2023-06-27,8.4491,8.4818,8.3428,8.4409,141870
2023-06-28,8.4,8.4736,8.3755,8.4572,184365
2023-06-29,8.4491,8.5716,8.4491,8.5308,93694
2023-06-30,8.5962,8.6207,8.4613,8.4818,118985
2023-07-03,8.4409,8.6452,8.4409,8.6043,58840
2023-07-05,8.5553,8.637,8.4736,8.588,136240
2023-07-06,8.5308,8.5635,8.4164,8.5635,152659
2023-07-07,8.4899,8.6814,8.4899,8.6288,108351
2023-07-10,8.6615,8.7678,8.6043,8.7514,235103
2023-07-11,8.7514,8.7514,8.6288,8.7106,135322
2023-07-12,8.8413,8.9311,8.7841,8.8086,166408
2023-07-13,8.8086,8.8985,8.7596,8.7923,176337
2023-07-14,8.8004,8.9802,8.5798,8.5798,119668
2023-07-17,8.686,8.8331,8.6534,8.8004,182389
2023-07-18,8.7759,8.972,8.7759,8.8413,200700
2023-07-19,8.8985,9.0701,8.8004,8.9965,250209
2023-07-20,8.9802,9.0292,8.8822,8.8903,144306
2023-07-21,8.972,8.972,8.8331,8.8413,163708
2023-07-24,8.8004,9.4705,8.8004,9.0946,271636
2023-07-25,9.0292,9.1763,8.9312,8.9557,159823
2023-07-26,8.9884,9.0987,8.9884,9.0456,171041
2023-07-27,9.1355,9.1927,9.0374,9.0701,176822
2023-07-28,9.1927,9.1927,9.0333,9.0783,121516
2023-07-31,9.2825,9.2825,8.9884,9.0701,152147
2023-08-01,8.8658,9.0619,8.7106,8.825,177612
2023-08-02,8.9884,9.0129,8.8086,8.8658,161213
2023-08-03,8.8413,8.972,8.8004,8.9148,174328
2023-08-04,8.923,9.0783,8.923,8.9639,178922
2023-08-07,8.9639,9.0211,8.8822,8.9802,182929
2023-08-08,9.1028,9.1028,8.8741,9.0701,150734
2023-08-09,9.0701,9.5195,9.0701,9.3888,457299
2023-08-10,9.4705,9.5849,9.3888,9.5195,258458
2023-08-11,9.5277,9.6012,9.1845,9.2335,412224
2023-08-14,9.2335,9.2335,9.0211,9.1109,134140
2023-08-15,9.0783,9.0864,8.9393,8.9475,140406
2023-08-16,8.9067,8.9965,8.874,8.9312,312630
2023-08-17,8.9557,9.0061,8.8331,8.8822,170364
2023-08-18,8.7841,8.9639,8.7841,8.8413,192816
