Date,Open,High,Low,Close,Volume
2011-06-10,468.0,510.0,462.0,510.0,25.37
2011-06-13,504.0,546.0,504.0,546.0,5.33
2011-06-14,510.0,528.0,468.0,474.0,55.33
2011-06-15,420.0,480.0,420.0,480.0,20.83
2011-06-16,474.0,510.0,450.0,450.0,20.797
2011-06-17,486.0,504.0,468.06,468.06,30.009999999999998
2011-06-20,486.0,504.0,480.0,480.0,29.17
2011-06-21,474.0,528.0,420.0,450.0,120.96
2011-06-22,450.0,465.0,438.0,450.0,53.457
2011-06-23,465.0,486.0,300.0,420.0,111.36
2011-06-24,438.0,510.0,360.0,360.0,90.497
2011-06-27,360.0,480.0,360.0,402.0,305.85
2011-06-28,435.0,444.0,390.0,390.0,30.017
2011-06-29,420.0,420.0,366.0,366.0,178.28
2011-06-30,372.0,432.0,360.0,432.0,109.0
2011-07-01,420.0,420.0,366.0,396.0,192.7
2011-07-05,388.2,426.0,388.2,399.0,248.92000000000002
2011-07-06,402.0,408.0,402.0,408.0,21.583
2011-07-07,408.0,414.0,408.0,414.0,42.099
2011-07-08,414.0,456.0,414.0,432.0,200.69
2011-07-11,450.0,471.0,408.0,408.0,207.65300000000002
2011-07-12,444.0,444.0,432.0,444.0,40.408
2011-07-13,426.0,426.0,384.0,384.0,31.435000000000002
2011-07-14,402.0,426.0,390.0,420.0,53.7
2011-07-15,396.0,474.0,396.0,420.0,120.77
2011-07-18,450.0,450.0,408.0,420.0,100.06
2011-07-19,420.0,420.0,402.0,402.0,47.2
2011-07-20,396.0,396.0,390.0,390.0,62.57
2011-07-21,423.0,426.0,390.0,414.0,173.82999999999998
2011-07-22,414.0,420.0,414.0,414.0,51.66
2011-07-25,420.0,426.0,414.0,414.0,28.521
2011-07-26,438.0,438.0,372.0,405.0,72.643
2011-07-27,414.0,420.0,390.0,414.0,228.382
2011-07-28,420.0,420.0,276.0,318.0,1107.259
2011-07-29,330.0,330.0,90.0,222.0,156.046
2011-08-01,210.0,300.0,198.0,300.0,291.278
2011-08-02,297.0,297.0,213.0,264.0,84.93
2011-08-03,264.0,324.0,180.0,306.0,267.758
2011-08-04,300.0,318.0,258.6,258.6,142.087
2011-08-05,252.0,312.0,252.0,306.0,73.994
2011-08-08,210.0,306.0,210.0,288.0,23.714
2011-08-09,288.0,294.0,270.0,294.0,51.49
2011-08-10,240.0,300.0,240.0,270.0,66.87
2011-08-11,270.0,270.0,234.0,270.0,24.17
2011-08-12,270.0,288.0,270.0,270.0,56.333
2011-08-15,288.0,294.0,288.0,288.0,11.58
2011-08-16,237.0,285.0,237.0,255.0,21.16
2011-08-17,282.0,282.0,282.0,282.0,8.33
2011-08-18,282.0,282.0,240.0,270.0,19.58
2011-08-19,282.0,282.0,210.0,279.0,16.169
2011-08-22,279.0,279.0,252.0,252.0,35.97
2011-08-23,264.0,279.0,252.0,279.0,19.458
2011-08-24,270.0,270.0,270.0,270.0,10.0
2011-08-25,270.0,270.0,270.0,270.0,3.0
2011-08-26,240.0,240.0,240.0,240.0,21.994
2011-08-29,240.0,240.0,240.0,240.0,61.69
2011-08-30,258.0,258.0,210.0,234.0,24.3
2011-08-31,210.0,252.0,210.0,252.0,24.66
2011-09-01,240.0,258.0,234.0,234.0,49.35
2011-09-02,192.0,240.0,192.0,240.0,46.797000000000004
2011-09-06,156.0,246.0,156.0,204.0,67.62
2011-09-07,228.0,228.0,210.0,210.0,11.0
2011-09-08,198.0,210.0,198.0,210.0,54.0
2011-09-09,198.0,198.0,198.0,198.0,3.67
2011-09-12,163.2,198.0,156.0,192.0,31.247
2011-09-13,192.0,210.0,192.0,210.0,70.49
2011-09-16,198.0,198.0,198.0,198.0,16.66
2011-09-19,210.0,210.0,180.0,210.0,5.337
2011-09-20,180.0,210.0,151.2,174.0,76.534
2011-09-21,180.0,204.0,180.0,180.0,70.388
2011-09-22,168.0,168.0,168.0,168.0,5.02
2011-09-23,120.0,180.0,120.0,180.0,104.782
2011-09-26,180.0,180.0,180.0,180.0,13.33
2011-09-27,192.0,234.0,192.0,234.0,16.67
2011-09-28,192.0,192.0,180.0,180.0,16.66
2011-09-30,162.0,192.0,162.0,192.0,1.1660000000000001
2011-10-03,162.0,192.0,162.0,168.0,18.833
2011-10-04,159.0,159.0,159.0,159.0,1.0
2011-10-05,120.0,180.0,120.0,180.0,60.19
2011-10-06,150.0,150.0,114.0,144.0,55.06
2011-10-07,114.0,143.94,114.0,120.0,80.497
2011-10-10,120.0,120.0,120.0,120.0,43.4
2011-10-11,96.0,120.0,96.0,120.0,26.699999999999996
2011-10-13,120.0,144.0,120.0,144.0,93.52699999999999
2011-10-14,144.0,144.0,126.72,126.72,2.9619999999999997
2011-10-17,126.72,126.72,126.72,126.72,16.66
2011-10-18,126.6,138.0,126.6,138.0,18.33
2011-10-19,138.0,156.0,132.0,156.0,35.84
2011-10-20,150.0,150.0,138.0,138.0,7.67
2011-10-21,138.0,144.0,138.0,138.0,16.83
2011-10-24,144.0,144.0,144.0,144.0,16.7
2011-10-25,144.0,144.0,144.0,144.0,31.689999999999998
2011-10-26,144.0,144.0,138.0,138.0,10.66
2011-10-27,120.0,132.0,120.0,132.0,17.66
2011-10-28,120.0,126.0,120.0,126.0,17.7
2011-10-31,150.0,162.0,120.0,162.0,19.17
2011-11-01,120.0,126.0,108.0,126.0,131.8
2011-11-02,126.0,126.0,126.0,126.0,5.17
2011-11-03,138.0,138.0,138.0,138.0,11.0
2011-11-04,132.0,132.0,123.0,123.0,25.8
2011-11-07,123.0,138.0,120.0,138.0,85.19999999999999
2011-11-08,138.0,138.0,120.0,120.0,67.2
2011-11-09,144.0,144.0,120.0,120.0,2.67
2011-11-10,126.0,126.0,120.0,120.0,25.95
2011-11-14,120.0,120.0,120.0,120.0,1.292
2011-11-15,120.0,138.0,120.0,120.0,13.21
2011-11-16,96.0,120.0,96.0,114.0,45.793
2011-11-18,117.0,117.0,66.0,102.0,84.66000000000001
2011-11-21,102.0,102.0,96.0,102.0,40.129999999999995
2011-11-22,90.0,90.0,69.0,84.0,87.17
2011-11-23,84.0,84.0,84.0,84.0,1.67
2011-11-25,84.0,108.0,84.0,108.0,23.33
2011-11-28,120.0,120.0,68.58,68.58,142.59
2011-11-29,87.0,93.0,72.0,90.0,255.85
2011-11-30,98.4,102.0,78.0,102.0,165.12699999999998
2011-12-01,120.0,120.0,72.0,98.4,2566.427
2011-12-02,82.5,83.7,60.0,69.06,1147.2
2011-12-05,61.26,72.0,60.0,60.0,261.33
2011-12-06,48.72,60.0,48.72,57.42,624.333
2011-12-07,58.2,58.2,49.2,54.0,371.231
2011-12-08,48.72,60.0,39.0,54.0,412.173
2011-12-09,53.94,60.0,51.6,55.8,125.78
2011-12-12,54.0,54.0,52.8,54.0,198.227
2011-12-13,54.0,54.0,51.0,51.0,76.99
2011-12-14,51.0,53.4,39.36,47.94,285.254
2011-12-15,48.0,52.14,39.36,50.94,498.54
2011-12-16,50.94,60.0,50.94,60.0,211.46
2011-12-19,57.0,59.4,48.0,55.2,232.26
2011-12-20,54.0,54.0,48.0,48.0,76.197
2011-12-21,51.0,72.0,51.0,66.0,1243.63
2011-12-22,63.3,71.4,54.0,54.0,171.42
2011-12-23,60.0,60.0,54.0,54.0,34.663
2011-12-27,54.0,60.0,49.8,54.0,531.78
2011-12-28,56.4,56.4,51.0,51.0,250.03
2011-12-29,54.0,72.0,54.0,63.0,779.513
2011-12-30,66.0,68.4,60.0,63.0,71.048
2012-01-03,63.0,63.0,54.0,54.0,432.67
2012-01-04,54.0,54.0,51.0,51.0,129.3
2012-01-05,54.0,54.0,48.0,49.2,127.63
2012-01-06,51.0,51.0,48.0,48.0,26.867
2012-01-09,48.12,51.0,48.0,51.0,73.69999999999999
2012-01-10,54.0,54.0,54.0,54.0,20.2
2012-01-11,51.0,51.0,51.0,51.0,2.5
2012-01-12,48.0,52.5,48.0,52.5,26.67
2012-01-13,48.0,48.0,48.0,48.0,58.33
2012-01-17,51.0,51.0,48.0,48.0,157.86
2012-01-18,51.0,51.0,48.0,48.0,78.16
2012-01-20,48.0,60.0,48.0,51.6,734.54
2012-01-23,57.0,57.0,48.0,48.0,41.629999999999995
2012-01-24,47.16,47.16,43.2,46.8,330.55
2012-01-25,48.0,48.0,45.0,45.0,284.63
2012-01-26,45.0,45.0,45.0,45.0,22.3
2012-01-27,45.0,48.0,42.6,48.0,43.5
2012-01-30,47.94,47.94,47.94,47.94,41.66
2012-01-31,43.32,43.32,36.0,39.0,682.1
2012-02-01,39.0,48.0,36.0,37.5,283.69
2012-02-02,42.0,48.0,39.66,48.0,77.357
2012-02-03,48.0,48.0,42.0,48.0,95.6
2012-02-06,42.06,45.0,40.8,40.8,385.95
2012-02-07,42.0,48.0,39.6,42.0,159.19
2012-02-08,42.0,45.0,39.0,45.0,301.46
2012-02-09,40.8,45.0,34.2,42.0,790.4599999999999
2012-02-10,37.5,42.0,36.0,42.0,263.5
2012-02-13,42.0,48.0,42.0,48.0,527.22
2012-02-14,45.0,45.0,45.0,45.0,541.2
2012-02-15,39.06,60.0,39.06,45.0,1933.75
2012-02-16,45.0,48.0,45.0,46.8,337.13
2012-02-17,46.8,48.0,44.4,44.4,812.738
2012-02-21,48.0,51.0,42.0,42.0,649.5
2012-02-22,48.0,50.94,46.2,46.2,936.83
2012-02-23,48.0,51.0,45.06,45.06,350.687
2012-02-24,47.4,57.0,47.4,49.2,1399.74
2012-02-27,53.82,53.82,45.0,45.0,714.12
2012-02-28,48.0,48.0,45.0,48.0,613.1
2012-02-29,47.34,48.0,42.9,48.0,216.69
2012-03-01,46.14,46.14,45.0,45.0,48.4
2012-03-02,45.0,46.14,45.0,45.0,122.5
2012-03-05,57.0,57.0,43.8,48.0,53.49
2012-03-06,45.0,48.0,45.0,48.0,223.63
2012-03-07,45.0,45.0,45.0,45.0,36.7
2012-03-08,45.0,48.0,42.0,42.0,376.4
2012-03-09,42.0,44.4,42.0,43.2,151.67000000000002
2012-03-12,43.2,43.2,39.6,39.6,830.0799999999999
2012-03-13,48.0,54.0,42.36,42.36,135.07
2012-03-14,42.6,42.6,42.0,42.0,545.96
2012-03-15,42.0,44.4,42.0,43.5,1280.6
2012-03-16,43.5,43.5,42.0,42.0,512.3
2012-03-19,45.0,66.0,45.0,54.6,351.14
2012-03-20,54.0,54.0,43.2,51.0,844.3199999999999
2012-03-21,48.6,51.6,45.6,51.6,1090.85
2012-03-22,57.0,60.0,49.2,57.0,946.18
2012-03-23,57.0,66.0,57.0,60.0,725.78
2012-03-26,60.0,69.0,58.2,60.0,531.99
2012-03-27,57.3,60.0,54.6,57.0,768.115
2012-03-28,57.24,58.44,54.9,58.2,323.53000000000003
2012-03-29,60.0,83.94,57.0,75.6,776.23
2012-03-30,78.0,81.0,56.1,65.94,1311.103
2012-04-02,60.6,75.0,57.6,72.0,220.69
2012-04-03,73.8,73.8,60.0,73.8,316.817
2012-04-04,72.0,82.5,72.0,77.4,430.12
2012-04-05,81.0,84.0,78.0,81.6,270.493
2012-04-09,83.4,90.0,76.5,90.0,776.25
2012-04-10,84.6,96.0,75.0,90.0,524.96
2012-04-11,90.0,96.0,90.0,96.0,766.1
2012-04-12,96.0,96.0,84.0,90.0,264.67
2012-04-13,93.0,93.0,90.0,90.0,81.7
2012-04-16,96.0,96.0,78.0,78.0,1116.53
2012-04-17,64.8,72.0,64.8,72.0,415.207
2012-04-18,72.0,72.0,55.2,66.0,467.393
2012-04-19,93.0,96.0,66.0,71.7,170.23
2012-04-20,72.0,73.8,64.2,67.2,226.64999999999998
2012-04-23,63.0,66.0,60.0,63.0,618.92
2012-04-24,65.4,84.0,65.4,72.0,286.517
2012-04-25,72.0,78.0,72.0,75.0,117.36
2012-04-26,78.0,78.0,69.6,72.0,45.36
2012-04-27,72.0,75.0,72.0,75.0,207.85
2012-04-30,66.0,75.0,66.0,75.0,17.0
2012-05-01,72.0,74.4,63.0,72.0,22.369999999999997
2012-05-02,72.0,72.0,63.0,66.0,186.134
2012-05-04,63.0,66.0,63.0,64.8,76.25999999999999
2012-05-07,63.0,67.8,54.6,67.8,597.56
2012-05-08,60.0,60.0,54.0,60.0,29.5
2012-05-09,54.6,66.0,54.6,66.0,252.549
2012-05-10,66.0,66.0,63.0,66.0,37.98
2012-05-11,71.4,71.4,61.2,66.0,52.583
2012-05-14,69.0,74.4,57.0,63.0,397.019
2012-05-15,63.0,69.0,63.0,67.5,39.363
2012-05-16,64.5,68.4,62.4,68.4,50.36
2012-05-17,68.4,68.4,66.0,68.4,25.372999999999998
2012-05-18,68.4,68.4,57.0,66.0,397.173
2012-05-21,72.0,75.0,61.8,75.0,120.43299999999999
2012-05-22,78.0,90.0,78.0,87.0,427.53
2012-05-23,90.0,90.0,81.0,81.0,306.89
2012-05-24,81.0,96.0,78.0,87.0,860.9499999999999
2012-05-25,87.0,108.0,87.0,108.0,455.3
2012-05-29,96.0,120.0,90.0,99.0,155.64
2012-05-30,99.06,109.8,96.0,108.6,459.83
2012-05-31,113.4,129.0,105.18,112.8,1018.41
2012-06-01,113.4,120.0,108.0,120.0,150.33
2012-06-04,120.0,126.0,112.2,119.4,261.3
2012-06-05,113.4,135.0,113.4,125.94,245.583
2012-06-06,132.0,135.0,120.0,135.0,449.4
2012-06-07,138.0,149.94,126.0,149.94,788.64
2012-06-08,150.0,168.0,132.18,168.0,416.14
2012-06-11,168.0,184.8,155.34,174.0,432.89
2012-06-12,187.2,207.0,174.0,196.8,1285.975
2012-06-13,207.6,207.6,180.6,191.94,580.034
2012-06-14,203.16,203.16,180.0,193.5,632.91
2012-06-15,192.0,198.0,177.54,198.0,368.86400000000003
2012-06-18,209.94,224.4,192.0,215.4,296.893
2012-06-19,227.4,270.0,216.0,258.0,1287.52
2012-06-20,276.0,297.0,252.06,264.0,1440.3999999999999
2012-06-21,273.0,273.0,252.0,269.4,615.793
2012-06-22,270.0,282.0,264.0,264.0,533.173
2012-06-25,267.0,288.0,264.0,276.0,442.07
2012-06-26,276.0,288.0,264.0,288.0,345.484
2012-06-27,285.0,288.0,261.66,288.0,252.55700000000002
2012-06-28,288.0,288.0,270.0,279.0,141.571
2012-06-29,270.0,288.0,261.0,279.0,421.557
2012-07-02,276.0,303.0,198.0,223.8,1094.155
2012-07-03,222.0,261.0,222.0,252.0,319.357
2012-07-05,276.0,276.0,240.0,250.74,331.527
2012-07-06,246.0,257.4,245.94,257.4,238.09699999999998
2012-07-09,270.0,270.0,202.2,247.44,519.203
2012-07-10,270.0,271.8,237.0,252.0,191.097
2012-07-11,264.0,264.0,232.8,255.0,183.364
2012-07-12,264.0,264.0,237.0,249.0,47.58
2012-07-13,240.6,240.6,210.0,238.2,465.60699999999997
2012-07-16,255.0,255.0,237.0,238.2,105.38
2012-07-17,204.0,232.2,198.0,229.2,278.758
2012-07-18,255.0,255.0,216.0,240.0,648.797
2012-07-19,239.4,240.0,210.6,234.0,58.66
2012-07-20,242.4,242.4,213.0,234.0,173.038
2012-07-23,210.6,239.94,210.6,239.94,4.667
2012-07-24,211.2,233.4,211.2,233.4,77.221
2012-07-25,234.0,234.0,223.2,226.2,60.667
2012-07-26,220.8,226.2,210.0,210.0,90.301
2012-07-27,216.0,216.0,200.46,210.0,108.531
2012-07-30,210.0,210.0,198.0,210.0,194.932
2012-07-31,210.0,210.0,115.2,186.0,1178.762
2012-08-01,186.6,210.0,153.0,168.0,505.399
2012-08-02,156.0,171.0,126.0,162.0,471.03
2012-08-03,150.0,162.0,139.26,156.0,359.307
2012-08-06,159.0,206.4,150.0,201.6,396.678
2012-08-07,207.0,207.0,151.8,198.0,416.168
2012-08-08,160.2,195.0,160.2,180.0,195.852
2012-08-09,204.0,207.0,156.6,183.0,83.395
2012-08-10,180.0,186.0,180.0,186.0,3.334
2012-08-13,180.0,186.0,168.0,186.0,31.766
2012-08-14,174.6,180.0,127.8,180.0,639.858
2012-08-15,165.0,179.4,165.0,179.4,68.197
2012-08-16,180.0,180.0,151.2,166.8,335.99399999999997
2012-08-17,162.6,165.6,162.6,164.4,65.667
2012-08-20,151.2,166.8,127.8,166.8,48.864
2012-08-21,129.0,168.0,129.0,168.0,50.797000000000004
2012-08-22,168.0,168.0,156.0,162.0,38.527
2012-08-23,162.0,162.0,162.0,162.0,0.333
2012-08-24,162.0,162.0,138.0,156.0,81.56700000000001
2012-08-27,165.0,165.0,126.0,143.4,378.932
2012-08-28,138.0,150.0,126.0,150.0,162.992
2012-08-29,156.0,156.0,144.0,156.0,105.39099999999999
2012-08-30,162.0,165.0,150.0,165.0,113.847
2012-08-31,165.0,165.0,156.0,156.0,193.95
2012-09-04,156.0,174.0,156.0,168.0,45.126999999999995
2012-09-05,162.0,162.0,144.0,144.0,51.69
2012-09-06,150.0,165.0,144.0,150.0,56.654
2012-09-07,165.0,165.0,132.0,144.0,63.288
2012-09-10,132.0,150.0,132.0,150.0,90.437
2012-09-11,150.6,165.0,132.0,154.8,112.178
2012-09-12,165.6,165.6,144.0,155.4,158.924
2012-09-13,155.4,155.94,132.6,155.94,95.201
2012-09-14,156.0,156.0,138.0,150.0,98.761
2012-09-17,144.0,150.0,144.0,150.0,55.019999999999996
2012-09-18,144.0,156.0,144.0,156.0,78.67
2012-09-19,154.2,156.0,154.2,156.0,66.75999999999999
2012-09-20,165.0,180.0,147.0,163.2,254.877
2012-09-21,165.0,179.4,156.0,170.4,305.27299999999997
2012-09-24,165.0,180.6,135.0,177.6,166.084
2012-09-25,178.2,180.0,150.0,161.94,157.053
2012-09-26,181.8,181.8,153.0,171.0,101.747
2012-09-27,186.0,209.28,173.4,177.0,666.927
2012-09-28,173.4,195.0,156.0,174.0,607.852
2012-10-01,171.0,174.0,150.0,150.0,105.83
2012-10-02,162.0,183.0,162.0,177.0,92.172
2012-10-03,168.0,186.0,168.0,174.0,524.03
2012-10-04,174.0,174.0,151.2,168.0,375.14
2012-10-05,167.4,174.0,147.6,168.6,691.957
2012-10-08,180.0,180.0,168.0,180.0,218.29
2012-10-09,192.0,197.4,180.0,186.6,548.102
2012-10-10,198.0,210.0,180.0,189.0,1341.466
2012-10-11,191.94,192.0,180.0,186.0,260.234
2012-10-12,180.6,192.0,180.0,183.0,389.864
2012-10-15,192.0,210.0,180.0,186.0,561.347
2012-10-16,185.94,189.0,180.0,185.94,727.925
2012-10-17,180.0,189.0,166.8,186.0,675.511
2012-10-18,180.0,180.0,165.0,180.0,316.354
2012-10-19,174.0,180.0,162.06,177.0,111.167
2012-10-22,178.8,180.0,162.0,162.0,187.71
2012-10-23,174.0,174.0,162.0,174.0,50.167
2012-10-24,180.0,180.0,165.0,174.0,81.017
2012-10-25,173.4,173.4,150.0,171.0,466.834
2012-10-26,147.0,160.8,147.0,160.8,65.364
2012-10-31,161.28,161.28,147.0,147.0,58.78
2012-11-01,147.0,148.8,132.0,148.8,202.67000000000002
2012-11-02,139.2,147.0,138.0,147.0,232.007
2012-11-05,141.6,147.0,138.0,147.0,27.697
2012-11-06,123.0,149.34,123.0,147.84,2.167
2012-11-07,121.2,150.0,121.2,145.5,294.947
2012-11-08,145.5,145.5,138.0,138.0,102.55
2012-11-09,138.0,141.0,132.0,140.76,135.05
2012-11-12,135.0,138.0,129.0,132.78,689.48
2012-11-13,132.0,138.0,129.0,132.6,445.413
2012-11-14,129.0,138.0,108.6,138.0,254.567
2012-11-15,132.0,132.0,120.0,132.0,26.83
2012-11-16,126.0,132.0,105.0,132.0,228.27
2012-11-19,132.0,132.0,105.0,129.0,233.82599999999996
2012-11-20,129.0,129.0,102.0,116.76,398.214
2012-11-21,99.06,120.0,90.0,120.0,577.669
2012-11-23,120.0,120.0,120.0,120.0,1.0
2012-11-26,120.0,120.0,108.0,120.0,62.637
2012-11-27,120.0,132.0,120.0,123.0,181.72
2012-11-28,84.0,114.0,72.0,114.0,155.93
2012-11-29,120.0,180.0,103.8,114.0,1045.084
2012-11-30,132.0,138.0,120.0,132.0,66.64
2012-12-03,132.0,138.0,126.6,138.0,279.48
2012-12-04,138.0,151.8,129.0,138.0,789.447
2012-12-05,138.0,147.0,132.0,135.0,750.09
2012-12-06,144.0,144.0,129.0,132.0,254.47
2012-12-07,138.0,138.0,126.0,133.8,186.46
2012-12-10,129.0,132.0,121.8,126.0,63.72
2012-12-11,126.0,138.0,126.0,129.6,223.24
2012-12-12,126.0,132.0,120.0,120.0,151.58999999999997
2012-12-13,114.06,126.0,108.0,120.0,129.347
2012-12-14,132.0,132.0,111.0,120.0,30.537
2012-12-17,132.0,132.0,108.0,120.06,233.547
2012-12-18,120.0,120.0,114.0,114.0,94.56
2012-12-19,117.0,117.0,105.0,117.0,194.177
2012-12-20,111.0,117.0,96.0,111.0,716.91
2012-12-21,112.2,113.4,111.0,113.4,54.66
2012-12-24,110.4,110.4,97.2,108.0,224.39
2012-12-26,108.0,111.0,108.0,111.0,66.69999999999999
2012-12-27,111.0,111.0,109.2,111.0,100.0
2012-12-28,109.2,109.2,96.6,97.2,594.85
2012-12-31,102.0,132.0,102.0,132.0,660.792
2013-01-02,111.0,132.0,111.0,111.0,36.06
2013-01-03,126.0,126.0,120.0,120.0,16.826999999999998
2013-01-04,108.06,111.0,96.0,102.0,801.327
2013-01-07,98.22,120.0,98.22,105.06,495.39
2013-01-08,126.0,126.0,118.8,123.0,1068.667
2013-01-09,125.94,126.0,122.4,122.4,396.92
2013-01-10,120.0,129.0,120.0,126.6,609.12
2013-01-11,123.0,126.0,123.0,126.0,36.769999999999996
2013-01-14,126.0,132.0,126.0,126.0,404.85
2013-01-15,129.0,132.0,120.0,126.0,272.9
2013-01-16,120.0,120.0,120.0,120.0,20.869999999999997
2013-01-17,117.0,126.0,117.0,120.0,203.1
2013-01-18,126.0,144.0,120.0,132.0,727.54
2013-01-22,129.0,130.8,126.0,126.6,574.8399999999999
2013-01-23,126.0,138.0,126.0,129.6,1310.13
2013-01-24,132.0,132.0,129.3,129.3,338.74
2013-01-25,129.0,132.0,117.0,127.5,608.2
2013-01-28,126.0,126.0,126.0,126.0,4.17
2013-01-29,123.24,123.24,117.0,117.6,149.52
2013-01-30,120.0,132.0,120.0,120.0,85.95
2013-01-31,120.0,135.0,117.0,120.0,117.963
2013-02-01,117.0,120.0,114.0,114.0,223.23000000000002
2013-02-04,114.0,120.0,114.0,114.6,133.17000000000002
2013-02-05,120.0,120.0,114.0,114.0,36.67
2013-02-06,114.0,126.0,114.0,122.46,646.4739999999999
2013-02-07,126.0,126.0,120.0,124.5,182.22
2013-02-08,120.0,120.0,111.0,114.0,353.317
2013-02-11,114.0,119.7,114.0,114.0,193.82
2013-02-12,119.7,119.7,111.06,115.5,66.73
2013-02-13,115.5,115.5,115.5,115.5,54.17
2013-02-14,114.0,114.0,114.0,114.0,16.7
2013-02-15,114.0,114.0,108.0,109.8,172.74
2013-02-19,108.3,111.0,108.0,109.2,392.99
2013-02-20,111.06,111.06,110.4,110.4,340.95
2013-02-21,111.0,111.06,110.4,110.4,175.13
2013-02-22,111.0,113.94,108.6,110.4,258.59
2013-02-25,113.94,113.94,108.0,112.5,263.99
2013-02-26,113.94,120.0,113.94,114.0,305.15
2013-02-27,115.2,122.4,114.0,120.0,297.46999999999997
2013-02-28,126.0,126.0,120.0,120.0,248.577
2013-03-01,128.4,129.0,110.4,120.0,372.223
2013-03-04,115.2,120.6,114.0,115.5,338.5
2013-03-05,132.0,132.0,108.0,114.9,480.87
2013-03-06,114.0,121.8,111.0,114.0,430.664
2013-03-07,120.0,120.0,112.5,112.5,36.07
2013-03-08,120.6,120.6,112.5,114.0,365.93
2013-03-11,114.0,114.0,113.4,113.4,124.80000000000001
2013-03-12,113.82,114.0,102.3,108.0,91.27
2013-03-13,105.3,108.0,102.3,102.3,71.94
2013-03-14,105.6,113.64,102.36,108.6,124.97
2013-03-15,102.36,108.0,90.6,105.0,751.9
2013-03-18,93.0,108.0,84.0,96.0,1466.5810000000001
2013-03-19,93.0,97.5,84.06,96.0,155.82999999999998
2013-03-20,97.5,97.5,84.0,96.0,390.39
2013-03-21,96.0,97.2,84.0,94.5,471.15
2013-03-22,95.88,97.2,78.0,79.2,483.887
2013-03-25,83.7,95.4,81.0,90.0,372.46999999999997
2013-03-26,93.0,93.0,90.0,90.0,80.59
2013-03-27,84.0,97.2,84.0,90.0,106.51400000000001
2013-03-28,90.0,90.0,79.2,87.0,385.2
2013-04-01,87.0,90.0,78.0,81.9,633.197
2013-04-02,81.9,81.9,75.0,75.0,63.44
2013-04-03,81.0,83.4,61.5,72.6,460.848
2013-04-04,78.0,78.0,69.0,78.0,576.683
2013-04-05,78.0,78.0,60.0,69.0,512.36
2013-04-08,63.0,66.0,45.0,54.0,1610.0
2013-04-09,54.0,69.0,54.0,67.2,216.89999999999998
2013-04-10,72.0,83.4,72.0,83.4,284.227
2013-04-11,75.0,84.0,75.0,75.6,163.39
2013-04-12,89.7,89.7,75.3,75.3,41.797
2013-04-15,83.7,83.7,75.3,75.6,51.8
2013-04-16,81.0,81.0,75.3,79.44,144.16
2013-04-17,75.6,75.66,74.94,75.0,144.13
2013-04-18,75.0,94.8,75.0,93.0,725.58
2013-04-19,96.0,96.0,84.0,96.0,226.03
2013-04-22,96.0,102.0,96.0,96.0,358.39
2013-04-23,84.0,90.0,67.8,90.0,36.66
2013-04-24,90.0,90.0,84.0,84.0,33.33
