Date,Open,High,Low,Close,Volume
2022-01-27,8.1428,8.2434,7.9373,7.9504,392201
2022-01-28,7.9329,8.1865,7.9154,8.1778,237756
2022-01-31,8.1078,8.6195,8.1078,8.6107,228803
2022-02-01,8.6063,8.86,8.427,8.8163,296526
2022-02-02,8.8338,8.8862,8.5757,8.7813,178542
2022-02-03,8.6938,8.8316,8.6545,8.6763,134309
2022-02-04,8.7856,8.7856,8.4489,8.4839,180999
2022-02-07,8.4708,8.5976,8.4445,8.4926,470719
2022-02-08,8.4926,8.6238,8.4665,8.5014,129317
2022-02-09,8.5889,8.6807,8.5233,8.6632,130181
2022-02-10,8.5276,8.8031,8.5145,8.5451,159532
2022-02-11,8.5451,8.7856,8.4839,8.532,341791
2022-02-14,8.79,8.8294,8.462,8.567,162944
2022-02-15,8.5932,8.8862,8.5932,8.8338,204317
2022-02-16,8.8338,9.1836,8.8119,8.9649,336240
2022-02-17,8.9649,8.9649,8.6151,8.6326,262801
2022-02-18,8.6676,8.8206,8.6195,8.6807,131474
2022-02-22,8.7069,8.7419,8.4139,8.5276,181843
2022-02-23,8.5932,8.6195,8.2215,8.2784,149754
2022-02-24,8.0947,8.602,8.0903,8.5801,155317
2022-02-25,8.5932,8.6807,8.4883,8.6545,110631
2022-02-28,8.6151,8.7364,8.5626,8.637,129429
2022-03-01,8.6676,8.8687,8.5233,8.6282,174299
2022-03-02,8.6851,8.7878,8.5276,8.5801,136168
2022-03-03,8.6195,8.7332,8.4445,8.5976,176956
2022-03-04,8.5364,8.5495,8.3789,8.532,133441
2022-03-07,8.5582,8.5582,8.309,8.4052,158896
2022-03-08,8.3877,8.6238,8.3549,8.497,116928
2022-03-09,8.6063,8.6545,8.4533,8.4577,62951
2022-03-10,8.6763,8.6894,8.3352,8.4752,255915
2022-03-11,8.5539,8.6588,8.3702,8.5233,241168
2022-03-14,8.5495,8.6457,8.3833,8.4402,167032
2022-03-15,8.4402,8.5276,8.3527,8.4883,127658
2022-03-16,8.5539,8.6982,8.4445,8.6982,219955
2022-03-17,8.6326,8.6894,8.4445,8.5757,303462
2022-03-18,8.4883,8.5582,8.2696,8.309,1315882
2022-03-21,8.4183,8.5233,8.2652,8.3046,364170
2022-03-22,8.309,8.6588,8.309,8.6501,410201
2022-03-23,8.6719,8.7765,8.4839,8.6326,417092
2022-03-24,8.6326,8.7856,8.5845,8.6982,263197
2022-03-25,8.9431,8.9431,8.6545,8.8031,203363
2022-03-28,8.8119,8.9868,8.8119,8.9781,362442
2022-03-29,9.0087,9.0699,8.8775,9.0524,344022
2022-03-30,8.9805,9.0299,8.5582,8.5582,428429
2022-03-31,8.3561,8.7739,8.3561,8.5897,148498
2022-04-01,8.6616,8.7424,8.5448,8.72,213797
2022-04-04,8.72,8.8053,8.6032,8.6705,350896
2022-04-05,8.6705,8.72,8.4235,8.4235,259769
2022-04-06,8.4235,8.4594,8.1314,8.1449,480228
2022-04-07,8.2213,8.4235,8.0686,8.4235,186727
2022-04-08,8.1764,8.2977,8.0955,8.1764,186920
2022-04-11,8.5027,8.5027,8.0416,8.0865,141791
2022-04-12,8.2213,8.2213,8.0865,8.1539,156626
2022-04-13,8.1314,8.2887,8.1314,8.1449,128067
2022-04-14,8.1629,8.1988,8.0955,8.1314,120989
2022-04-18,8.1314,8.374,8.0012,8.0012,494090
2022-04-19,8.1314,8.1898,8.0146,8.0146,217159
2022-04-20,8.1764,8.1764,7.9113,7.9428,223513
2022-04-21,7.9832,8.1333,7.6777,7.7181,339205
2022-04-22,7.7271,7.8034,7.5878,7.6328,305331
2022-04-25,7.6373,7.6373,7.4391,7.5699,380647
2022-04-26,7.5474,7.5474,7.2105,7.2105,153442
2022-04-27,7.2284,7.3228,7.1656,7.2374,272043
2022-04-28,7.2284,7.6328,7.2105,7.6328,155385
2022-04-29,7.4486,7.4576,7.188,7.1925,185559
2022-05-02,7.17,7.2808,7.0622,7.1296,182973
2022-05-03,7.1431,7.2824,7.138,7.2329,147408
2022-05-04,7.2329,7.498,7.188,7.4576,260360
2022-05-05,7.4261,7.4816,7.1251,7.1925,169402
2022-05-06,7.1835,7.2644,7.0757,7.1431,151525
2022-05-09,7.1072,7.1072,6.7837,6.7972,301026
2022-05-10,7.0308,7.1835,6.6938,6.8376,607294
2022-05-11,6.9185,7.5923,6.9185,7.4576,632338
2022-05-12,7.3542,7.8439,7.3542,7.8439,605269
2022-05-13,7.817,8.1854,7.7041,8.0101,809761
2022-05-16,6.7747,8.0596,6.7747,7.6058,466141
2022-05-17,7.8619,8.3201,7.6867,7.9832,231656
2022-05-18,7.9787,8.0977,7.7047,7.79,223284
2022-05-19,7.781,7.8484,7.7047,7.7619,144035
2022-05-20,7.7945,7.8304,7.5699,7.6642,167693
2022-05-23,7.7451,7.9023,7.6822,7.7675,140491
2022-05-24,7.772,7.8709,7.6238,7.8574,253395
2022-05-25,7.8574,7.9383,7.7945,7.8574,214245
2022-05-26,7.8709,7.9633,7.8709,7.8799,235369
2022-05-27,8.1314,8.1539,7.8529,8.1539,301034
2022-05-31,7.754,8.1314,7.754,8.0506,493707
2022-06-01,8.0641,8.109,7.9068,8.0146,183528
2022-06-02,8.0236,8.0865,7.9607,8.0865,87982
2022-06-03,7.9607,8.0865,7.9113,7.9967,138154
2022-06-06,8.0865,8.2033,7.9832,8.2033,121683
2022-06-07,8.0416,8.1539,8.0416,8.1494,371648
2022-06-08,8.1135,8.1988,8.0685,8.1135,268360
2022-06-09,8.091,8.1314,7.8844,7.9293,168207
2022-06-10,7.9068,7.9068,7.6957,7.7047,344620
2022-06-13,7.6373,7.6373,7.2374,7.2374,397674
2022-06-14,7.4126,7.4126,7.0532,7.1476,251927
2022-06-15,7.1745,7.1973,6.905,7.0487,360200
2022-06-16,7.0622,7.215,6.9162,7.1431,555928
2022-06-17,7.0757,7.2644,6.9769,7.1206,520517
2022-06-21,7.3003,7.6732,7.2869,7.516,289751
2022-06-22,7.5923,7.6597,7.4486,7.48,173785
2022-06-23,7.4666,7.5609,7.2779,7.4441,190970
2022-06-24,7.4396,7.6867,7.4126,7.5609,373844
2022-06-27,7.6148,7.6755,7.5699,7.6148,128334
2022-06-28,7.6373,7.7226,7.4621,7.525,268730
2022-06-29,7.4709,7.5918,7.201,7.2338,174262
2022-06-30,7.178,7.231,7.0804,7.1269,153149
2022-07-01,7.0385,7.4337,7.0385,7.4337,151940
2022-07-05,7.2617,7.2617,7.0944,7.2524,125058
2022-07-06,7.2059,7.318,7.099,7.1594,98018
2022-07-07,7.2059,7.3175,7.1966,7.2803,114659
2022-07-08,7.3035,7.3314,7.2105,7.2384,80870
2022-07-11,7.2059,7.275,7.1362,7.1548,71757
2022-07-12,7.1269,7.3128,7.0664,7.3128,137673
2022-07-13,7.1036,7.364,7.1036,7.2663,91384
2022-07-14,7.2059,7.2291,7.1283,7.2105,79693
2022-07-15,7.1594,7.3128,7.0664,7.2384,200804
2022-07-18,7.6708,7.7126,7.2524,7.2896,199665
2022-07-19,7.3035,7.4848,7.1315,7.4848,187693
2022-07-20,7.2989,7.5313,7.2989,7.5081,259368
2022-07-21,7.787,7.88,7.4941,7.88,193186
2022-07-22,7.6197,7.6565,7.3779,7.4755,194652
2022-07-25,7.6011,7.6011,7.3454,7.3454,127071
2022-07-26,7.3314,7.4523,7.3015,7.364,214369
2022-07-27,7.4151,7.4802,7.3361,7.4569,218356
2022-07-28,7.4616,7.6615,7.4337,7.4337,144918
2022-07-29,7.7126,7.7545,7.5825,7.6243,126172
2022-08-01,7.6243,7.6987,7.5267,7.6336,141042
2022-08-02,7.6104,7.6801,7.5593,7.5778,62635
2022-08-03,7.5918,7.9916,7.5732,7.9916,321301
2022-08-04,8.0362,8.1682,7.9311,8.1682,406167
2022-08-05,8.0938,8.3635,8.066,8.3635,269081
2022-08-08,8.3449,8.4007,8.2333,8.2938,419915
2022-08-09,8.3635,8.4146,8.2054,8.2938,398938
2022-08-10,8.4751,8.489,8.3678,8.4146,598443
2022-08-11,8.4518,8.5222,8.3774,8.4146,352628
2022-08-12,8.503,8.5169,8.41,8.5169,541212
2022-08-15,8.5355,8.833,8.5309,8.833,733508
2022-08-16,8.7168,8.833,8.6448,8.7122,661934
2022-08-17,8.7261,8.7494,8.4844,8.5494,649662
2022-08-18,8.815,8.815,8.5773,8.6099,360149
2022-08-19,8.5541,8.7517,8.489,8.675,719656
2022-08-22,8.7494,8.7494,8.2566,8.2845,469442
2022-08-23,8.1822,8.3681,8.1822,8.317,166608
2022-08-24,8.2891,8.4193,8.2194,8.3402,387532
2022-08-25,8.4599,8.4599,8.3216,8.3774,266126
2022-08-26,8.4286,8.4309,8.238,8.2938,211914
2022-08-29,8.238,8.3309,8.1822,8.2519,235247
2022-08-30,8.2519,8.3609,8.0241,8.0474,210182
2022-08-31,8.3588,8.3588,8.0241,8.1078,234493
2022-09-01,8.066,8.0669,7.6754,7.7498,311055
2022-09-02,7.8753,7.9032,7.694,7.8614,146828
2022-09-06,7.7731,7.8056,7.6801,7.7917,191317
2022-09-07,7.8986,8.0055,7.7672,7.9823,167773
2022-09-08,7.9776,8.0613,7.8846,8.0055,180129
2022-09-09,8.0334,8.1496,8.0102,8.131,102205
2022-09-12,8.1822,8.2287,8.1357,8.1775,119301
2022-09-13,8.131,8.1566,7.9032,7.9032,236847
2022-09-14,8.0846,8.131,7.9916,8.0706,115762
2022-09-15,8.1357,8.2285,7.9032,7.9032,342297
2022-09-16,7.9683,8.1357,7.6104,7.7312,521499
2022-09-19,7.6894,7.8103,7.6058,7.7405,294246
2022-09-20,7.6708,7.8428,7.6708,7.8242,211225
2022-09-21,7.973,7.9869,7.8078,7.8149,184142
2022-09-22,7.866,7.9125,7.6847,7.6847,284616
2022-09-23,7.7638,7.7777,7.6243,7.6801,413760
2022-09-26,7.6383,7.7312,7.5267,7.6847,445753
2022-09-27,7.9497,7.9497,7.7405,7.9497,429502
2022-09-28,7.7405,7.9102,7.6917,7.88,523232
2022-09-29,7.9345,7.9345,7.3815,7.4969,702021
2022-09-30,7.4825,7.5065,7.3238,7.3478,329898
2022-10-03,7.3526,7.759,7.319,7.6844,158466
2022-10-04,7.8383,8.0162,7.7662,7.8816,178716
2022-10-05,7.7902,7.795,7.6219,7.7421,82258
2022-10-06,7.7325,7.9249,7.6892,7.9249,382232
2022-10-07,7.9104,7.9682,7.5233,7.5498,248405
2022-10-10,7.5738,7.5835,7.3959,7.4344,193342
2022-10-11,7.4055,7.5594,7.3526,7.4296,164347
2022-10-12,7.3959,7.5354,7.2949,7.468,115954
2022-10-13,7.3959,7.7662,7.2853,7.7277,133766
2022-10-14,7.8047,7.8816,7.7085,7.7085,157724
2022-10-17,7.7229,7.9585,7.7229,7.8095,225475
2022-10-18,7.8287,7.9489,7.7614,7.8143,96204
2022-10-19,7.7854,7.7854,7.5017,7.6219,162647
2022-10-20,7.6123,7.6748,7.468,7.5209,105782
2022-10-21,7.5209,7.6556,7.4945,7.6363,111929
2022-10-24,7.6941,7.7518,7.5306,7.6363,137074
2022-10-25,7.6171,8.0547,7.5979,7.9345,290140
2022-10-26,8.0547,8.1749,7.9537,8.0259,171744
2022-10-27,8.0739,8.2807,8.0331,8.0643,130464
2022-10-28,8.0788,8.2519,8.0547,8.1076,127735
2022-10-31,8.2086,8.2615,8.1268,8.2374,145553
2022-11-01,8.2519,8.4731,8.1749,8.2374,227650
2022-11-02,8.2278,8.2759,7.9778,7.997,143710
2022-11-03,7.9345,8.0691,7.8143,7.9778,102373
2022-11-04,8.0403,8.1067,7.9345,8.0739,116497
2022-11-07,8.1749,8.2807,8.0066,8.2086,241007
2022-11-08,8.2086,8.2615,7.8912,7.9249,246041
2022-11-09,7.8287,7.885,7.2853,7.3574,493143
2022-11-10,7.4248,7.7518,7.4248,7.5738,416332
2022-11-11,7.6171,7.7854,7.5546,7.6844,221574
2022-11-14,7.646,7.7854,7.5944,7.646,178316
2022-11-15,7.6075,7.872,7.6075,7.6796,138757
2022-11-16,7.6941,7.7614,7.5931,7.6941,155134
2022-11-17,7.5306,7.8576,7.5306,7.8287,182742
2022-11-18,7.8672,8.1845,7.7998,8.1557,573809
2022-11-21,8.0643,8.1701,7.9441,8.0451,169150
2022-11-22,8.021,8.1942,7.9585,8.1028,311978
2022-11-23,8.0499,8.1797,8.0499,8.0836,118327
2022-11-25,8.0788,8.2615,8.0788,8.1797,90173
2022-11-28,8.1749,8.2663,8.0162,8.0499,122805
2022-11-29,8.2423,8.2519,8.0836,8.1701,98619
2022-11-30,8.1845,8.4394,8.1365,8.4058,188997
2022-12-01,8.4635,8.5188,8.2278,8.4635,244099
2022-12-02,8.449,8.5212,8.3288,8.5212,178837
2022-12-05,8.1631,8.4827,8.1631,8.2471,171684
2022-12-06,8.2326,8.2807,8.0018,8.1076,159502
2022-12-07,7.9633,8.1677,7.9633,8.0307,116884
2022-12-08,8.0547,8.1894,8.021,8.098,123924
2022-12-09,8.0451,8.2374,8.0307,8.0691,178569
2022-12-12,8.0547,8.223,8.0162,8.0788,225628
2022-12-13,8.1749,8.3384,7.9826,7.9922,190040
2022-12-14,8.0114,8.0691,7.8143,7.872,152243
2022-12-15,7.872,8.0259,7.8047,8.0114,254501
2022-12-16,8.1028,8.2134,8.048,8.1461,862277
2022-12-19,8.1509,8.2374,7.9393,7.9537,220751
2022-12-20,7.9249,8.1365,7.8768,7.9874,174651
2022-12-21,8.0884,8.1028,7.8672,7.9008,208202
2022-12-22,8.0307,8.0547,7.7758,7.9056,202823
2022-12-23,7.9489,7.9826,7.8383,7.9441,112203
2022-12-27,7.9453,8.0451,7.8431,7.872,210248
2022-12-28,7.9249,7.9249,7.6508,7.6556,286614
2022-12-29,7.7951,7.8649,7.6755,7.85,183699
2022-12-30,7.7054,7.9347,7.6656,7.8649,171437
2023-01-03,7.8749,7.9746,7.6955,7.7752,155778
2023-01-04,7.8101,7.9995,7.7254,7.9995,179443
2023-01-05,7.7503,7.8699,7.6755,7.7602,162015
2023-01-06,7.8101,7.9048,7.7852,7.8749,199385
2023-01-09,7.9746,7.9945,7.8151,7.825,236675
2023-01-10,7.825,7.9546,7.7453,7.9197,145912
2023-01-11,7.9496,8.2188,7.9496,8.1341,246086
2023-01-12,8.0494,8.2636,8.0494,8.1241,108941
2023-01-13,8.1988,8.3568,8.1025,8.2985,172886
2023-01-17,8.3235,8.3484,8.1291,8.1689,244031
2023-01-18,8.1988,8.2529,8.0144,8.1341,131398
2023-01-19,7.9811,8.1351,7.7702,7.8599,373781
2023-01-20,7.8948,7.9596,7.7852,7.845,178938
2023-01-23,7.9347,7.9746,7.83,7.8898,166203
2023-01-24,7.8898,7.8898,7.7453,7.8749,245446
2023-01-25,7.7652,7.85,7.6755,7.7702,313059
2023-01-26,7.85,7.85,7.7254,7.7702,198973
2023-01-27,7.7902,7.8649,7.7702,7.7802,233031
2023-01-30,7.7951,7.8201,7.7104,7.7353,187567
