Date,Open,High,Low,Close,Volume
2010-01-22,269.6,290.8,264.0,278.4,9423.6
2010-01-25,278.4,282.4,241.6,251.196,8415.8
2010-01-26,248.0,252.0,241.8,244.4,3553.55
2010-01-27,245.6,246.8,226.0,228.0,4390.35
2010-01-28,230.0,231.2,210.4,223.6,4403.75
2010-01-29,222.8,232.0,214.0,220.0,2811.58
2010-02-01,215.6,223.6,204.0,215.304,1614.51
2010-02-02,221.6,236.4,211.6,236.4,1613.4
2010-02-03,237.6,252.0,231.2,252.0,4428.8
2010-02-04,247.2,248.0,232.8,234.0,1995.9
2010-02-05,233.6,250.0,228.4,250.0,1796.47
2010-02-08,251.6,264.0,236.8,238.004,4158.92
2010-02-09,246.4,249.6,238.0,240.8,2227.55
2010-02-10,244.4,245.6,233.2,235.2,1297.1
2010-02-11,235.6,249.196,235.6,248.0,1027.98
2010-02-12,248.0,252.0,240.8,252.0,1131.95
2010-02-16,252.4,254.0,245.2,247.996,1149.35
2010-02-17,254.4,254.4,237.6,240.4,1857.58
2010-02-18,238.0,242.0,236.8,241.596,707.88
2010-02-19,240.004,244.0,232.0,234.8,2667.0299999999997
2010-02-22,239.6,239.6,232.0,233.2,632.5
2010-02-23,231.6,232.404,216.4,218.0,1930.35
2010-02-24,221.2,242.0,215.2,238.8,991.05
2010-02-25,232.0,250.0,226.4,249.6,7829.35
2010-02-26,250.0,264.0,240.8,244.2,6435.75
2010-03-01,246.8,247.6,240.4,243.2,1778.0
2010-03-02,245.2,247.2,240.4,243.2,1824.52
2010-03-03,245.6,263.2,241.2,259.6,3714.5
2010-03-04,259.6,274.0,246.8,256.4,6706.02
2010-03-05,256.0,324.0,251.2,288.4,20177.05
2010-03-08,286.0,298.0,262.4,298.0,5794.51
2010-03-09,274.8,299.6,270.4,296.0,9256.0
2010-03-10,295.6,304.0,274.8,276.8,13643.7
2010-03-11,288.0,288.0,250.8,252.0,9924.98
2010-03-12,257.6,264.04,250.0,257.2,5823.38
2010-03-15,256.0,260.8,242.0,242.4,3307.44
2010-03-16,250.0,250.696,244.0,244.8,2322.07
2010-03-17,246.0,280.0,225.2,274.0,8045.25
2010-03-18,248.0,248.0,235.6,239.6,1831.25
2010-03-19,238.4,240.0,227.2,231.2,2188.2
2010-03-22,232.0,233.2,224.404,230.796,2161.14
2010-03-23,232.8,247.2,230.8,243.2,3111.57
2010-03-24,244.0,244.36,236.54,237.76,1627.98
2010-03-25,239.2,280.0,230.4,239.2,2768.43
2010-03-26,230.8,238.4,230.8,234.4,964.05
2010-03-29,238.0,240.0,234.8,235.604,1409.25
2010-03-30,233.6,240.0,233.2,239.2,3784.98
2010-03-31,240.0,276.0,236.0,242.4,9119.9
2010-04-01,255.2,270.0,228.0,232.8,24826.4
2010-04-05,232.8,246.8,232.8,242.8,4716.67
2010-04-06,238.0,246.4,236.0,240.4,2444.0
2010-04-07,243.2,250.8,241.2,247.2,2670.2599999999998
2010-04-08,249.6,258.4,249.6,255.6,4118.5
2010-04-09,258.4,259.2,250.8,250.8,2399.17
2010-04-12,255.2,255.2,250.8,252.0,1787.5
2010-04-13,254.0,285.6,252.4,278.0,12426.56
2010-04-14,280.0,293.6,274.8,289.6,11580.57
2010-04-15,295.6,295.6,282.0,283.2,3983.78
2010-04-16,274.4,284.8,257.2,270.8,6305.7
2010-04-19,265.2,270.796,260.0,269.6,3342.75
2010-04-20,269.6,280.0,257.6,257.6,1788.08
2010-04-21,256.0,260.8,240.4,244.0,9591.9
2010-04-22,240.4,246.4,232.4,241.2,3421.23
2010-04-23,245.2,248.0,240.4,244.704,2739.32
2010-04-26,247.6,257.62,242.4,251.6,5344.26
2010-04-27,253.2,260.0,244.0,260.0,2591.62
2010-04-28,247.6,251.6,244.0,246.0,2348.76
2010-04-29,252.0,252.0,244.404,248.0,3759.2
2010-04-30,250.0,250.0,244.8,248.4,1724.35
2010-05-03,252.0,252.8,242.0,246.4,2182.67
2010-05-04,248.4,249.6,236.0,237.2,2043.67
2010-05-05,239.6,239.6,228.0,232.0,2649.15
2010-05-06,228.4,240.8,200.4,208.0,3980.87
2010-05-07,219.6,220.4,196.4,208.8,5149.25
2010-05-10,218.8,224.4,216.0,217.2,1867.65
2010-05-11,218.0,228.4,216.0,223.6,1284.15
2010-05-12,226.8,240.0,224.0,238.0,3120.24
2010-05-13,238.0,242.4,232.4,234.0,3246.81
2010-05-14,233.596,236.0,228.004,232.0,1115.2
2010-05-17,233.2,255.6,230.6,250.0,3850.15
2010-05-18,250.0,268.0,224.8,230.2,5042.4
2010-05-19,228.4,230.8,216.0,222.4,2741.85
2010-05-20,218.0,218.0,200.0,201.2,3492.27
2010-05-21,194.8,213.6,193.6,210.8,2436.43
2010-05-24,212.0,229.6,208.0,216.4,1796.21
2010-05-25,211.2,211.2,200.0,208.8,3028.33
2010-05-26,207.2,218.8,207.2,215.2,1026.95
2010-05-27,217.2,227.2,217.2,225.2,966.4
2010-05-28,226.0,226.0,220.4,222.0,860.5
2010-06-01,220.0,222.8,214.0,214.8,2013.13
2010-06-02,219.2,220.0,214.8,214.8,893.9200000000001
2010-06-03,225.2,225.2,214.8,214.8,1407.83
2010-06-04,212.0,215.6,212.0,214.4,1518.82
2010-06-07,214.4,217.2,212.0,214.8,1325.9
2010-06-08,214.4,224.4,212.4,224.4,2078.9
2010-06-09,227.2,234.0,220.0,223.2,1534.95
2010-06-10,224.8,229.596,221.6,224.0,650.05
2010-06-11,222.0,236.8,222.0,231.6,3360.3
2010-06-14,236.4,237.8,216.0,218.0,1460.6
2010-06-15,221.6,223.6,215.6,217.2,1087.4
2010-06-16,217.6,223.6,215.6,222.8,1117.22
2010-06-17,216.0,225.2,216.0,223.6,1049.95
2010-06-18,226.4,227.2,218.0,219.2,489.55
2010-06-21,222.0,237.2,222.0,224.8,1157.65
2010-06-22,240.0,240.0,215.6,215.6,1279.6
2010-06-23,219.6,219.6,215.6,216.0,436.2
2010-06-24,215.2,216.4,209.6,209.6,653.02
2010-06-25,208.8,209.2,200.0,206.4,1196.75
2010-06-28,205.2,219.6,205.2,215.2,2703.7
2010-06-29,210.0,214.8,206.0,211.2,4063.1
2010-06-30,206.4,211.2,196.0,211.2,3487.68
2010-07-01,216.8,220.0,204.4,209.6,3858.83
2010-07-02,212.0,212.8,206.0,210.8,691.06
2010-07-06,213.2,213.2,206.0,212.4,1253.75
2010-07-07,212.4,212.4,208.8,210.0,457.9
2010-07-08,212.0,214.4,208.4,209.2,889.27
2010-07-09,208.0,212.0,207.6,212.0,605.85
2010-07-12,210.8,214.0,210.0,212.0,589.92
2010-07-13,213.2,216.0,210.4,213.2,1892.3
2010-07-14,213.2,214.8,209.996,214.0,3005.0
2010-07-15,212.4,215.6,212.0,215.6,350.3
2010-07-16,214.004,216.0,214.0,214.4,585.25
2010-07-19,217.2,226.8,217.2,220.4,860.65
2010-07-20,218.8,221.2,217.6,220.8,320.89
2010-07-21,223.2,223.2,214.0,216.8,733.8
2010-07-22,219.2,220.0,217.6,220.0,469.05
2010-07-23,214.4,228.4,214.4,228.4,879.52
2010-07-26,229.2,240.0,228.4,240.0,1765.18
2010-07-27,240.0,244.8,230.4,236.0,877.8199999999999
2010-07-28,232.4,236.796,230.0,235.6,1217.58
2010-07-29,238.8,238.8,236.0,236.004,220.55
2010-07-30,229.204,235.2,229.2,229.6,496.9
2010-08-02,232.4,234.796,228.4,228.4,1507.55
2010-08-03,226.4,233.596,226.4,230.8,401.5
2010-08-04,232.0,240.8,230.0,237.2,820.63
2010-08-05,234.8,257.2,234.8,251.6,2132.15
2010-08-06,250.0,252.4,245.6,249.2,1208.0
2010-08-09,250.0,261.2,243.204,260.8,3540.48
2010-08-10,260.8,263.6,241.6,248.0,3409.02
2010-08-11,241.2,249.2,231.2,238.8,3248.57
2010-08-12,234.8,242.4,231.2,236.8,750.6
2010-08-13,239.2,250.0,238.8,248.0,1349.17
2010-08-16,248.0,260.0,248.0,257.476,7712.14
2010-08-17,260.0,262.4,242.0,245.2,2813.25
2010-08-18,245.2,245.2,240.4,244.8,791.45
2010-08-19,242.0,246.8,241.2,245.2,438.1
2010-08-20,244.0,254.8,240.8,252.4,1069.28
2010-08-23,255.2,255.2,210.0,225.6,5370.62
2010-08-24,215.6,244.0,215.2,237.2,8402.9
2010-08-25,212.0,212.0,189.6,194.8,51586.65
2010-08-26,195.2,195.2,183.2,184.8,8073.85
2010-08-27,188.4,198.8,188.4,194.8,7455.34
2010-08-30,196.8,196.8,190.0,196.0,9198.85
2010-08-31,195.2,195.6,187.6,189.2,4335.0
2010-09-01,190.8,196.0,187.596,188.0,8618.15
2010-09-02,190.0,191.6,187.6,190.48,3038.5
2010-09-03,189.2,195.2,189.2,194.0,5045.47
2010-09-07,194.0,194.0,186.8,186.8,3310.84
2010-09-08,188.8,190.8,183.2,184.4,3037.43
2010-09-09,186.0,186.0,180.4,186.0,1815.82
2010-09-10,185.2,187.6,175.2,180.0,2822.0
2010-09-13,182.0,186.8,174.8,181.2,3904.92
2010-09-14,177.2,183.596,174.0,181.2,3061.06
2010-09-15,181.2,182.0,174.0,182.0,2218.08
2010-09-16,180.0,182.0,174.4,175.2,1537.8
2010-09-17,176.0,176.0,166.4,170.4,4746.3
2010-09-20,166.0,178.0,166.0,168.4,3387.35
2010-09-21,170.0,173.6,166.0,172.0,3399.92
2010-09-22,172.8,174.4,167.6,169.2,987.47
2010-09-23,170.8,177.2,169.2,175.6,1874.57
2010-09-24,179.2,180.0,176.0,176.8,1012.25
2010-09-27,178.4,180.404,170.4,174.4,1610.96
2010-09-28,177.6,182.396,177.6,179.6,1394.35
2010-09-29,178.8,186.0,178.8,183.6,1108.86
2010-09-30,186.8,188.8,185.2,187.2,1227.44
2010-10-01,189.6,190.0,188.0,189.2,912.75
2010-10-04,189.2,190.0,180.0,189.2,1670.3
2010-10-05,162.0,189.2,162.0,181.6,1220.6
2010-10-06,181.2,185.2,178.4,180.0,1620.23
2010-10-07,181.664,185.536,181.2,183.2,292.05
2010-10-08,183.2,190.0,182.0,186.0,1167.85
2010-10-11,190.8,199.2,186.8,196.8,4497.4
2010-10-12,196.8,199.2,195.6,197.2,1972.33
2010-10-13,198.4,201.2,197.2,198.8,3851.88
2010-10-14,209.2,209.2,196.0,197.6,1258.31
2010-10-15,197.6,198.8,195.6,196.8,1245.47
2010-10-18,198.0,236.0,197.6,227.6,19687.87
2010-10-19,228.0,238.0,224.0,230.4,8178.54
2010-10-20,233.2,248.0,227.2,248.0,2194.37
2010-10-21,238.8,240.0,225.2,228.8,4185.02
2010-10-22,231.2,231.2,226.4,227.6,1692.25
2010-10-25,228.0,232.0,227.924,228.8,3700.6
2010-10-26,228.0,234.4,228.0,232.8,6354.66
2010-10-27,232.0,235.2,230.8,231.748,4363.38
2010-10-28,236.0,236.0,230.076,230.4,896.3100000000001
2010-10-29,230.4,232.4,230.4,230.8,956.46
2010-11-01,232.0,232.4,226.4,227.032,2506.77
2010-11-02,225.2,229.6,224.8,227.6,2292.51
2010-11-03,228.8,233.2,224.0,228.0,2631.37
2010-11-04,230.8,232.8,226.824,228.4,2356.35
2010-11-05,230.0,230.0,224.8,225.6,1626.38
2010-11-08,227.6,229.196,226.0,228.8,2462.83
2010-11-09,229.6,229.6,224.0,224.0,2031.95
2010-11-10,224.8,226.4,224.0,224.0,1843.52
2010-11-11,224.0,229.2,224.0,227.6,1939.97
2010-11-12,228.0,230.0,224.0,224.0,3311.27
2010-11-15,226.4,229.2,224.4,224.8,2233.14
2010-11-16,238.4,238.4,204.8,209.6,7872.74
2010-11-17,210.0,212.4,200.0,207.6,6810.26
2010-11-18,207.6,214.8,202.0,202.0,3145.33
2010-11-19,204.8,204.8,196.0,198.8,4603.34
2010-11-22,198.0,201.56,190.8,191.2,3733.48
2010-11-23,191.2,202.0,189.2,200.4,5015.82
2010-11-24,200.0,202.0,198.4,200.4,1994.61
2010-11-26,201.2,206.8,201.2,205.56,609.5
2010-11-29,205.6,205.6,200.4,202.4,1262.06
2010-11-30,200.0,206.8,194.8,195.2,2199.35
2010-12-01,195.6,202.0,190.8,201.2,1501.6
2010-12-02,201.2,203.596,191.6,194.8,2285.97
2010-12-03,192.8,195.96,190.4,191.6,2770.37
2010-12-06,192.4,193.196,187.2,192.0,3061.07
2010-12-07,192.8,193.6,191.2,192.0,2972.9700000000003
2010-12-08,191.2,192.0,186.0,188.0,4106.9
2010-12-09,188.0,190.796,187.6,188.8,2249.38
2010-12-10,189.2,190.0,186.0,186.8,1994.78
2010-12-13,186.0,187.2,182.0,182.0,3866.92
2010-12-14,182.0,185.6,182.0,184.0,1541.48
2010-12-15,187.2,187.2,168.0,170.4,18662.99
2010-12-16,168.4,168.8,161.6,162.0,8813.08
2010-12-17,162.0,167.6,161.2,164.004,3422.69
2010-12-20,164.0,175.2,162.0,175.2,2633.7
2010-12-21,175.2,179.2,174.0,178.0,2843.58
2010-12-22,179.2,187.2,179.2,182.0,3639.74
2010-12-23,187.2,189.2,182.36,183.2,2068.27
2010-12-27,182.8,182.8,172.0,172.0,2737.95
2010-12-28,177.6,183.2,176.144,180.0,1345.4
2010-12-29,180.0,183.6,180.0,181.6,1157.63
2010-12-30,182.0,187.2,180.0,184.8,1408.17
2010-12-31,185.6,187.2,183.6,186.0,672.58
2011-01-03,186.8,192.0,180.4,181.2,3432.8
2011-01-04,183.2,184.8,174.8,176.4,4342.12
2011-01-05,175.2,176.4,170.404,174.8,5151.05
2011-01-06,173.6,176.8,170.416,172.0,3209.35
2011-01-07,171.2,173.6,171.2,173.2,895.85
2011-01-10,173.6,182.8,173.6,181.2,1658.8
2011-01-11,187.2,190.4,184.0,185.6,5490.33
2011-01-12,192.0,195.6,188.4,194.0,3072.95
2011-01-13,195.2,199.6,194.8,196.0,2896.37
2011-01-14,197.596,199.2,192.8,197.6,3089.16
2011-01-18,201.2,201.2,196.0,196.8,2568.77
2011-01-19,196.0,196.004,190.4,190.4,1836.78
2011-01-20,189.6,190.4,180.8,184.8,1783.48
2011-01-21,186.0,201.2,186.0,193.2,4754.3
2011-01-24,200.0,200.0,184.8,194.8,1796.58
2011-01-25,191.2,197.2,186.0,193.6,1118.05
2011-01-26,194.0,198.8,191.6,195.92,5117.15
2011-01-27,195.2,204.0,190.0,199.6,9279.55
2011-01-28,200.0,200.8,194.6,196.0,2094.48
2011-01-31,199.2,206.8,197.2,206.4,6990.49
2011-02-01,207.2,214.932,198.4,202.0,9663.57
2011-02-02,200.8,207.2,199.6,201.02,13843.1
2011-02-03,200.0,202.532,196.0,199.2,8858.32
2011-02-04,198.0,201.2,194.876,198.0,3285.08
2011-02-07,199.6,199.6,193.2,197.6,8630.97
2011-02-08,196.0,196.0,190.48,192.8,4761.32
2011-02-09,191.6,192.8,186.0,190.4,4555.18
2011-02-10,188.4,194.4,187.2,194.4,2464.15
2011-02-11,192.0,192.0,185.6,187.2,2705.9
2011-02-14,186.4,186.8,181.2,184.0,4034.28
2011-02-15,186.4,186.8,183.6,185.6,1492.6399999999999
2011-02-16,186.8,189.2,186.0,189.2,2683.18
2011-02-17,196.0,196.8,190.0,191.6,1865.7
2011-02-18,194.4,194.4,190.4,190.4,1290.1
2011-02-22,193.6,195.6,186.4,186.4,2057.88
2011-02-23,191.6,194.4,184.0,184.0,1930.2
2011-02-24,184.4,188.0,183.2,184.8,2928.77
2011-02-25,191.2,192.0,188.0,192.0,2780.35
2011-02-28,196.0,200.8,194.0,197.2,9887.37
2011-03-01,201.2,202.0,192.0,194.4,3516.85
2011-03-02,195.6,197.6,189.2,189.6,2704.7
2011-03-03,186.8,194.8,178.0,184.0,7650.35
2011-03-04,184.8,188.0,179.2,183.6,3560.61
2011-03-07,186.0,192.4,180.0,185.2,5912.95
2011-03-08,188.8,195.2,181.6,194.8,4065.92
2011-03-09,196.0,196.8,188.0,190.0,2961.0
2011-03-10,190.4,190.4,180.4,184.8,3776.72
2011-03-11,185.6,185.6,178.0,178.0,4727.53
2011-03-14,178.0,180.0,168.8,168.8,5667.13
2011-03-15,172.0,172.0,158.0,167.2,5383.63
2011-03-16,166.8,173.2,165.6,165.6,1644.02
2011-03-17,168.0,170.0,165.6,168.8,911.95
2011-03-18,170.8,179.1,170.796,174.8,1814.82
2011-03-21,182.0,182.0,172.0,174.0,2686.09
2011-03-22,176.8,176.8,169.2,173.6,2139.1
2011-03-23,172.4,176.0,170.0,175.2,2797.15
2011-03-24,160.4,180.8,156.4,172.0,3651.8
2011-03-25,172.8,176.4,172.8,173.2,2379.4
2011-03-28,178.0,182.0,174.0,178.0,3831.98
2011-03-29,180.0,181.2,176.0,176.4,2368.73
2011-03-30,179.6,179.6,168.8,169.2,4319.9
2011-03-31,169.2,184.0,166.0,184.0,5751.3
2011-04-01,185.2,185.6,149.2,154.0,22249.76
2011-04-04,152.4,160.0,136.0,142.8,16733.77
2011-04-05,142.0,152.8,136.8,151.6,8414.01
2011-04-06,153.6,156.8,152.0,154.0,6055.15
2011-04-07,159.6,160.0,152.004,157.2,3115.79
2011-04-08,158.8,158.8,143.2,146.0,4842.98
2011-04-11,145.2,150.0,141.6,142.4,4158.92
2011-04-12,142.4,149.2,142.4,148.8,4585.7
2011-04-13,150.0,150.0,142.4,144.0,3170.9
2011-04-14,145.6,148.0,144.0,144.8,4288.7300000000005
2011-04-15,150.8,167.996,148.0,155.2,13253.91
2011-04-18,156.4,160.8,150.0,152.0,4790.35
2011-04-19,152.0,159.6,151.2,156.8,4645.75
2011-04-20,159.2,164.8,155.4,161.2,1323.47
2011-04-21,160.4,163.2,156.0,160.0,16280.57
2011-04-25,158.0,160.0,152.0,154.804,1959.09
2011-04-26,154.8,154.8,151.6,152.6,1201.63
2011-04-27,154.0,154.0,146.0,148.0,3045.8
2011-04-28,145.6,146.04,123.2,123.2,18122.56
2011-04-29,124.8,129.2,124.8,128.0,7941.36
2011-05-02,132.0,132.004,129.6,129.6,3510.7
2011-05-03,148.8,150.4,127.2,129.2,4578.05
2011-05-04,130.0,135.2,127.2,128.4,4109.96
2011-05-05,127.2,129.2,125.0,125.6,2755.4
2011-05-06,126.0,132.0,126.0,129.2,4186.5
2011-05-09,129.2,131.6,127.2,128.8,1689.82
2011-05-10,129.2,131.6,128.0,131.4,2723.5
2011-05-11,129.6,138.8,128.4,134.8,4524.85
2011-05-12,136.4,146.0,134.8,144.8,2629.05
2011-05-13,146.0,148.8,136.8,137.2,2242.07
2011-05-16,140.0,141.2,134.0,136.4,3640.84
2011-05-17,140.0,145.6,134.0,144.0,3709.75
2011-05-18,143.6,146.0,142.0,144.8,3455.5
2011-05-19,145.6,147.2,140.0,146.6,4236.8
2011-05-20,146.0,146.0,136.4,140.4,2231.8
2011-05-23,137.6,139.2,132.4,134.0,2315.32
2011-05-24,136.0,136.8,129.6,130.4,4266.7
2011-05-25,130.4,134.8,122.0,124.0,5745.13
2011-05-26,124.4,128.0,118.0,119.2,5976.45
2011-05-27,118.8,120.0,108.4,112.4,6187.95
2011-05-31,113.6,118.8,94.0,102.0,14945.88
2011-06-01,93.6,114.0,78.0,84.0,42205.88
2011-06-02,88.0,90.8,83.6,86.4,11718.5
2011-06-03,83.6,91.6,83.6,89.6,5912.5
2011-06-06,92.0,98.8,91.2,98.0,4417.13
2011-06-07,98.0,100.8,93.6,99.6,5163.65
2011-06-08,100.8,102.8,94.4,98.4,3259.0499999999997
2011-06-09,99.2,99.2,88.0,90.4,3783.83
2011-06-10,92.4,92.4,86.4,87.2,6348.53
2011-06-13,92.0,96.0,87.2,94.8,2155.57
2011-06-14,94.8,104.04,94.8,101.6,5186.42
2011-06-15,101.6,102.0,96.8,101.2,2571.98
2011-06-16,99.2,99.964,91.2,96.0,5777.3
2011-06-17,96.0,96.0,89.2,92.0,3908.6
2011-06-20,92.0,99.6,91.2,98.8,3814.6
2011-06-21,100.0,103.2,92.8,94.8,3518.49
2011-06-22,96.4,111.2,95.6,100.4,4396.27
2011-06-23,98.4,106.0,98.4,104.8,1397.4
2011-06-24,102.0,104.4,100.0,100.0,1104.06
2011-06-27,100.0,103.6,98.4,101.2,550.17
2011-06-28,98.804,106.0,98.804,105.6,780.42
2011-06-29,107.2,107.2,98.0,101.6,1629.95
2011-06-30,102.0,107.2,102.0,107.2,1319.38
2011-07-01,107.2,110.0,104.4,107.2,2336.25
2011-07-05,108.0,109.6,102.8,106.8,1980.79
2011-07-06,108.0,108.0,100.88,106.8,1863.8
2011-07-07,106.8,108.0,103.2,106.8,1034.18
2011-07-08,110.8,133.6,102.8,130.0,16919.9
2011-07-11,126.4,131.6,124.0,130.4,3828.82
2011-07-12,124.8,128.032,123.04,125.76,1106.64
2011-07-13,124.4,131.6,123.6,130.68,2450.57
2011-07-14,131.6,136.0,127.6,128.8,2658.32
2011-07-15,128.4,131.6,124.74,129.6,1082.7
2011-07-18,130.0,130.0,117.232,118.8,6704.97
2011-07-19,117.2,124.0,116.8,123.6,1483.22
2011-07-20,124.0,124.8,120.4,122.4,315.6
2011-07-21,119.6,124.8,116.04,124.8,1159.16
2011-07-22,122.0,123.96,120.0,121.6,949.52
2011-07-25,120.0,120.8,112.8,120.0,1497.15
2011-07-26,122.0,122.0,115.2,115.2,1176.17
2011-07-27,114.8,116.0,112.4,116.0,1814.25
2011-07-28,114.0,114.0,108.0,108.4,2620.92
2011-07-29,108.0,108.656,96.0,103.2,5156.65
2011-08-01,104.0,108.0,101.2,104.0,1986.2
2011-08-02,102.4,111.6,102.4,107.6,891.95
2011-08-03,108.0,108.8,100.8,100.8,578.1
2011-08-04,102.0,103.6,96.0,101.2,2785.2
2011-08-05,102.0,103.6,89.2,101.2,2114.45
2011-08-08,94.4,99.2,90.0,93.2,1782.83
