Date,Open,High,Low,Close,Volume
2013-07-24,71.05,73.5,67.27,67.27,8754.9
2013-07-25,71.4,72.45,71.4,71.4,1215.8
2013-07-26,70.742,72.1,70.0,71.05,3013.9
2013-07-29,70.7,71.4,66.99,69.93,2282.6
2013-07-30,69.79,70.28,69.307,70.28,2699.3
2013-07-31,71.393,73.5,70.0,72.45,2757.1
2013-08-01,77.0,86.66,77.0,80.5,20402.3
2013-08-02,84.77,101.15,84.7,98.0,20220.2
2013-08-05,101.5,106.19,98.14,102.27,21031.8
2013-08-06,121.31,121.31,88.55,92.05,16539.3
2013-08-07,88.55,92.33,81.2,90.93,8381.5
2013-08-08,93.87,100.45,91.21,100.38,9117.9
2013-08-09,102.2,105.35,99.75,100.94,7547.2
2013-08-12,100.59,103.53,95.97,100.1,8563.5
2013-08-13,102.41,103.11,98.07,99.75,6334.8
2013-08-14,101.5,101.5,95.13,99.82,2726.0
2013-08-15,99.75,99.75,96.25,99.4,1928.0
2013-08-16,89.32,97.853,80.465,96.39,11910.2
2013-08-19,93.8,97.293,93.8,96.32,777.3000000000001
2013-08-20,97.44,97.93,93.31,93.31,480.3
2013-08-21,94.08,96.67,92.05,96.67,867.3000000000001
2013-08-22,95.83,97.3,92.47,92.54,5856.1
2013-08-23,95.76,96.32,93.38,93.87,2969.5
2013-08-26,96.25,96.572,92.54,94.43,3505.4
2013-08-27,92.47,93.1,89.74,91.77,1909.2
2013-08-28,88.83,91.63,84.28,91.0,2213.3
2013-08-29,88.48,93.1,88.48,91.0,1515.1
2013-08-30,93.863,93.863,89.88,90.23,1591.7
2013-09-03,91.42,91.973,87.5,87.57,1178.7
2013-09-04,91.0,91.0,86.03,87.29,1804.3
2013-09-05,89.6,93.8,89.6,93.716,2342.8
2013-09-06,91.56,97.93,89.74,96.32,1981.1000000000001
2013-09-09,97.09,102.48,96.95,99.96,5384.9
2013-09-10,103.46,108.5,102.2,102.34,8834.1
2013-09-11,105.84,118.23,104.72,113.33,8422.9
2013-09-12,113.82,117.243,108.71,113.47,2543.9
2013-09-13,115.43,116.2,108.71,113.75,1829.1000000000001
2013-09-16,115.99,118.3,112.07,112.07,2223.6
2013-09-17,115.01,115.01,108.5,109.76,2952.4
2013-09-18,109.76,111.93,109.55,109.55,844.8
2013-09-19,109.767,112.0,109.76,109.76,1748.1
2013-09-20,110.04,111.93,110.04,111.44,432.4
2013-09-23,110.39,110.39,108.57,109.76,470.2
2013-09-24,108.5,109.34,105.35,105.56,1166.0
2013-09-25,105.7,111.86,105.7,111.23,1639.7
2013-09-26,112.0,120.89,110.726,118.3,3591.1
2013-09-27,117.25,132.72,116.9,130.97,7692.0
2013-09-30,132.86,132.93,122.5,126.28,6017.900000000001
2013-10-01,127.68,131.18,126.175,126.77,2585.4
2013-10-02,129.5,145.95,129.402,140.861,11296.4
2013-10-03,143.08,164.5,140.0,162.82,6959.2
2013-10-04,163.66,188.72,163.66,172.76,14917.5
2013-10-07,173.6,188.02,173.6,178.57,12169.3
2013-10-08,182.14,187.46,137.9,159.39,20354.0
2013-10-09,161.0,164.5,142.38,144.9,11120.0
2013-10-10,145.04,166.6,145.04,155.75,5694.1
2013-10-11,154.77,155.12,141.19,155.12,5253.9
2013-10-14,166.74,166.74,143.64,150.29,5847.1
2013-10-15,150.465,150.465,130.62,140.35,12457.5
2013-10-16,143.5,148.75,118.02,132.79,16802.5
2013-10-17,132.79,140.483,126.07,135.03,6800.8
2013-10-18,134.12,138.95,129.85,135.03,6861.5
2013-10-21,137.62,137.62,124.25,126.84,4603.3
2013-10-22,127.4,127.4,109.9,114.03,16595.2
2013-10-23,114.1,114.1,103.46,109.76,19712.7
2013-10-24,108.99,123.13,104.37,119.7,23125.2
2013-10-25,119.21,131.25,118.65,118.72,138304.6
2013-10-28,122.29,122.99,119.35,119.84,20946.1
2013-10-29,120.89,122.43,115.5,116.34,19475.2
2013-10-30,118.93,118.93,115.5,115.5,5625.7
2013-10-31,117.74,119.0,109.9,114.38,12550.8
2013-11-01,112.91,115.43,110.25,115.43,3435.1
2013-11-04,112.42,121.8,112.42,120.4,9671.9
2013-11-05,121.8,125.16,119.0,123.55,16007.0
2013-11-06,125.3,126.0,117.6,120.26,14363.5
2013-11-07,117.25,119.0,113.12,114.1,9635.6
2013-11-08,114.03,117.25,111.44,115.36,3159.4
2013-11-11,117.39,117.6,114.17,114.73,4234.3
2013-11-12,113.89,114.66,108.36,113.75,8384.8
2013-11-13,112.0,114.1,108.71,112.14,2955.8
2013-11-14,114.66,117.18,109.97,115.29,4102.6
2013-11-15,115.29,118.734,112.28,114.03,3984.3
2013-11-18,101.5,115.92,101.5,112.7,6309.1
2013-11-19,114.38,114.38,105.49,108.57,9620.1
2013-11-20,108.57,111.23,105.35,110.67,5691.9
2013-11-21,110.04,113.05,108.85,111.23,7705.8
2013-11-22,126.0,126.0,110.95,114.73,7847.5
2013-11-25,117.53,122.5,114.8,119.0,9126.4
2013-11-26,122.5,123.69,118.3,118.37,8065.2
2013-11-27,120.89,121.66,116.844,120.085,1308.8
2013-11-29,123.69,123.69,119.7,122.36,3323.6
2013-12-02,124.74,124.74,117.18,119.35,6340.1
2013-12-03,120.26,122.5,117.95,119.42,6176.5
2013-12-04,120.4,129.15,116.9,118.86,23459.0
2013-12-05,121.59,121.59,114.8,115.01,9106.2
2013-12-06,115.71,118.3,113.4,115.5,4530.3
2013-12-09,116.76,120.68,113.19,118.02,9520.3
2013-12-10,120.05,127.75,118.93,125.58,21535.7
2013-12-11,122.64,128.59,122.22,124.95,17577.9
2013-12-12,124.6,126.693,119.77,119.84,12060.9
2013-12-13,119.63,122.43,118.58,119.98,11998.0
2013-12-16,126.0,147.98,120.4,126.28,52342.8
2013-12-17,127.19,136.5,124.67,136.5,31972.7
2013-12-18,133.35,133.35,124.6,129.08,18755.9
2013-12-19,131.25,131.25,126.0,127.19,5427.6
2013-12-20,129.5,129.5,123.97,129.43,10342.3
2013-12-23,129.29,130.13,124.95,128.38,10560.9
2013-12-24,126.49,127.75,124.95,126.21,4691.8
2013-12-26,126.84,127.68,120.47,123.13,21513.1
2013-12-27,122.22,125.65,122.22,122.57,3029.9
2013-12-30,123.76,125.195,121.1,121.38,4316.6
2013-12-31,122.15,126.0,120.19,126.0,6544.6
2014-01-02,127.4,130.55,121.31,125.51,26756.3
2014-01-03,124.95,128.52,123.55,126.84,7258.2
2014-01-06,126.0,129.36,119.784,126.35,10459.7
2014-01-07,125.44,136.29,122.01,134.33,30802.4
2014-01-08,132.3,138.46,132.3,138.11,13470.0
2014-01-09,137.41,140.63,137.27,139.335,21563.6
2014-01-10,138.32,140.91,135.1,140.84,13185.1
2014-01-13,145.53,150.01,139.86,145.88,25076.2
2014-01-14,146.02,149.66,142.1,145.509,16268.4
2014-01-15,148.54,151.76,144.2,146.629,12339.4
2014-01-16,146.055,148.05,143.57,145.698,11268.7
2014-01-17,146.02,148.61,145.95,148.4,15567.3
2014-01-21,150.5,165.9,149.8,159.278,45251.4
2014-01-22,162.26,170.66,158.06,162.127,20808.0
2014-01-23,161.0,161.0,154.91,157.15,7700.7
2014-01-24,157.01,157.01,143.85,147.84,25899.8
2014-01-27,151.27,160.3,134.96,142.24,32127.6
2014-01-28,145.18,155.12,137.9,146.37,20032.3
2014-01-29,143.29,159.11,143.29,149.24,6994.7
2014-01-30,150.36,155.4,146.02,153.23,7466.3
2014-01-31,150.64,154.805,149.03,153.3,8702.0
2014-02-03,152.53,153.3,144.242,144.48,7917.7
2014-02-04,144.48,153.3,136.99,142.66,8345.3
2014-02-05,140.0,141.4,136.5,140.07,5853.0
2014-02-06,139.51,144.97,138.46,139.65,6234.8
2014-02-07,141.96,153.986,138.95,147.0,12594.0
2014-02-10,152.25,155.4,145.46,148.4,6571.2
2014-02-11,150.15,155.05,147.91,152.18,7035.5
2014-02-12,153.44,161.0,149.8,155.61,25105.3
2014-02-13,154.49,163.8,154.0,159.53,14718.2
2014-02-14,158.83,158.83,150.64,151.76,6971.7
2014-02-18,151.76,154.14,143.85,143.85,13168.6
2014-02-19,144.34,150.78,141.33,144.41,8861.0
2014-02-20,146.3,152.25,143.045,151.41,10618.1
2014-02-21,152.25,155.54,149.52,154.35,15760.5
2014-02-24,155.26,158.55,152.95,157.15,20250.2
2014-02-25,156.24,175.56,153.79,175.0,66390.7
2014-02-26,178.5,178.5,167.65,175.14,32977.3
2014-02-27,175.63,176.75,168.21,173.6,20052.0
2014-02-28,172.62,177.45,163.1,166.67,21846.5
2014-03-03,163.38,166.6,157.64,166.6,13392.9
2014-03-04,164.08,166.88,154.63,156.87,15838.300000000001
2014-03-05,156.17,160.09,148.75,154.35,20795.9
2014-03-06,159.6,173.53,157.85,165.27,32216.1
2014-03-07,167.65,172.62,151.76,157.64,36110.7
2014-03-10,159.46,161.98,153.3,158.34,9955.0
2014-03-11,159.6,160.51,154.63,154.98,12592.0
2014-03-12,155.75,157.29,150.5,155.33,8557.8
2014-03-13,155.68,157.85,140.77,141.54,17952.4
2014-03-14,141.54,146.37,136.99,141.47,17698.1
2014-03-17,141.47,147.0,136.99,140.7,10577.2
2014-03-18,141.82,146.72,137.83,145.53,14022.7
2014-03-19,145.95,151.2,143.15,148.617,15407.1
2014-03-20,149.17,155.68,147.0,154.84,9966.1
2014-03-21,155.82,155.82,143.43,144.2,11990.3
2014-03-24,145.53,145.81,133.182,137.62,20700.7
2014-03-25,139.16,140.56,134.848,137.97,10861.7
2014-03-26,139.51,140.0,133.0,133.28,10671.2
2014-03-27,133.0,138.292,127.82,134.61,8980.8
2014-03-28,134.68,136.5,127.75,129.71,6224.0
2014-03-31,130.76,130.76,122.71,127.05,10768.7
2014-04-01,128.17,131.53,126.0,129.43,6492.8
2014-04-02,129.36,130.48,125.02,127.26,3869.9
2014-04-03,127.61,127.61,120.68,123.83,8819.3
2014-04-04,122.85,125.174,119.0,120.68,6854.7
2014-04-07,120.19,123.13,115.78,118.37,11837.8
2014-04-08,119.07,121.24,112.21,113.54,13165.5
2014-04-09,115.29,126.42,114.66,120.89,12594.8
2014-04-10,121.73,127.75,112.7,114.59,9939.9
2014-04-11,113.89,118.65,107.38,113.19,15546.7
2014-04-14,114.59,121.24,104.16,104.65,22200.8
2014-04-15,105.07,105.07,95.41,98.21,23125.1
2014-04-16,98.98,103.81,96.95,102.41,10203.8
2014-04-17,105.0,112.378,104.65,108.64,11240.3
2014-04-21,108.57,119.84,108.57,116.34,13094.0
2014-04-22,117.32,126.91,117.32,124.88,21606.5
2014-04-23,126.63,127.89,121.38,124.6,9147.6
2014-04-24,126.28,126.28,118.58,122.5,8914.5
2014-04-25,120.96,123.2,119.35,120.89,6150.9
2014-04-28,122.5,126.0,119.224,122.5,14417.6
2014-04-29,122.43,125.86,119.7,122.71,8837.7
2014-04-30,121.17,122.5,119.42,120.96,9330.4
2014-05-01,121.1,122.066,116.06,119.49,9247.1
2014-05-02,119.7,121.716,118.3,120.89,5231.4
2014-05-05,120.89,120.89,115.507,117.32,7084.2
2014-05-06,117.6,121.73,115.5,117.67,8501.1
2014-05-07,117.46,117.46,111.3,112.0,9262.0
2014-05-08,112.0,115.08,109.76,112.0,6744.9
2014-05-09,112.07,112.07,109.27,110.95,8499.1
2014-05-12,111.37,118.93,111.37,113.4,6702.1
2014-05-13,113.05,117.6,113.05,113.61,5559.8
2014-05-14,113.61,117.39,111.79,112.7,1331.3
2014-05-15,113.12,115.5,108.57,114.17,9952.6
2014-05-16,115.43,121.03,115.318,117.74,12388.6
2014-05-19,117.18,121.38,115.367,120.26,10181.8
2014-05-20,119.63,121.59,117.88,119.273,3646.1
2014-05-21,118.37,120.33,114.8,118.51,8690.8
2014-05-22,117.6,121.94,117.6,119.77,2994.1
2014-05-23,118.86,120.47,115.99,120.4,7847.400000000001
2014-05-27,120.47,122.444,119.42,121.17,10541.5
2014-05-28,120.47,122.5,120.05,121.03,3309.0
2014-05-29,120.96,121.1,119.77,119.84,4518.0
2014-05-30,119.84,121.1,118.65,119.77,1542.1000000000001
2014-06-02,118.44,119.77,115.5,118.09,5462.900000000001
2014-06-03,117.95,121.1,114.45,115.08,6289.5
2014-06-04,115.57,121.1,114.8,118.3,3915.2
2014-06-05,119.21,121.59,118.16,120.96,8217.3
2014-06-06,120.05,122.15,120.05,121.94,3107.3
2014-06-09,121.8,124.6,120.82,123.9,7866.1
2014-06-10,123.76,133.0,123.76,133.0,14476.7
2014-06-11,133.0,147.63,131.74,144.34,20457.0
2014-06-12,144.55,149.31,136.57,137.34,10509.5
2014-06-13,137.06,145.25,132.86,136.78,12165.4
2014-06-16,136.5,137.97,130.2,131.46,7229.2
2014-06-17,131.95,137.55,131.95,134.96,10568.2
2014-06-18,134.82,137.76,128.38,131.53,13575.7
2014-06-19,132.72,136.5,128.24,130.9,59936.3
2014-06-20,131.81,141.4,127.61,138.11,18553.3
2014-06-23,138.67,139.72,127.75,128.87,27631.7
2014-06-24,129.78,132.93,120.89,122.5,34677.1
2014-06-25,123.13,129.5,120.75,125.79,23886.4
2014-06-26,126.0,130.62,120.19,121.17,29245.600000000002
2014-06-27,120.4,124.88,116.9,116.9,23410.4
2014-06-30,118.44,123.69,117.25,121.17,20654.5
2014-07-01,118.93,127.19,118.02,125.58,33540.0
2014-07-02,128.1,139.3,128.1,132.93,52464.1
2014-07-03,134.47,136.808,129.43,134.89,22534.0
2014-07-07,135.17,141.4,132.048,135.387,25583.4
2014-07-08,136.71,139.013,128.1,129.78,32456.7
2014-07-09,129.43,136.15,128.17,134.47,16796.4
2014-07-10,131.18,133.84,126.63,130.2,18568.6
2014-07-11,129.64,133.406,126.84,132.09,9267.3
2014-07-14,133.21,138.74,131.25,131.25,20336.4
2014-07-15,133.0,134.96,126.0,128.59,53085.8
2014-07-16,128.59,129.15,123.69,124.6,20550.0
2014-07-17,123.55,124.39,119.0,119.28,9518.4
2014-07-18,120.05,121.1,117.88,119.21,12249.3
2014-07-21,118.44,129.08,117.74,127.54,11004.1
2014-07-22,127.47,128.8,125.3,125.86,9372.8
2014-07-23,126.42,130.13,123.97,125.93,19213.1
2014-07-24,126.49,128.03,123.55,126.0,8831.5
2014-07-25,125.72,129.08,124.18,127.68,10579.0
2014-07-28,127.89,128.87,123.62,126.14,20387.1
2014-07-29,126.35,128.31,125.02,125.58,6946.400000000001
2014-07-30,127.05,127.4,125.02,126.14,5475.4
2014-07-31,125.09,126.0,121.1,121.94,12855.9
2014-08-01,122.92,126.105,119.14,121.24,8918.4
2014-08-04,122.5,126.14,121.52,126.0,4454.8
2014-08-05,125.65,128.45,123.76,126.49,18554.8
2014-08-06,126.49,136.64,126.0,135.24,20090.9
2014-08-07,136.01,139.636,134.75,138.25,12155.7
2014-08-08,138.46,144.69,138.25,139.65,16850.8
2014-08-11,147.0,147.0,138.6,142.17,20398.3
2014-08-12,141.54,142.1,137.2,140.35,18070.9
2014-08-13,140.21,144.48,136.92,138.264,30876.5
2014-08-14,138.18,147.0,138.11,145.25,22702.0
2014-08-15,146.79,151.69,146.3,148.33,18109.1
2014-08-18,148.33,153.72,147.56,152.11,18213.9
2014-08-19,168.0,168.0,142.8,148.855,25018.6
2014-08-20,144.76,149.1,141.96,147.49,8531.0
2014-08-21,147.56,149.38,142.646,144.48,15149.1
2014-08-22,144.06,152.32,144.06,146.44,13790.4
2014-08-25,147.42,150.675,143.85,144.76,12388.3
2014-08-26,143.92,148.05,143.57,144.27,14626.1
2014-08-27,144.83,146.93,137.9,139.37,28446.6
2014-08-28,137.76,141.26,133.21,134.33,18699.0
2014-08-29,133.91,136.5,131.46,134.82,22427.8
2014-09-02,134.61,136.115,126.7,129.01,27400.6
2014-09-03,128.24,133.532,124.95,126.63,19295.2
2014-09-04,128.87,129.99,116.34,117.88,40451.9
2014-09-05,117.25,122.08,115.64,116.62,28446.9
2014-09-08,116.34,118.86,113.68,117.04,33640.0
2014-09-09,117.39,123.83,115.633,117.25,38533.6
2014-09-10,117.53,120.96,116.2,117.824,21212.5
2014-09-11,116.41,117.95,112.42,117.95,31997.3
2014-09-12,116.34,119.0,114.8,117.362,18667.0
2014-09-15,117.32,118.3,112.91,115.36,22208.9
2014-09-16,114.45,121.17,113.876,119.7,21037.6
2014-09-17,120.47,129.08,119.308,126.77,34613.4
2014-09-18,127.75,129.29,122.71,126.63,31823.7
2014-09-19,126.07,126.49,121.1,123.34,50242.3
2014-09-22,124.39,144.2,120.05,144.2,138171.6
2014-09-23,142.66,150.738,133.7,142.66,85073.4
2014-09-24,143.15,146.09,138.11,140.0,36095.8
2014-09-25,140.0,141.96,129.01,131.6,47718.1
2014-09-26,131.32,137.9,130.34,136.57,22824.7
2014-09-29,133.98,136.5,109.97,114.59,118345.1
2014-09-30,113.19,115.99,103.411,108.08,69478.8
2014-10-01,106.47,106.47,89.53,92.75,108347.4
2014-10-02,92.4,110.6,91.91,105.0,139289.1
2014-10-03,104.86,108.5,93.59,99.54,85882.2
2014-10-06,126.0,126.07,41.16,44.45,895939.8
2014-10-07,42.0,51.45,41.23,47.32,390194.7
2014-10-08,47.88,49.84,45.22,47.25,150165.0
2014-10-09,44.94,47.18,44.1,45.71,61828.5
2014-10-10,44.87,45.5,41.3,41.44,59599.1
2014-10-13,41.86,41.86,35.42,38.29,76306.5
2014-10-14,37.38,41.16,35.07,38.57,53578.7
2014-10-15,37.8,41.3,36.96,37.24,55674.1
2014-10-16,37.59,40.6,37.59,39.06,27540.3
2014-10-17,40.04,40.88,37.38,38.493,46618.2
2014-10-20,37.8,38.36,36.68,37.24,34684.9
2014-10-21,37.24,37.982,35.35,35.84,69375.6
2014-10-22,36.05,40.32,27.3,33.95,75765.0
2014-10-23,35.0,35.0,27.3,29.05,293784.0
2014-10-24,29.4,29.4,24.15,25.732,199970.9
2014-10-27,24.99,25.2,23.135,24.71,92840.4
2014-10-28,23.87,24.99,22.82,24.64,51748.3
2014-10-29,24.92,25.41,24.01,24.78,38669.8
2014-10-30,24.29,26.18,24.29,25.69,58115.9
2014-10-31,26.6,26.6,25.34,25.34,56886.1
2014-11-03,25.55,25.83,24.36,24.57,40521.5
2014-11-04,24.36,24.85,24.36,24.43,12138.2
2014-11-05,24.78,25.48,24.43,25.48,34976.0
2014-11-06,25.34,27.3,24.92,27.09,63842.1
2014-11-07,26.81,26.817,24.99,25.823,18361.8
2014-11-10,27.3,27.3,25.41,25.69,18305.9
2014-11-11,25.2,26.25,24.92,25.34,16619.5
2014-11-12,25.41,25.76,25.2,25.34,29348.2
2014-11-13,25.06,25.97,25.06,25.2,42956.200000000004
2014-11-14,25.48,25.62,24.64,25.62,12834.6
2014-11-17,26.32,26.32,23.31,24.15,80300.8
2014-11-18,23.31,24.5,21.84,22.68,93850.3
2014-11-19,22.82,23.24,22.33,22.96,32121.7
2014-11-20,23.03,23.625,22.26,23.59,14433.5
2014-11-21,24.43,24.85,23.31,24.64,25354.2
2014-11-24,24.64,24.64,23.52,24.29,19039.6
2014-11-25,24.01,25.34,23.52,24.22,20047.1
2014-11-26,24.15,25.48,23.87,25.34,21417.0
2014-11-28,25.27,27.16,24.92,25.9,45655.0
2014-12-01,25.41,25.69,24.57,24.85,17647.1
2014-12-02,24.57,25.62,23.52,23.59,13644.4
2014-12-03,23.38,24.5,22.89,23.45,16115.0
2014-12-04,23.59,23.59,22.4,22.715,22753.5
2014-12-05,22.4,23.45,22.19,22.89,16006.800000000001
2014-12-08,22.75,24.15,22.12,22.75,21812.5
2014-12-09,22.26,23.38,22.26,23.1,23513.9
2014-12-10,23.1,23.24,22.449,23.03,28318.1
2014-12-11,22.96,23.38,22.19,22.75,30645.100000000002
2014-12-12,22.75,24.85,22.4,23.87,35958.6
2014-12-15,23.87,24.71,22.96,23.03,20163.2
2014-12-16,23.45,24.99,22.89,24.92,34509.6
2014-12-17,25.2,27.65,24.5,26.74,59023.0
2014-12-18,27.86,31.57,27.86,30.52,67919.3
2014-12-19,30.52,30.87,28.98,30.66,25058.2
2014-12-22,30.45,30.45,27.02,27.09,30674.8
2014-12-23,27.3,27.3,25.48,26.32,13416.4
2014-12-24,25.9,28.7,25.9,28.0,9258.1
2014-12-26,27.86,28.7,27.02,27.58,11859.5
2014-12-29,27.23,28.483,25.97,26.39,22755.2
2014-12-30,25.76,27.37,25.48,26.25,15918.0
2014-12-31,26.25,26.88,25.62,26.11,19032.6
2015-01-02,26.46,27.58,25.76,26.67,5835.6
2015-01-05,26.67,29.12,25.9,27.65,21495.2
2015-01-06,27.93,29.4,26.81,27.79,16947.6
2015-01-07,27.72,28.49,27.16,28.0,18897.2
2015-01-08,28.42,30.66,28.28,28.91,27226.2
2015-01-09,28.84,41.72,28.84,37.8,422634.9
2015-01-12,36.05,42.7,36.05,39.55,94719.4
2015-01-13,38.78,45.15,38.78,43.4,112029.3
2015-01-14,41.51,48.23,39.97,46.97,133452.7
2015-01-15,47.6,49.35,43.4,44.94,132958.3
2015-01-16,44.8,49.0,44.17,48.86,55555.6
2015-01-20,49.35,54.53,48.3,50.75,127638.6
2015-01-21,49.98,51.45,42.98,46.62,61621.3
2015-01-22,47.11,47.81,44.03,45.185,29222.8
2015-01-23,45.64,48.51,43.96,44.8,21064.3
2015-01-26,44.8,46.291,43.33,44.87,19369.6
2015-01-27,45.36,48.37,43.61,47.11,28606.3
2015-01-28,47.6,48.65,42.35,43.47,20789.0
2015-01-29,43.82,44.94,42.07,44.73,29889.7
2015-01-30,44.17,44.73,40.845,43.19,32871.9
2015-02-02,43.89,43.89,39.97,40.18,15770.9
2015-02-03,39.97,42.0,38.262,41.65,26378.7
2015-02-04,41.3,44.17,39.48,42.63,14720.800000000001
2015-02-05,43.33,47.243,40.768,47.243,23037.3
2015-02-06,45.29,47.04,43.19,45.08,14277.2
2015-02-09,46.34,46.34,41.86,43.33,16492.0
2015-02-10,43.4,44.45,42.14,42.7,9855.4
2015-02-11,42.77,43.12,40.95,40.95,24912.1
2015-02-12,41.44,44.065,38.5,43.33,31454.9
2015-02-13,43.33,50.19,42.28,48.44,46299.3
2015-02-17,48.65,53.13,48.65,52.36,62646.5
2015-02-18,52.5,54.46,50.4,50.54,43223.8
2015-02-19,50.82,51.8,49.35,50.33,14477.9
2015-02-20,50.26,54.32,50.26,52.01,50701.2
2015-02-23,51.94,55.51,51.828,52.43,67305.5
2015-02-24,53.69,54.18,50.4,51.03,27362.8
2015-02-25,51.45,51.891,49.42,50.96,21389.5
2015-02-26,51.31,54.18,50.96,53.9,52887.6
2015-02-27,53.2,58.1,51.1,51.1,62406.3
2015-03-02,53.62,53.62,50.75,51.31,34545.1
2015-03-03,51.52,51.52,49.35,50.4,19504.7
2015-03-04,50.54,51.87,47.88,51.87,22469.5
2015-03-05,52.57,52.57,49.14,50.96,27505.4
2015-03-06,50.96,52.22,48.02,49.35,21510.2
2015-03-09,49.84,49.84,48.51,49.28,14196.1
2015-03-10,52.15,55.86,38.5,49.77,167158.8
2015-03-11,50.05,52.22,47.95,48.86,50446.7
2015-03-12,50.68,50.68,47.04,48.79,37180.9
2015-03-13,48.79,49.0,44.59,45.29,76514.9
2015-03-16,45.01,45.22,39.06,40.53,58459.5
2015-03-17,40.04,41.16,36.68,36.96,50583.5
2015-03-18,36.75,40.46,36.512,38.22,33799.5
2015-03-19,38.15,40.138,37.17,39.83,23316.7
2015-03-20,39.83,41.58,38.5,38.78,28120.3
2015-03-23,38.64,41.02,38.15,38.22,40228.0
2015-03-24,38.01,41.09,37.87,40.32,51394.9
2015-03-25,40.6,41.79,38.99,41.09,42596.6
2015-03-26,40.81,41.58,39.55,41.3,17899.3
2015-03-27,41.16,43.4,40.6,42.49,36174.2
2015-03-30,42.84,43.12,39.62,41.86,31839.2
2015-03-31,41.44,42.63,38.5,39.41,36918.2
2015-04-01,39.41,40.95,38.5,39.48,33131.0
2015-04-02,39.55,41.72,39.34,39.83,19350.0
2015-04-06,39.9,40.95,38.85,39.55,12254.7
2015-04-07,40.04,40.46,38.78,39.76,25188.9
2015-04-08,39.97,40.6,38.85,39.34,20642.6
2015-04-09,39.2,40.04,37.8,38.5,18611.2
2015-04-10,38.22,40.18,38.08,39.9,12374.7
2015-04-13,40.25,41.65,39.76,41.44,22114.7
2015-04-14,41.65,41.65,39.55,40.74,13199.0
2015-04-15,40.74,41.58,40.25,40.46,12172.1
2015-04-16,40.18,41.51,40.18,40.39,14364.5
2015-04-17,39.9,40.775,38.57,39.27,20444.3
2015-04-20,39.97,40.67,38.85,40.11,25645.8
2015-04-21,40.04,40.25,39.55,39.9,36906.4
2015-04-22,40.53,41.16,40.11,40.74,12676.2
2015-04-23,40.74,41.37,39.9,40.81,12468.3
2015-04-24,40.46,41.3,40.04,41.3,8152.4
2015-04-27,41.79,41.79,39.62,39.97,27576.8
2015-04-28,40.25,41.02,39.76,40.04,12075.1
2015-04-29,40.18,40.53,38.5,39.27,15665.3
2015-04-30,39.97,41.3,38.99,41.3,23277.9
2015-05-01,41.44,42.7,40.32,41.58,5743.4
2015-05-04,41.65,42.28,40.53,40.6,8398.8
2015-05-05,41.72,41.72,38.57,39.2,29438.8
2015-05-06,41.51,41.65,38.15,38.71,35031.6
2015-05-07,39.41,40.46,37.66,39.2,32211.2
2015-05-08,39.34,44.8,38.71,43.4,38697.1
2015-05-11,43.82,46.97,41.405,43.26,25713.9
2015-05-12,42.98,44.94,42.49,44.24,21779.1
