Date,Open,High,Low,Close,Volume
2018-02-08,16.01,17.45,15.98,16.51,18734
2018-02-09,16.1173,17.39,16.0301,17.33,27763
2018-02-12,17.302,17.5,16.74,16.8,6219
2018-02-13,16.93,16.99,16.51,16.88,4537
2018-02-14,16.88,17.7,16.66,17.64,6039
2018-02-15,17.5,17.51,16.7,17.43,6509
2018-02-16,17.24,18.0,16.24,18.0,4480
2018-02-20,17.97,17.97,17.34,17.62,2840
2018-02-21,17.75,17.75,17.16,17.4,42542
2018-02-22,17.6966,17.6966,17.45,17.5,4518
2018-02-23,17.115,17.63,17.115,17.58,2558
2018-02-26,16.84,17.5,16.84,17.45,6371
2018-02-27,17.7608,17.7608,17.28,17.43,2525
2018-02-28,17.32,17.34,17.32,17.34,1236
2018-03-01,17.345,17.345,15.59,16.8,19648
2018-03-02,16.2001,16.75,15.8,16.65,22203
2018-03-05,16.14,16.55,16.09,16.55,1353
2018-03-06,16.6402,16.93,16.52,16.93,3103
2018-03-07,16.94,16.94,16.5092,16.7,1382
2018-03-08,16.8691,16.8691,16.15,16.33,2225
2018-03-09,16.47,16.47,15.8,16.14,6095
2018-03-12,16.1892,16.3134,15.75,15.88,11247
2018-03-13,15.5,16.0,14.9,15.92,34585
2018-03-14,16.51,16.51,14.64,15.04,42760
2018-03-15,14.73,15.45,14.73,15.0,18885
2018-03-16,15.0,15.8,14.66,14.68,27575
2018-03-19,14.51,14.84,14.1,14.41,13659
2018-03-20,14.5,14.5,13.16,13.55,29064
2018-03-21,13.5,14.5,13.5,13.94,17798
2018-03-22,14.11,14.8,13.73,14.46,20997
2018-03-23,14.92,16.0,14.92,15.78,21001
2018-03-26,16.35,16.35,15.275,15.87,4605
2018-03-27,16.0,16.49,16.0,16.14,21193
2018-03-28,16.03,16.68,16.0,16.55,6594
2018-03-29,16.45,16.52,16.34,16.48,6108
2018-04-02,16.43,16.669,16.0,16.3,12979
2018-04-03,16.42,16.75,16.08,16.13,16557
2018-04-04,16.41,16.85,16.14,16.5,11367
2018-04-05,16.5,16.68,16.31,16.45,14433
2018-04-06,16.21,16.81,16.11,16.73,11458
2018-04-09,16.77,18.585,16.72,16.88,23170
2018-04-10,16.85,17.459,16.78,17.05,12448
2018-04-11,17.23,17.58,17.01,17.31,13568
2018-04-12,17.43,18.35,17.43,18.12,13877
2018-04-13,18.052,18.2,17.29,17.83,20022
2018-04-16,17.73,17.73,17.0,17.075,13258
2018-04-17,17.3367,17.57,17.12,17.57,6819
2018-04-18,17.46,17.5,17.0,17.45,8281
2018-04-19,17.57,17.57,16.76,16.95,12320
2018-04-20,16.79,17.55,16.79,17.41,6500
2018-04-23,16.851,18.19,16.851,18.08,10473
2018-04-24,18.27,18.75,17.5651,18.74,21114
2018-04-25,18.74,19.955,18.0,19.2,21829
2018-04-26,19.15,19.25,19.0001,19.24,6544
2018-04-27,18.87,19.53,18.6,18.87,16435
2018-04-30,19.48,19.48,19.27,19.27,1097
2018-05-01,19.0,19.235,18.9217,19.16,2833
2018-05-02,19.02,19.1,18.08,18.67,14337
2018-05-03,19.05,19.08,18.22,18.5,8070
2018-05-04,19.53,20.0,19.0295,19.9,11872
2018-05-07,19.51,20.9175,19.51,19.95,11332
2018-05-08,20.32,20.32,19.53,20.0,23343
2018-05-09,20.25,20.25,19.48,19.51,18650
2018-05-10,19.757,19.757,19.3385,19.49,20631
2018-05-11,19.54,20.15,19.5,19.99,20678
2018-05-14,20.14,20.14,19.1,19.45,15807
2018-05-15,19.45,19.525,18.4676,19.19,21715
2018-05-16,18.81,19.485,18.35,18.71,15985
2018-05-17,18.71,19.5,18.71,19.38,3702
2018-05-18,19.57,19.57,18.85,19.52,7430
2018-05-21,19.2,19.41,19.17,19.38,4714
2018-05-22,19.4013,19.91,19.03,19.74,18364
2018-05-23,19.59,19.83,18.89,19.39,9426
2018-05-24,19.25,19.63,19.02,19.25,7201
2018-05-25,19.0,19.085,18.85,18.95,11261
2018-05-29,19.26,19.73,19.11,19.15,3221
2018-05-30,19.1,19.5,18.96,19.2,23771
2018-05-31,19.1,19.15,18.8262,18.98,20986
2018-06-01,19.0,19.0,18.5,18.5,18996
2018-06-04,18.63,18.9,18.28,18.5505,40462
2018-06-05,18.5,19.3,18.5,19.27,50280
2018-06-06,19.19,19.74,18.81,19.56,18339
2018-06-07,19.59,19.59,19.2,19.54,18612
2018-06-08,19.5,19.74,18.82,19.47,42417
2018-06-11,19.5,19.75,19.015,19.74,22680
2018-06-12,19.55,19.75,18.91,19.32,27746
2018-06-13,19.73,20.53,19.213,19.55,30257
2018-06-14,20.2,20.24,19.46,19.81,27180
2018-06-15,19.93,20.65,19.615,20.49,31689
2018-06-18,20.69,20.85,19.62,19.94,20579
2018-06-19,19.83,20.79,19.719,20.13,37905
2018-06-20,19.77,21.59,19.77,21.29,40396
2018-06-21,21.45,21.79,20.25,21.53,18423
2018-06-22,21.69,24.675,21.69,24.55,291834
2018-06-25,24.9,26.0,24.55,25.77,36177
2018-06-26,25.94,27.025,25.0,25.28,26138
2018-06-27,25.32,28.13,25.32,26.99,38350
2018-06-28,27.0,29.19,25.26,25.49,21168
2018-06-29,25.32,25.49,24.0815,24.82,38875
2018-07-02,24.62,24.84,23.5,24.7,7899
2018-07-03,24.85,24.85,23.9768,24.73,7175
2018-07-05,24.85,25.71,23.47,23.48,28451
2018-07-06,23.42,24.01,22.65,23.59,14484
2018-07-09,23.64,23.834,23.04,23.57,17241
2018-07-10,23.65,23.65,23.0,23.28,6773
2018-07-11,23.6,23.72,23.05,23.27,6501
2018-07-12,23.29,23.29,22.04,23.04,10703
2018-07-13,23.04,23.05,22.2454,22.64,3941
2018-07-16,22.3,22.9899,21.36,22.26,14060
2018-07-17,22.23,22.97,21.64,22.7,2383
2018-07-18,22.79,23.16,22.06,22.3,12147
2018-07-19,22.24,23.53,21.94,23.43,12204
2018-07-20,23.25,23.9,22.86,23.48,14249
2018-07-23,23.23,23.95,23.23,23.54,7885
2018-07-24,23.465,23.86,23.3572,23.61,4392
2018-07-25,23.65,24.25,23.409,24.0,5504
2018-07-26,24.15,24.71,23.02,24.65,6361
2018-07-27,24.171,24.86,24.04,24.04,3756
2018-07-30,24.0,24.4,23.549,24.13,3523
2018-07-31,24.67,25.0,23.56,24.58,21370
2018-08-01,24.58,24.58,23.9777,24.23,1473
2018-08-02,24.82,24.82,24.0043,24.65,5436
2018-08-03,24.8,25.45,24.65,25.37,8588
2018-08-06,24.82,25.3216,24.76,25.1,7407
2018-08-07,25.35,25.35,24.58,25.17,4540
2018-08-08,25.319,25.35,24.501,25.29,8907
2018-08-09,25.2,26.05,24.555,25.97,9863
2018-08-10,25.77,25.77,24.32,25.01,10862
2018-08-13,24.6245,26.35,24.5655,26.0,9981
2018-08-14,26.15,26.8195,25.5,26.0,15944
2018-08-15,26.19,26.19,25.05,26.03,6776
2018-08-16,26.0,26.2465,25.6294,26.14,5762
2018-08-17,26.02,26.42,25.8478,26.18,4824
2018-08-20,25.99,26.05,25.75,25.9,6415
2018-08-21,25.71,26.16,25.71,25.9,2966
2018-08-22,26.05,26.57,25.94,26.29,15129
2018-08-23,26.3,26.52,26.02,26.42,9423
2018-08-24,26.1772,26.222,26.02,26.11,4014
2018-08-27,25.83,25.999,25.83,25.94,3137
2018-08-28,25.74,25.8788,25.16,25.28,14009
2018-08-29,25.2,25.5,25.1449,25.32,11871
2018-08-30,25.42,25.42,25.1167,25.21,11185
2018-08-31,25.31,25.31,24.4,24.72,8002
2018-09-04,24.3945,24.5,23.53,23.98,7758
2018-09-05,24.0,24.0,21.7,21.85,37131
2018-09-06,21.68,22.18,20.38,20.96,23973
2018-09-07,20.94,21.75,20.94,21.5,19138
2018-09-10,21.5,22.16,21.49,21.5,21586
2018-09-11,21.5,23.95,21.275,23.8,34449
2018-09-12,24.25,24.99,23.41,24.87,18179
2018-09-13,25.11,25.5,24.0,25.35,21479
2018-09-14,25.26,28.52,25.26,28.4,58479
2018-09-17,29.0,29.86,26.61,29.31,34407
2018-09-18,28.97,29.55,28.69,29.25,21828
2018-09-19,29.39,30.0,28.74,29.83,10655
2018-09-20,30.02,31.0,29.7088,30.77,29028
2018-09-21,30.67,30.677,29.0,29.79,140706
2018-09-24,29.58,29.58,26.41,28.99,8158
2018-09-25,28.65,29.56,28.0,28.99,11369
2018-09-26,29.19,29.2,28.7599,28.88,1705
2018-09-27,29.07,29.48,28.6,28.85,7462
2018-09-28,29.08,29.08,27.55,28.76,15555
2018-10-01,29.1282,29.7,28.48,28.95,5720
2018-10-02,28.66,29.81,28.13,28.88,4836
2018-10-03,28.87,29.9422,27.72,28.82,12674
2018-10-04,28.84,29.045,28.3,28.75,3025
2018-10-05,28.76,28.76,25.88,28.0,4006
2018-10-08,28.0,28.03,26.33,26.8,7848
2018-10-09,26.82,26.82,24.5,25.8,10824
2018-10-10,25.8,27.59,24.2,24.27,19857
2018-10-11,24.27,25.21,23.51,25.21,9520
2018-10-12,25.48,28.59,25.48,26.05,5801
2018-10-15,26.14,28.62,25.94,26.84,4020
2018-10-16,26.96,26.9999,26.5479,26.98,9972
2018-10-17,27.0,27.0,25.32,25.77,5011
2018-10-18,25.57,29.09,25.5,28.66,12253
2018-10-19,28.7,28.7,24.2039,28.28,7038
2018-10-22,28.38,29.09,28.13,29.05,4607
2018-10-23,28.77,29.1,27.6,28.62,12821
2018-10-24,28.63,28.665,27.65,28.09,2988
2018-10-25,28.1,28.71,27.997,28.69,5720
2018-10-26,28.44,28.7,27.31,28.1,2938
2018-10-29,28.35,28.42,27.511,28.42,3418
2018-10-30,27.75,28.63,27.75,28.62,1435
2018-10-31,28.8,28.8,27.98,28.05,3228
2018-11-01,27.65,28.5,27.581,28.49,5065
2018-11-02,28.4,29.05,28.05,28.6,14164
2018-11-05,29.1,30.0,28.41,28.41,34623
2018-11-06,28.25,28.8,27.03,27.12,10788
2018-11-07,28.6,29.1,27.6828,28.24,14522
2018-11-08,28.25,28.99,27.47,27.67,3509
2018-11-09,27.67,28.25,27.19,27.26,2748
2018-11-12,27.5,29.4183,27.34,27.72,4444
2018-11-13,27.59,29.96,27.59,28.0,3193
2018-11-14,28.7,29.39,25.73,25.73,6579
2018-11-15,25.3,27.1875,24.0118,25.48,15667
2018-11-16,25.25,26.0,24.03,25.99,7908
2018-11-19,27.0,27.0,23.25,23.46,10090
2018-11-20,23.45,25.0,23.45,23.52,5832
2018-11-21,23.66,24.1,23.57,24.0,6755
2018-11-23,24.9,25.13,24.6,25.13,1251
2018-11-26,25.49,26.15,24.8526,25.8,7275
2018-11-27,25.65,27.4523,25.42,26.27,3274
2018-11-28,25.51,26.99,25.51,26.9,4810
2018-11-29,26.61,27.45,26.25,27.45,2693
2018-11-30,27.69,28.0,26.9,26.9,8501
2018-12-03,27.0,27.0,25.2052,26.0,3112
2018-12-04,25.8,25.8,23.95,24.95,5787
2018-12-06,24.26,24.26,23.245,23.95,9052
2018-12-07,23.9,24.7,23.25,23.93,5496
2018-12-10,24.15,25.38,23.295,25.23,5819
2018-12-11,25.27,25.615,22.9,22.99,19681
2018-12-12,23.0,23.5,22.492,23.0,8749
2018-12-13,22.74,23.09,21.535,22.79,7763
2018-12-14,22.8,23.09,21.79,22.34,17119
2018-12-17,23.7,23.7,20.2099,20.87,13269
2018-12-18,21.0,22.35,20.4,22.07,19898
2018-12-19,22.28,23.5,22.25,23.22,5547
2018-12-20,23.41,23.5,22.08,23.4,9311
2018-12-21,23.29,23.29,21.55,22.18,21682
2018-12-24,23.01,23.29,22.31,22.45,3773
2018-12-26,22.53,23.25,22.5001,23.23,4975
2018-12-27,23.11,23.8,22.16,23.51,5487
2018-12-28,22.377,23.7,22.36,23.69,5802
2018-12-31,23.265,24.6,23.265,23.99,12308
2019-01-02,23.36,25.0,22.52,22.86,12669
2019-01-03,22.35,23.095,21.35,21.76,14437
2019-01-04,21.99,22.64,21.1452,22.63,15090
2019-01-07,22.8,23.5,22.3212,22.7,6482
2019-01-08,23.03,23.115,21.876,22.95,7737
2019-01-09,23.24,24.59,22.9,24.44,3446
2019-01-10,23.87,23.87,22.35,22.4791,14854
2019-01-11,23.0,23.08,22.6535,23.08,962
2019-01-14,23.0,23.25,22.76,22.97,2346
2019-01-15,22.05,23.23,22.0,23.23,10524
2019-01-16,23.25,23.615,22.26,22.26,3432
2019-01-17,22.45,23.39,22.0001,23.21,2839
2019-01-18,23.24,23.24,22.5861,22.73,5425
2019-01-22,23.0,23.73,22.3183,23.73,11916
2019-01-23,23.13,23.23,22.25,22.97,10969
2019-01-24,22.67,22.994,22.18,22.71,2828
2019-01-25,22.75,22.75,22.01,22.46,2538
2019-01-28,21.9128,22.1288,21.66,21.87,2216
2019-01-29,22.0557,22.76,21.8194,21.99,4798
2019-01-30,21.99,22.3,21.8,22.15,4219
2019-01-31,23.89,23.89,22.1,22.22,1903
2019-02-01,22.49,23.0,21.85,22.13,4931
2019-02-04,22.8203,22.8203,22.0,22.0,733
2019-02-05,21.9,22.6259,21.6,22.2,3223
2019-02-06,22.5,22.5,22.0,22.0,1044
2019-02-07,22.04,22.43,21.5,21.61,6691
2019-02-08,21.71,22.38,21.71,21.75,1461
2019-02-11,21.81,21.81,21.81,21.81,547
2019-02-12,22.3446,22.35,22.0,22.35,1599
2019-02-13,22.25,22.48,22.11,22.39,1025
2019-02-14,22.5,23.97,22.5,22.51,10479
2019-02-15,22.71,24.0,22.18,23.76,9407
2019-02-19,23.4,24.298,23.4,24.25,11010
2019-02-20,23.89,24.0,23.4857,23.62,3972
2019-02-21,23.71,23.71,23.005,23.59,6802
2019-02-22,23.75,23.75,22.9743,23.75,2076
2019-02-25,23.94,24.15,23.7,24.05,7004
2019-02-26,24.24,24.25,22.9058,23.31,4730
2019-02-27,23.21,23.7,22.3572,22.91,8317
2019-02-28,22.5,22.9603,22.25,22.3,7977
2019-03-01,22.31,22.415,22.01,22.01,9439
2019-03-04,21.84,22.29,21.53,21.74,6101
2019-03-05,21.59,21.785,20.64,20.65,22188
2019-03-06,20.57,20.57,19.02,19.05,25862
2019-03-07,18.65,19.39,18.3075,18.38,25104
2019-03-08,19.4875,19.64,18.4604,19.44,8888
2019-03-11,19.9313,20.66,19.8885,20.48,6031
2019-03-12,20.8,21.431,19.99,20.49,7083
2019-03-13,20.42,21.15,19.5,19.7,7120
2019-03-14,21.0,21.0,19.2,19.33,5819
2019-03-15,19.46,20.07,19.0,20.07,38871
2019-03-18,19.93,20.265,19.5001,20.2,3300
2019-03-19,20.2,20.9004,19.899,20.13,10539
2019-03-20,20.14,20.2,19.01,19.88,14043
2019-03-21,20.04,20.83,19.99,20.66,8705
2019-03-22,20.34,20.6,20.015,20.43,4429
2019-03-25,20.2861,20.77,20.2861,20.76,1349
2019-03-26,20.88,20.97,20.88,20.97,771
2019-03-27,20.4046,20.6,20.4046,20.6,1529
2019-03-28,20.74,20.96,20.6544,20.96,3160
2019-03-29,20.96,22.45,20.9,21.91,8985
2019-04-01,21.21,22.1,20.08,21.86,1906
2019-04-02,22.82,22.82,22.0496,22.36,1823
2019-04-03,21.66,22.61,21.66,22.55,2956
2019-04-04,21.98,22.97,21.84,21.84,5756
2019-04-05,22.58,22.58,21.52,21.84,759
2019-04-08,21.84,22.11,21.1523,22.11,3533
2019-04-09,22.5,23.4,22.5,23.12,11303
2019-04-10,23.0,23.5,23.0,23.32,1264
2019-04-11,23.35,23.51,23.34,23.34,1822
2019-04-12,24.1145,24.1145,22.775,23.67,2100
2019-04-15,23.49,23.62,22.9,22.94,2125
2019-04-16,23.63,23.63,23.04,23.04,3032
2019-04-17,23.249,23.2495,22.0,22.0,5908
2019-04-18,21.79,21.79,20.88,20.88,6779
2019-04-22,21.0,21.27,20.95,20.95,1757
2019-04-23,21.44,22.0,21.095,21.25,7886
2019-04-24,21.85,21.95,21.45,21.45,2822
2019-04-25,21.45,22.8,21.38,21.55,2570
2019-04-26,21.75,21.9999,21.52,21.61,5636
2019-04-29,22.4,24.0,21.8,22.1,3803
2019-04-30,22.1,22.76,22.0,22.5,8350
2019-05-01,21.2585,22.05,21.2585,21.44,5198
2019-05-02,21.5762,21.5762,20.87,21.4,3594
2019-05-03,22.15,22.19,21.5201,22.19,1850
2019-05-06,22.6238,22.6238,21.8591,22.2,2713
2019-05-07,22.02,22.02,21.2623,21.8,6463
2019-05-08,20.3679,21.65,20.3679,21.65,2874
2019-05-09,21.65,22.4,21.63,22.35,4315
2019-05-10,22.04,22.25,22.04,22.25,1088
2019-05-13,20.8757,22.0,20.8757,21.42,7264
2019-05-14,21.13,21.55,21.11,21.44,1426
2019-05-15,20.8,21.38,20.8,21.38,948
2019-05-16,21.46,23.0,21.27,22.45,6347
2019-05-17,22.39,23.22,21.93,22.6,8273
2019-05-20,22.35,23.4089,22.35,23.35,1529
2019-05-21,23.0,23.68,22.53,23.68,4096
2019-05-22,23.7,23.87,23.22,23.8,2517
2019-05-23,23.7499,23.7499,23.3,23.3,2225
2019-05-24,23.0005,23.47,22.9773,23.47,6429
2019-05-28,23.103,23.5,22.46,22.46,4969
2019-05-29,22.49,23.2699,21.4,22.57,2964
2019-05-30,22.37,22.37,20.75,21.87,6226
2019-05-31,21.8,21.8,20.99,21.09,3511
2019-06-03,21.0,21.13,20.0,20.37,10382
2019-06-04,20.2197,20.52,19.88,19.88,4356
2019-06-05,19.9,20.61,19.9,20.55,8831
2019-06-06,20.7,20.95,20.303,20.68,4243
2019-06-07,20.88,20.88,20.26,20.26,1072
2019-06-10,20.06,21.48,19.01,21.48,3141
2019-06-11,21.83,21.98,21.0215,21.72,3024
2019-06-12,22.2,22.33,22.2,22.23,424
2019-06-13,22.48,22.48,21.41,21.78,3412
2019-06-14,21.59,21.825,21.59,21.67,1503
2019-06-17,21.86,22.5,21.55,22.5,2824
2019-06-18,22.3068,22.56,22.0172,22.49,998
2019-06-19,22.4618,22.5364,22.0,22.18,6193
2019-06-20,21.98,22.35,20.8821,22.19,10846
2019-06-21,21.72,22.17,21.2605,22.15,14174
2019-06-24,21.35,21.755,20.37,20.37,8292
2019-06-25,20.8,21.64,20.25,20.25,4277
2019-06-26,20.67,20.67,20.028,20.07,5089
2019-06-27,20.02,21.75,20.02,21.75,5250
2019-06-28,21.4109,25.0,21.275,25.0,42078
2019-07-01,24.69,24.69,22.75,22.75,14591
2019-07-02,22.77,23.2112,22.53,22.53,6511
2019-07-03,22.5,22.77,20.92,22.45,1894
2019-07-05,22.53,23.0,22.5,22.84,5775
2019-07-08,22.95,22.95,22.69,22.69,904
2019-07-09,22.5,22.9635,22.5,22.57,5878
2019-07-10,23.0,24.02,23.0,23.2,2239
2019-07-11,23.0,23.5,23.0,23.22,4123
2019-07-12,23.73,23.73,23.3,23.3,2464
2019-07-15,23.25,23.62,23.2,23.5,5215
2019-07-16,23.29,23.9268,23.29,23.65,1175
2019-07-17,23.5,23.5,22.87,22.87,5574
2019-07-18,22.5352,23.3,22.5352,23.1,4655
2019-07-19,22.89,23.22,22.01,22.6,2858
2019-07-22,22.55,23.0,22.55,23.0,309
2019-07-23,22.5,22.62,22.02,22.02,9887
2019-07-24,22.15,22.3,21.9,21.9,2039
2019-07-25,21.61,21.61,21.01,21.01,1788
2019-07-26,21.95,21.95,21.02,21.15,3039
2019-07-29,22.895,22.895,21.01,21.15,4880
2019-07-30,21.1,22.5,21.1,21.94,6980
2019-07-31,21.89,22.8995,21.89,22.76,6335
2019-08-01,22.85,23.8,22.42,23.08,1445
2019-08-02,23.0,23.0,22.08,22.08,911
2019-08-05,21.0,21.455,19.12,19.7,10113
2019-08-06,21.69,21.69,20.56,20.56,695
2019-08-07,20.82,20.82,19.61,19.97,1260
2019-08-08,22.0,22.0,19.8,19.8,2983
2019-08-09,20.2,20.49,20.08,20.11,924
2019-08-12,20.04,20.04,19.72,19.72,1072
2019-08-13,20.445,20.5,19.5105,19.89,9423
2019-08-14,19.71,20.0095,19.71,19.75,2464
2019-08-15,19.66,20.86,19.51,19.62,6496
2019-08-16,19.85,19.85,18.82,19.78,2564
2019-08-19,19.87,20.1683,19.445,19.8,2410
2019-08-20,19.52,19.79,19.1,19.24,2049
2019-08-21,19.24,19.3362,17.21,17.51,19286
2019-08-22,17.9,18.0771,16.1,16.56,4141
2019-08-23,16.59,17.97,15.68,15.74,9719
2019-08-26,17.5492,17.5492,15.54,17.5,13235
2019-08-27,17.49,18.0,16.68,17.05,14744
2019-08-28,17.1,17.15,16.1874,17.15,3015
2019-08-29,17.53,18.6198,17.15,17.53,10366
2019-08-30,17.95,18.35,17.47,17.99,7468
2019-09-03,17.27,18.655,17.27,17.37,7694
2019-09-04,17.99,18.9133,16.52,16.94,4861
2019-09-05,17.5,17.9,16.9,17.1,7689
2019-09-06,17.17,17.17,16.95,17.0,2988
2019-09-09,17.32,17.69,17.06,17.06,2328
2019-09-10,17.17,17.4,16.7916,17.4,4685
2019-09-11,16.51,17.3493,16.51,16.7,11655
2019-09-12,16.8,17.61,16.7133,17.3,9332
2019-09-13,17.41,17.49,16.635,17.4,13137
2019-09-16,16.95,17.396,16.9,17.15,4720
2019-09-17,17.37,17.76,17.194,17.44,10578
2019-09-18,17.37,18.3341,17.1695,17.33,14696
2019-09-19,17.5,18.28,17.4,17.62,23410
2019-09-20,17.56,18.5,17.52,18.39,21873
2019-09-23,18.0156,18.43,18.0156,18.29,5555
2019-09-24,18.5,18.53,17.42,17.66,1761
2019-09-25,18.0,18.0,16.55,17.12,13299
2019-09-26,17.5,17.96,17.26,17.3,5334
2019-09-27,17.18,17.424,16.6568,16.99,6218
2019-09-30,17.25,17.58,16.61,16.98,6203
2019-10-01,16.6374,17.5,16.6374,16.7,1570
2019-10-02,16.6082,16.86,16.31,16.35,11174
2019-10-03,16.75,16.75,16.365,16.71,1543
2019-10-04,18.38,18.38,15.52,15.95,8109
2019-10-07,15.8,16.28,15.43,15.9,2781
2019-10-08,15.9,16.54,15.9,16.2,1808
2019-10-09,16.46,16.78,16.46,16.6,1388
2019-10-10,16.42,16.5,16.05,16.05,3440
2019-10-11,16.28,16.5,16.0,16.0,2143
2019-10-14,16.11,16.14,16.11,16.14,669
2019-10-15,15.74,16.5,15.74,16.35,689
2019-10-16,15.85,16.2,15.846,16.2,753
2019-10-17,16.5,16.5,16.5,16.5,1719
2019-10-18,16.29,16.5,16.06,16.06,4941
2019-10-21,16.88,16.88,16.21,16.45,2561
2019-10-22,16.5,16.5,16.1,16.1,2850
2019-10-23,16.18,16.18,15.57,15.57,9521
2019-10-24,15.75,15.81,15.75,15.8,2662
2019-10-25,16.0271,16.0271,15.54,15.54,2083
2019-10-28,15.54,15.62,15.52,15.52,1423
