Date,Open,High,Low,Close,Volume
2016-01-14,7.5,8.094,7.08,7.2,12119.4
2016-01-15,7.14,7.2,6.84,7.02,11472.6
2016-01-19,6.9,6.9,6.0,6.36,16032.699999999999
2016-01-20,6.09,7.92,6.06,7.38,11989.1
2016-01-21,7.5,8.22,6.6,7.86,12828.0
2016-01-22,8.28,12.6,7.8,10.74,198364.3
2016-01-25,10.62,10.62,8.4,8.64,46241.9
2016-01-26,9.3,9.48,8.4006,8.46,30182.600000000002
2016-01-27,8.4,8.5068,7.2,7.8,24199.7
2016-01-28,8.16,8.46,7.92,8.34,11146.7
2016-01-29,8.4,9.24,8.28,9.12,12599.1
2016-02-01,8.82,8.88,8.496,8.52,7231.2
2016-02-02,8.6898,8.6898,7.8,7.98,13116.5
2016-02-03,8.22,8.28,7.98,8.04,2319.3
2016-02-04,8.28,8.58,7.9422,8.4,6829.2
2016-02-05,8.2512,8.2794,7.5,7.74,10914.0
2016-02-08,7.74,7.74,7.5,7.62,6430.0
2016-02-09,7.32,7.8594,7.32,7.56,2257.8
2016-02-10,7.92,7.92,7.44,7.56,16843.4
2016-02-11,7.56,8.82,7.56,8.82,27660.0
2016-02-12,8.7,9.9,8.7,9.42,34154.4
2016-02-16,10.8,12.18,9.18,9.6,161970.3
2016-02-17,9.9,10.62,8.52,9.18,48376.9
2016-02-18,9.12,9.42,8.52,8.58,13841.4
2016-02-19,8.82,9.096,8.5806,8.7,10452.2
2016-02-22,8.76,8.8248,8.46,8.58,16744.1
2016-02-23,8.46,8.82,8.46,8.58,8160.900000000001
2016-02-24,8.46,8.58,8.34,8.34,12838.5
2016-02-25,8.28,8.4606,7.92,7.9992,14549.7
2016-02-26,8.28,9.48,7.95,9.12,45220.5
2016-02-29,8.94,9.36,8.7,9.3,15620.2
2016-03-01,9.48,9.48,8.64,9.24,16156.1
2016-03-02,9.24,9.3594,8.28,9.24,13763.5
2016-03-03,9.12,9.2964,8.94,9.0,4637.4
2016-03-04,8.88,9.3,8.88,9.06,6180.2
2016-03-07,9.06,9.06,8.4,8.9088,4904.1
2016-03-08,8.88,9.12,8.6706,9.0,1583.9
2016-03-09,9.06,9.2394,8.7,9.0,5315.1
2016-03-10,9.06,9.1806,8.82,9.0,6633.0
2016-03-11,8.9988,9.48,8.88,9.3,29134.5
2016-03-14,9.3,9.48,8.82,9.228,19904.0
2016-03-15,9.0,9.0024,8.7,8.76,14474.0
2016-03-16,8.82,9.2994,8.28,8.64,22530.8
2016-03-17,8.82,8.82,8.5392,8.58,4040.2
2016-03-18,8.82,8.82,7.98,8.34,19392.6
2016-03-21,8.28,8.802,8.28,8.64,4874.4
2016-03-22,8.58,9.0,8.58,8.82,7676.3
2016-03-23,8.88,8.88,8.5716,8.6058,1781.2
2016-03-24,8.76,8.9964,8.64,8.7306,1610.3
2016-03-28,8.58,9.0,8.58,8.76,3048.4
2016-03-29,8.76,8.94,8.7,8.7,5240.8
2016-03-30,8.7606,8.88,8.46,8.52,4319.5
2016-03-31,8.4,8.88,8.28,8.34,11883.1
2016-04-01,8.28,9.0,8.28,8.64,15862.3
2016-04-04,8.82,8.94,8.76,8.94,3767.5
2016-04-05,9.0,10.32,8.4,8.82,67287.1
2016-04-06,8.64,9.24,8.58,9.0,15881.0
2016-04-07,9.12,9.6,9.12,9.54,24498.8
2016-04-08,9.72,9.9,8.64,9.42,23314.0
2016-04-11,9.3,9.78,8.76,9.24,14798.8
2016-04-12,9.6,9.6,9.06,9.48,3237.7
2016-04-13,9.36,9.54,9.3,9.3,6996.8
2016-04-14,9.6,9.66,9.06,9.42,10157.1
2016-04-15,9.6,9.6,9.12,9.48,5616.6
2016-04-18,9.24,10.5,9.24,10.26,26759.9
2016-04-19,10.44,11.04,9.72,10.08,25960.899999999998
2016-04-20,10.26,10.44,10.08,10.2,7326.3
2016-04-21,10.44,10.74,10.2,10.5,7695.5
2016-04-22,10.44,11.22,10.44,10.98,28868.7
2016-04-25,11.16,11.64,11.1,11.4,27105.6
2016-04-26,10.8,11.46,10.8,11.16,7409.9
2016-04-27,11.28,11.34,10.68,10.98,7089.6
2016-04-28,10.5606,11.22,10.56,10.86,7596.0
2016-04-29,11.28,12.6,9.42,10.02,22277.1
2016-05-02,10.02,10.08,9.48,9.9,4754.9
2016-05-03,9.72,9.9,9.66,9.78,2200.3
2016-05-04,9.78,10.02,9.6,9.72,4166.2
2016-05-05,9.66,9.78,9.42,9.42,4885.3
2016-05-06,9.36,10.5,9.12,9.78,13051.8
2016-05-09,9.48,10.44,9.48,9.9,9002.0
2016-05-10,9.96,10.26,9.9,10.14,5162.3
2016-05-11,10.32,10.62,9.96,10.56,10705.6
2016-05-12,10.5,10.56,10.26,10.38,4665.6
2016-05-13,10.44,11.52,10.32,11.34,33637.0
2016-05-16,12.9,14.46,10.68,10.92,521728.8
2016-05-17,11.1,11.7,9.42,9.72,61416.6
2016-05-18,10.98,10.98,9.3,9.9594,45631.8
2016-05-19,9.6084,10.08,9.36,9.5394,10059.4
2016-05-20,9.42,9.72,9.3,9.42,9416.7
2016-05-23,9.42,9.9,9.42,9.72,9654.1
2016-05-24,9.66,10.14,9.6,9.87,10778.0
2016-05-25,10.08,10.44,10.08,10.26,23856.7
2016-05-26,10.38,10.44,9.84,10.14,6980.0
2016-05-27,10.26,10.44,10.08,10.26,5672.2
2016-05-31,10.26,10.56,9.6,10.5,12961.2
2016-06-01,10.2,10.68,10.2,10.38,5811.8
2016-06-02,10.26,10.68,10.26,10.44,3904.6
2016-06-03,10.62,10.68,9.72,9.72,10843.2
2016-06-06,9.96,10.08,9.84,10.08,7202.2
2016-06-07,10.5,10.5,9.48,9.6,14928.0
2016-06-08,9.78,10.08,9.54,9.72,9710.8
2016-06-09,9.66,9.96,9.66,9.78,2973.7
2016-06-10,9.72,10.2,9.36,9.48,12603.2
2016-06-13,9.36,10.38,9.3,9.36,19533.3
2016-06-14,9.36,9.9,9.3006,9.36,3527.5
2016-06-15,9.513,9.9,9.48,9.78,14810.8
2016-06-16,10.8,10.8,9.4806,9.96,5070.4
2016-06-17,9.84,10.26,9.6,10.02,7999.3
2016-06-20,9.6,10.14,9.6,9.84,4588.1
2016-06-21,9.9516,10.02,9.7884,10.02,6390.4
2016-06-22,9.84,10.08,9.66,9.84,3962.2000000000003
2016-06-23,9.84,10.14,9.6,9.6,9322.4
2016-06-24,9.3,10.38,8.7,10.38,32839.0
2016-06-27,8.82,9.6,8.82,9.0,12725.5
2016-06-28,9.06,9.42,9.0,9.24,5032.4
2016-06-29,9.18,9.4794,9.12,9.36,4127.7
2016-06-30,9.3,9.42,9.0,9.0,5454.8
2016-07-01,9.0,9.48,9.0,9.18,16918.0
2016-07-05,9.081,9.5994,9.081,9.507,3541.0
2016-07-06,9.36,10.1394,9.36,9.96,12606.7
2016-07-07,9.96,10.2,9.66,10.02,6771.9
2016-07-08,10.14,10.44,9.66,10.44,16753.0
2016-07-11,10.14,10.44,9.9,10.44,8801.1
2016-07-12,10.2,10.8,10.08,10.6098,28684.8
2016-07-13,10.56,10.8,10.5,10.8,6143.5
2016-07-14,10.62,11.1,10.32,10.5,42251.2
2016-07-15,10.38,10.62,10.26,10.4058,7362.7
2016-07-18,10.32,10.68,10.32,10.5,3658.9
2016-07-19,10.62,10.68,10.14,10.2,5599.0
2016-07-20,10.32,10.86,10.08,10.44,28142.7
2016-07-21,10.5,10.68,10.2,10.32,6517.4
2016-07-22,10.74,10.74,10.02,10.02,3105.3999999999996
2016-07-25,9.9,10.62,9.9,10.2,7930.3
2016-07-26,10.44,10.44,10.02,10.2906,4471.5
2016-07-27,10.38,10.44,10.2,10.3488,3176.0
2016-07-28,10.32,10.56,10.08,10.14,7758.0
2016-07-29,10.02,10.44,9.96,10.2,5408.0
2016-08-01,10.26,10.5,10.02,10.26,8634.6
2016-08-02,10.44,10.68,10.32,10.5,11958.4
2016-08-03,10.74,10.74,10.56,10.68,6780.1
2016-08-04,10.68,11.04,10.572,10.86,12033.3
2016-08-05,11.22,11.76,10.86,10.86,19161.2
2016-08-08,10.86,12.54,10.86,12.3042,83631.9
2016-08-09,12.42,13.38,12.06,12.9,103641.8
2016-08-10,13.38,14.16,11.52,12.18,32587.7
2016-08-11,12.18,12.66,12.0006,12.66,19437.1
2016-08-12,12.42,13.98,12.42,13.8,99624.2
2016-08-15,14.1,19.2,11.58,11.76,971128.9
2016-08-16,11.88,12.0,10.8,10.8,143484.3
2016-08-17,10.92,11.52,10.4994,10.7394,44888.2
2016-08-18,10.8,11.22,10.5,11.22,37088.7
2016-08-19,10.8,10.98,9.96,10.2,56054.9
2016-08-22,10.26,10.62,10.0806,10.62,23525.5
2016-08-23,10.62,11.46,10.6194,10.92,46737.8
2016-08-24,10.98,11.52,10.8,10.98,60758.0
2016-08-25,11.4,11.4,10.8,10.8,17018.2
2016-08-26,11.28,11.4,10.9146,11.16,17509.6
2016-08-29,11.1,11.4,10.9206,11.22,14730.1
2016-08-30,11.22,11.28,10.92,10.9878,9452.8
2016-08-31,10.86,11.04,10.74,11.04,8308.2
2016-09-01,10.98,11.1,10.74,11.1,4753.3
2016-09-02,11.04,11.22,10.8456,11.1,9160.8
2016-09-06,11.22,11.22,10.74,10.86,27342.3
2016-09-07,10.98,11.04,10.8,10.92,5095.1
2016-09-08,10.92,10.92,10.26,10.26,10972.8
2016-09-09,10.38,10.56,10.2606,10.32,8580.7
2016-09-12,10.26,10.59,10.14,10.14,10831.7
2016-09-13,10.14,10.38,9.96,9.96,12038.6
2016-09-14,10.2846,10.2846,9.9606,10.02,3340.2
2016-09-15,9.96,10.14,9.9,10.02,14788.0
2016-09-16,9.9,10.56,9.9,10.5,16156.8
2016-09-19,10.56,10.62,10.0206,10.08,9622.6
2016-09-20,10.08,10.44,10.08,10.2,3362.5
2016-09-21,10.3194,10.56,10.2,10.2,5642.7
2016-09-22,10.2606,10.5,10.2,10.2,10160.6
2016-09-23,10.5,10.5,10.2,10.2,5285.5
2016-09-26,10.26,10.56,10.2,10.44,10321.6
2016-09-27,10.5,11.88,10.32,11.7,97259.2
2016-09-28,11.58,11.82,10.92,11.28,26731.7
2016-09-29,11.4,11.64,11.1,11.34,10625.7
2016-09-30,11.4,11.58,11.16,11.46,17203.8
2016-10-03,11.4,12.78,11.4,11.82,79822.5
2016-10-04,11.88,12.06,11.7,11.82,19812.0
2016-10-05,11.82,11.8632,11.52,11.7,7503.3
2016-10-06,11.58,11.88,11.4102,11.64,5263.0
2016-10-07,11.67,11.7,11.28,11.7,7387.5
2016-10-10,11.7,11.82,11.3484,11.7,7110.7
2016-10-11,11.58,11.7,11.34,11.34,5787.8
2016-10-12,11.34,11.52,11.2656,11.34,3598.5
2016-10-13,11.4,11.43,11.1,11.16,9461.8
2016-10-14,11.22,11.46,11.16,11.46,3782.0
2016-10-17,11.4,11.58,11.22,11.28,8135.099999999999
2016-10-18,11.16,11.46,11.16,11.34,2312.1
2016-10-19,11.4594,11.94,11.4,11.76,6028.4
2016-10-20,12.0,12.315,11.52,11.82,55993.8
2016-10-21,12.0,12.2016,11.7,11.88,9260.4
2016-10-24,12.0,12.18,11.58,11.94,9685.2
2016-10-25,11.94,12.0,11.1006,11.373,26749.2
2016-10-26,11.34,11.52,10.68,10.92,14064.1
2016-10-27,11.07,11.34,10.8,11.04,8648.8
2016-10-28,10.98,11.34,10.9674,11.16,6855.4
2016-10-31,11.1,11.34,10.86,11.04,5226.5
2016-11-01,11.22,11.22,11.034,11.16,2841.9
2016-11-02,11.0274,11.22,10.8,10.92,4639.1
2016-11-03,10.8,11.16,10.8,10.86,6595.8
2016-11-04,10.8,11.1,10.6794,10.98,12883.4
2016-11-07,11.4,14.7,10.86,11.22,185036.9
2016-11-08,11.4,11.88,11.2302,11.58,23211.9
2016-11-09,11.4,11.88,10.92,11.82,15851.4
2016-11-10,11.4,12.0006,11.3406,11.76,17636.2
2016-11-11,11.7,12.9,11.5284,12.84,56639.3
2016-11-14,13.02,13.86,12.6,13.14,42401.2
2016-11-15,14.28,14.76,13.02,14.7,76490.1
2016-11-16,14.58,16.14,14.58,15.3,71088.4
2016-11-17,15.3,15.9,14.1,14.61,49490.9
2016-11-18,14.52,17.88,14.1,17.88,126742.6
2016-11-21,16.86,18.0,14.16,15.3,265383.6
2016-11-22,15.3,15.3,14.1,14.28,54743.1
2016-11-23,14.34,14.34,13.32,13.8,46603.8
2016-11-25,13.62,14.4,13.5,13.5,15251.4
2016-11-28,13.5,14.7,13.32,13.92,57245.4
2016-11-29,13.98,16.2,13.98,15.3,97497.1
2016-11-30,15.78,15.84,14.9406,15.06,28635.8
2016-12-01,15.48,15.717,14.4,14.4,51455.0
2016-12-02,14.4,15.54,14.4,15.3,37473.0
2016-12-05,15.48,16.08,15.0,15.3,32989.6
2016-12-06,15.36,16.8,15.36,16.62,68449.3
2016-12-07,16.62,16.86,15.84,16.08,52222.7
2016-12-08,15.95,19.68,15.1664,18.42,165123.0
2016-12-09,18.95,18.95,17.27,17.86,108538.0
2016-12-12,17.66,18.2802,17.03,17.1,50146.0
2016-12-13,17.12,17.92,17.11,17.66,29537.0
2016-12-14,17.77,18.189,17.6,17.76,46294.0
2016-12-15,17.98,18.18,17.72,18.051,22068.0
2016-12-16,18.05,18.75,18.05,18.37,80256.0
2016-12-19,18.57,19.8,18.5,19.68,67521.0
2016-12-20,19.68,21.2499,19.645,21.0,129291.0
2016-12-21,21.3,24.42,21.04,22.69,258873.0
2016-12-22,22.61,24.08,22.23,23.84,181959.0
2016-12-23,23.83,24.3384,23.01,23.61,112053.0
2016-12-27,23.99,26.45,23.85,25.9,286152.0
2016-12-28,27.96,35.8,27.05,27.68,1970582.0
2016-12-29,28.77,28.99,23.1,23.63,627874.0
2016-12-30,24.0,25.42,22.1801,24.07,291134.0
2017-01-03,24.3,25.0,22.7,23.11,202895.0
2017-01-04,24.17,24.5,22.03,22.93,211907.0
2017-01-05,22.82,22.84,20.25,20.67,214586.0
2017-01-06,20.32,20.32,16.5,17.6,1384869.0
2017-01-09,17.69,19.87,17.01,18.75,298936.0
2017-01-10,18.9,18.9,17.5,18.06,132805.0
2017-01-11,17.99,19.08,17.33,18.73,69065.0
2017-01-12,18.73,18.95,17.6805,18.58,36227.0
2017-01-13,18.35,19.66,18.01,18.9,72770.0
2017-01-17,18.67,18.85,18.0,18.75,39617.0
2017-01-18,18.61,20.0,18.55,20.0,86945.0
2017-01-19,19.1,19.8999,18.7,19.05,57868.0
2017-01-20,19.14,20.2,18.6815,19.9,106111.0
2017-01-23,19.78,22.15,19.78,21.39,128506.0
2017-01-24,21.5,22.02,20.11,20.25,117526.0
2017-01-25,20.32,20.73,19.54,20.08,65901.0
2017-01-26,19.97,20.9256,19.78,20.63,29288.0
2017-01-27,20.55,22.0,20.5,21.57,51283.0
2017-01-30,21.55,21.59,20.523,21.38,44378.0
2017-01-31,21.3,22.88,21.3,21.87,67335.0
2017-02-01,21.94,22.322,20.51,20.51,32818.0
2017-02-02,20.64,21.14,20.64,20.77,20646.0
2017-02-03,21.02,22.14,20.6,20.8,21787.0
2017-02-06,20.98,21.42,20.98,21.18,16811.0
2017-02-07,21.5,21.64,21.1,21.1,16131.0
2017-02-08,21.29,21.41,20.11,20.11,57997.0
2017-02-09,21.88,21.88,17.51,18.36,202631.0
2017-02-10,16.27,19.74,14.15,19.68,116974.0
2017-02-13,19.5,19.6,18.69,18.99,78294.0
2017-02-14,18.84,19.0153,18.27,18.73,22192.0
2017-02-15,18.63,18.65,17.61,18.0,31066.0
2017-02-16,18.41,18.58,17.66,17.77,25961.0
2017-02-17,17.69,18.04,17.5,17.63,43537.0
2017-02-21,17.5,17.55,16.22,16.73,85167.0
2017-02-22,16.7,16.7,15.45,16.09,83460.0
2017-02-23,16.03,16.69,15.64,16.19,39730.0
2017-02-24,16.0,17.26,16.0,16.39,43297.0
2017-02-27,16.35,16.83,16.01,16.16,20098.0
2017-02-28,16.07,16.11,15.63,15.66,45725.0
2017-03-01,15.7,16.15,15.7,15.94,14091.0
2017-03-02,15.98,15.98,15.0,15.0,63134.0
2017-03-03,15.3,15.395,14.201,14.41,65563.0
2017-03-06,14.5,15.02,14.22,14.3,42449.0
2017-03-07,14.47,14.5753,13.88,14.01,16093.0
2017-03-08,14.07,14.55,14.0001,14.25,12275.0
2017-03-09,14.26,14.51,14.1,14.15,10982.0
2017-03-10,14.4163,14.4163,13.95,13.95,13526.0
2017-03-13,13.95,14.45,13.76,14.38,22029.0
2017-03-14,14.39,15.21,14.11,15.16,28372.0
2017-03-15,15.35,15.35,14.1766,14.78,36602.0
2017-03-16,14.73,15.21,14.36,15.08,11003.0
2017-03-17,15.15,15.15,14.62,14.97,25589.0
2017-03-20,14.99,14.99,14.55,14.95,8647.0
2017-03-21,14.95,14.98,14.54,14.67,4845.0
2017-03-22,14.77,14.77,14.27,14.45,4976.0
2017-03-23,14.5,14.5,14.0642,14.48,13146.0
2017-03-24,14.53,14.6,14.12,14.6,12082.0
2017-03-27,14.62,14.92,14.57,14.92,9422.0
2017-03-28,14.77,15.0946,14.585,15.05,3707.0
2017-03-29,14.85,15.31,14.85,15.17,14040.0
2017-03-30,15.3098,15.81,15.23,15.79,22144.0
2017-03-31,15.7,15.9238,15.541,15.9,21191.0
2017-04-03,15.87,15.87,15.0457,15.18,14572.0
2017-04-04,15.2,15.5,15.0102,15.31,17986.0
2017-04-05,15.2,16.1973,15.2,15.75,19218.0
2017-04-06,15.78,16.2183,15.75,15.75,10734.0
2017-04-07,15.62,15.8073,15.06,15.06,5578.0
2017-04-10,15.2,15.658,15.199,15.44,10223.0
2017-04-11,15.56,15.6656,15.25,15.58,5879.0
2017-04-12,15.4,15.56,15.21,15.43,9997.0
2017-04-13,15.34,15.38,15.07,15.38,6130.0
2017-04-17,15.37,15.5,15.09,15.28,1320.0
2017-04-18,15.25,15.44,15.02,15.05,4406.0
2017-04-19,15.17,15.3725,14.84,15.04,10962.0
2017-04-20,15.05,15.1206,14.91,15.07,7796.0
2017-04-21,15.17,15.17,14.7682,15.1663,1154.0
2017-04-24,15.16,15.29,15.04,15.25,9111.0
2017-04-25,15.1,15.59,15.1,15.58,11531.0
2017-04-26,15.6096,15.69,15.33,15.54,3484.0
2017-04-27,15.74,15.88,15.5,15.52,2430.0
2017-04-28,15.52,15.89,15.5,15.51,6203.0
2017-05-01,15.5325,15.82,15.52,15.72,18478.0
2017-05-02,15.72,15.76,15.1,15.1,23231.0
2017-05-03,15.13,15.3674,15.0,15.02,6682.0
2017-05-04,15.08,15.27,14.64,14.83,14446.0
2017-05-05,14.9215,14.9215,14.4,14.4,13988.0
2017-05-08,14.4,14.4599,13.93,14.28,8732.0
2017-05-09,14.41,15.19,14.25,14.53,7113.0
2017-05-10,14.65,15.48,14.6412,15.48,8259.0
2017-05-11,18.5,18.5,15.0502,15.54,52162.0
2017-05-12,15.32,15.32,12.5328,14.04,68319.0
2017-05-15,13.99,13.99,12.5,12.51,37098.0
2017-05-16,12.51,12.5999,11.0501,12.37,30693.0
2017-05-17,11.24,11.74,10.511,10.75,16270.0
2017-05-18,10.78,11.352,10.4,10.71,6959.0
2017-05-19,10.73,11.149,10.51,10.81,26461.0
2017-05-22,10.91,10.91,10.26,10.26,14920.0
2017-05-23,10.61,11.2648,10.61,11.1,20418.0
2017-05-24,11.21,11.69,11.21,11.37,13637.0
2017-05-25,11.35,11.395,10.86,10.88,12004.0
2017-05-26,10.88,11.0353,10.52,10.69,6149.0
2017-05-30,10.76,11.0,10.7,10.76,5941.0
2017-05-31,10.78,10.78,10.0,10.09,32566.0
2017-06-01,10.16,10.19,9.25,10.0,43832.0
2017-06-02,10.0,10.27,9.4,9.51,2552.0
2017-06-05,9.5,10.29,9.44,9.58,7539.0
2017-06-06,9.51,9.8478,9.11,9.11,15275.0
2017-06-07,9.17,9.8,9.1301,9.7,10781.0
2017-06-08,9.51,9.8,9.31,9.7,4945.0
2017-06-09,9.57,10.12,9.35,10.1005,12872.0
2017-06-12,10.0,10.36,9.75,10.28,5566.0
2017-06-13,10.19,10.418,10.19,10.3199,5007.0
2017-06-14,10.25,10.28,9.785,10.03,7773.0
2017-06-15,10.2799,10.33,10.136,10.21,9116.0
2017-06-16,10.12,10.35,10.0,10.0,5619.0
2017-06-19,9.93,9.93,9.41,9.64,7161.0
2017-06-20,9.55,9.81,9.55,9.81,3200.0
2017-06-21,9.88,9.88,9.78,9.8236,1172.0
2017-06-22,9.9,10.17,9.75,10.15,9473.0
2017-06-23,10.1591,10.39,9.95,9.965,6700.0
2017-06-26,10.02,10.49,10.02,10.35,7678.0
2017-06-27,10.2219,10.3499,10.192,10.34,1377.0
2017-06-28,10.35,10.53,10.35,10.35,3431.0
2017-06-29,10.4,10.4,10.28,10.3,8141.0
2017-06-30,10.32,10.57,10.32,10.34,2350.0
2017-07-03,10.43,10.43,10.28,10.28,2225.0
2017-07-05,10.28,10.28,10.02,10.1,7149.0
2017-07-06,10.15,10.15,9.975,10.05,1912.0
2017-07-07,10.08,10.18,10.08,10.16,2100.0
2017-07-10,10.15,10.31,10.15,10.16,1408.0
2017-07-11,10.15,10.195,10.06,10.13,2751.0
2017-07-12,10.12,10.2581,10.12,10.2,2601.0
2017-07-13,10.123,10.123,10.05,10.1,4598.0
2017-07-14,9.86,10.26,9.86,10.01,2968.0
2017-07-17,10.1273,10.19,10.1,10.18,1783.0
2017-07-18,10.22,10.4367,10.15,10.22,4310.0
2017-07-19,10.4276,10.4276,10.352,10.39,9250.0
2017-07-20,10.335,10.41,10.25,10.35,2187.0
2017-07-21,10.35,10.36,10.1901,10.1945,2354.0
2017-07-24,10.85,10.9957,10.25,10.8601,16932.0
2017-07-25,10.86,11.4969,10.78,10.78,8583.0
2017-07-26,10.83,11.2656,10.83,11.03,10880.0
2017-07-27,11.06,11.44,11.06,11.3234,7371.0
2017-07-28,11.32,11.34,11.13,11.2226,3732.0
2017-07-31,11.23,11.29,11.01,11.21,3627.0
2017-08-01,11.14,11.4973,11.086,11.49,11434.0
2017-08-02,11.63,12.98,11.29,12.98,32477.0
2017-08-03,12.79,12.98,11.64,11.65,17737.0
2017-08-04,12.21,12.2222,11.7218,11.99,12583.0
2017-08-07,12.7947,12.7947,11.985,12.27,7458.0
2017-08-08,12.21,12.5,12.21,12.33,11634.0
2017-08-09,11.965,12.24,11.64,11.88,11038.0
2017-08-10,12.0,12.94,11.01,11.01,31952.0
2017-08-11,12.0,12.1181,10.04,11.05,29446.0
2017-08-14,10.98,11.465,10.98,11.29,11544.0
2017-08-15,11.34,11.42,10.14,10.23,24325.0
2017-08-16,10.38,11.11,10.32,10.32,10049.0
2017-08-17,10.3,10.39,10.0801,10.1,5666.0
2017-08-18,10.0701,10.6005,9.85,9.88,11284.0
2017-08-21,9.76,10.0,9.55,9.93,5018.0
2017-08-22,9.86,9.89,9.66,9.66,5124.0
2017-08-23,9.67,9.8945,9.58,9.76,6925.0
2017-08-24,9.85,9.91,9.54,9.89,3080.0
2017-08-25,9.95,9.95,9.75,9.8799,3275.0
2017-08-28,9.95,10.46,9.85,10.01,3243.0
2017-08-29,10.0301,10.285,9.8,10.27,10776.0
2017-08-30,10.2,10.45,10.14,10.35,2000.0
2017-08-31,10.4004,10.67,10.36,10.67,3937.0
2017-09-01,10.37,10.47,10.2601,10.39,2848.0
2017-09-05,10.355,10.48,10.328,10.42,1490.0
2017-09-06,10.45,10.5649,10.45,10.51,3843.0
2017-09-07,10.37,10.53,10.37,10.53,600.0
2017-09-08,10.38,10.45,10.26,10.45,1771.0
2017-09-12,10.5,10.65,10.5,10.6,3697.0
2017-09-13,10.395,10.7551,10.25,10.74,32497.0
2017-09-14,10.79,11.17,10.36,10.69,48807.0
2017-09-15,10.55,10.9254,10.45,10.7,14614.0
2017-09-18,10.58,11.3,10.33,11.06,24159.0
2017-09-19,10.98,11.21,10.85,10.91,14228.0
2017-09-20,10.87,11.16,10.7279,10.77,9809.0
