Date,Open,High,Low,Close,Volume
2022-01-07,9.74,9.75,9.73,9.73,2250
2022-01-10,9.73,9.73,9.73,9.73,355
2022-01-11,9.73,9.74,9.7,9.74,145540
2022-01-12,9.71,9.73,9.71,9.73,200200
2022-01-13,9.72,9.72,9.72,9.72,5700
2022-01-14,9.71,9.71,9.7,9.7,584
2022-01-18,9.7,9.7,9.7,9.7,1426
2022-01-19,9.7,9.7,9.7,9.7,437
2022-01-20,9.7,9.7,9.7,9.7,1800
2022-01-21,9.7,9.71,9.7,9.7,20345
2022-01-24,9.66,9.71,9.66,9.69,41491
2022-01-26,9.67,9.69,9.67,9.67,24053
2022-01-27,9.67,9.69,9.67,9.68,17880
2022-01-28,9.66,9.68,9.65,9.65,20476
2022-01-31,9.67,9.69,9.6699,9.69,29306
2022-02-01,9.68,9.73,9.68,9.71,37839
2022-02-02,9.68,9.7152,9.68,9.71,35279
2022-02-03,9.67,9.72,9.65,9.71,65321
2022-02-04,9.67,9.71,9.66,9.71,62089
2022-02-07,9.68,9.75,9.68,9.71,68106
2022-02-08,9.68,9.75,9.68,9.75,131842
2022-02-09,9.68,9.72,9.68,9.7,42144
2022-02-10,9.69,9.71,9.68,9.7,30600
2022-02-11,9.71,9.715,9.7,9.7,19378
2022-02-14,9.69,9.725,9.69,9.72,158491
2022-02-15,9.71,9.715,9.71,9.71,400
2022-02-16,9.75,9.75,9.73,9.75,15613
2022-02-17,9.74,9.74,9.74,9.74,200
2022-02-18,9.75,9.75,9.73,9.73,7461
2022-02-22,9.75,9.75,9.7,9.72,21621
2022-02-23,9.725,9.725,9.71,9.71,3600
2022-02-24,9.73,9.75,9.72,9.75,22100
2022-02-25,9.73,9.74,9.73,9.74,5386
2022-02-28,9.74,9.74,9.72,9.72,17349
2022-03-01,9.72,9.74,9.72,9.74,20522
2022-03-03,9.74,9.745,9.74,9.74,206079
2022-03-04,9.7,9.75,9.7,9.74,1015
2022-03-08,9.7499,9.7499,9.74,9.74,613
2022-03-09,9.79,9.79,9.74,9.75,3585
2022-03-10,9.71,9.72,9.71,9.72,300
2022-03-14,9.7401,9.7401,9.74,9.74,900
2022-03-15,9.75,9.75,9.74,9.74,27009
2022-03-16,9.74,9.74,9.74,9.74,2168
2022-03-17,9.75,9.75,9.75,9.75,500
2022-03-18,9.75,9.75,9.65,9.65,33511
2022-03-21,9.73,9.75,9.73,9.75,6768
2022-03-22,9.75,9.75,9.75,9.75,10053
2022-03-24,9.75,9.75,9.75,9.75,7191
2022-03-25,9.735,9.755,9.68,9.68,108407
2022-03-28,9.74,9.7602,9.74,9.7602,10934
2022-03-29,9.76,9.77,9.76,9.77,7761
2022-03-31,9.76,9.775,9.76,9.76,9520
2022-04-01,9.769,9.78,9.769,9.78,4600
2022-04-05,9.78,9.78,9.78,9.78,1600
2022-04-06,9.77,9.77,9.77,9.77,200
2022-04-08,9.77,9.78,9.77,9.78,6986
2022-04-11,9.79,9.79,9.79,9.79,4122
2022-04-12,9.78,9.81,9.78,9.81,200
2022-04-13,9.8,9.8,9.79,9.79,42398
2022-04-14,9.8,9.8,9.8,9.8,2200
2022-04-18,9.81,9.81,9.79,9.79,3038
2022-04-19,9.79,9.79,9.79,9.79,298
2022-04-20,9.81,9.81,9.81,9.81,2200
2022-04-21,9.8,9.81,9.79,9.81,7600
2022-04-22,9.81,9.81,9.8,9.8,6901
2022-04-25,9.81,9.81,9.8,9.81,7102
2022-04-26,9.83,9.83,9.8,9.83,163265
2022-04-27,9.83,9.83,9.83,9.83,763
2022-04-28,9.82,9.82,9.8,9.815,13345
2022-04-29,9.81,9.81,9.8,9.8,17837
2022-05-02,9.8,9.8,9.8,9.8,7000
2022-05-04,9.81,9.83,9.81,9.83,953307
2022-05-06,9.81,9.82,9.8,9.81,5368
2022-05-09,9.8,9.82,9.78,9.78,106314
2022-05-10,9.79,9.79,9.77,9.78,19726
2022-05-11,9.8,9.8,9.8,9.8,300
2022-05-12,9.78,9.78,9.78,9.78,750
2022-05-13,9.77,9.79,9.77,9.77,1337
2022-05-16,9.77,9.77,9.73,9.73,13196
2022-05-18,9.7419,9.77,9.73,9.74,137655
2022-05-19,9.75,9.75,9.75,9.75,1000
2022-05-20,9.75,9.75,9.75,9.75,100
2022-05-23,9.77,9.77,9.76,9.77,4381
2022-05-24,9.78,9.78,9.78,9.78,101
2022-05-25,9.77,9.78,9.77,9.78,590
2022-05-26,9.8,9.8,9.77,9.77,380
2022-05-27,9.8,9.8,9.785,9.79,128213
2022-05-31,9.79,9.79,9.79,9.79,34704
2022-06-01,9.81,9.81,9.81,9.81,800
2022-06-02,9.795,9.8,9.79,9.8,106468
2022-06-03,9.78,9.81,9.78,9.81,9460
2022-06-09,9.79,9.83,9.78,9.83,373220
2022-06-10,9.84,9.84,9.84,9.84,100
2022-06-13,9.79,9.8,9.79,9.79,57482
2022-06-14,9.815,9.82,9.78,9.78,5762
2022-06-15,9.81,9.84,9.81,9.84,500
2022-06-16,9.79,9.84,9.79,9.81,9999
2022-06-17,9.792,9.8,9.79,9.8,14730
2022-06-21,9.81,9.81,9.81,9.81,9096
2022-06-22,9.8,9.8,9.8,9.8,300
2022-06-23,9.8,9.83,9.8,9.83,115100
2022-06-24,9.815,9.82,9.81,9.81,202900
2022-06-27,9.81,9.82,9.805,9.81,3905
2022-06-28,9.8,9.82,9.8,9.81,34010
2022-06-29,9.79,9.8199,9.79,9.79,1295
2022-06-30,9.805,9.81,9.78,9.79,6481
2022-07-01,9.8,9.8,9.8,9.8,1907
2022-07-06,9.81,9.81,9.8,9.8,2296
2022-07-07,9.8,9.83,9.78,9.78,8601
2022-07-11,9.8,9.8,9.8,9.8,2600
2022-07-12,9.81,9.81,9.81,9.81,200
2022-07-14,9.79,9.84,9.79,9.815,1800
2022-07-15,9.87,9.87,9.87,9.87,100
2022-07-18,9.86,9.86,9.84,9.84,851
2022-07-19,9.84,9.84,9.83,9.83,1069
2022-07-20,9.83,9.83,9.83,9.83,300
2022-07-21,9.83,9.83,9.83,9.83,4935
2022-07-22,9.84,9.84,9.84,9.84,6900
2022-07-25,9.84,9.84,9.84,9.84,412485
2022-07-26,9.84,9.845,9.84,9.84,311482
2022-07-27,9.84,9.85,9.82,9.83,847419
2022-07-28,9.845,9.85,9.845,9.85,6000
2022-07-29,9.84,9.85,9.83,9.83,63911
2022-08-01,9.86,9.86,9.83,9.83,389317
2022-08-02,9.83,9.83,9.83,9.83,2357
2022-08-03,9.83,9.84,9.83,9.83,7575
2022-08-04,9.85,9.85,9.85,9.85,64200
2022-08-05,9.83,9.83,9.83,9.83,143
2022-08-08,9.84,9.87,9.84,9.85,107461
2022-08-09,9.85,9.85,9.85,9.85,1000
2022-08-10,9.86,9.86,9.85,9.85,2300
2022-08-11,9.8401,9.85,9.8401,9.85,300818
2022-08-15,9.85,9.86,9.85,9.86,802500
2022-08-16,9.86,9.88,9.86,9.87,52206
2022-08-17,9.86,9.87,9.84,9.86,489036
2022-08-18,9.85,9.86,9.85,9.86,1300
2022-08-19,9.82,9.86,9.82,9.85,2054
2022-08-23,9.86,9.87,9.85,9.85,806112
2022-08-25,9.8518,9.86,9.8507,9.8507,1560
2022-09-01,9.85,9.85,9.85,9.85,294
2022-09-02,9.86,9.86,9.86,9.86,100
2022-09-06,9.86,9.86,9.85,9.86,113081
2022-09-07,9.86,9.87,9.85,9.87,126085
2022-09-08,9.86,9.86,9.86,9.86,200
2022-09-09,9.87,9.87,9.85,9.86,803260
2022-09-12,9.855,9.86,9.85,9.86,119131
2022-09-13,9.84,9.86,9.84,9.85,1488
2022-09-14,9.85,9.86,9.85,9.85,16003
2022-09-15,9.85,9.8598,9.85,9.8598,66706
2022-09-16,9.85,9.86,9.85,9.86,20410
2022-09-19,9.85,9.85,9.85,9.85,6000
2022-09-20,9.84,9.85,9.84,9.85,1409
2022-09-21,9.845,9.85,9.845,9.845,800
2022-09-22,9.84,9.86,9.83,9.86,14577
2022-09-23,9.86,9.86,9.86,9.86,100
2022-09-26,9.85,9.86,9.83,9.86,83206
2022-09-27,9.86,9.86,9.83,9.86,941775
2022-09-28,9.85,9.85,9.85,9.85,100
2022-09-29,9.85,9.85,9.85,9.85,100
2022-09-30,9.85,9.85,9.85,9.85,63200
2022-10-03,9.86,9.86,9.85,9.86,31622
2022-10-04,9.86,9.86,9.86,9.86,49047
2022-10-06,9.85,9.87,9.85,9.87,211953
2022-10-07,9.88,9.88,9.88,9.88,100
2022-10-10,9.88,9.89,9.86,9.865,22726
2022-10-12,9.88,9.88,9.88,9.88,7046
2022-10-13,9.9,9.9,9.89,9.89,18571
2022-10-14,9.88,9.91,9.88,9.91,20900
2022-10-17,9.89,9.91,9.88,9.91,30267
2022-10-18,9.89,9.89,9.89,9.89,100
2022-10-19,9.9,9.92,9.9,9.92,248061
2022-10-20,9.92,9.9302,9.92,9.93,52902
2022-10-21,9.93,9.93,9.93,9.93,2900
2022-10-24,9.92,9.92,9.92,9.92,6100
2022-10-25,9.91,9.92,9.91,9.91,68479
2022-10-26,9.915,9.95,9.915,9.94,1814111
2022-10-27,9.935,9.935,9.92,9.92,4100
2022-10-28,9.93,9.93,9.93,9.93,3695
2022-11-01,9.94,9.94,9.94,9.94,27164
2022-11-02,9.94,9.95,9.94,9.94,780
2022-11-03,9.94,9.95,9.94,9.945,21276
2022-11-04,9.95,9.955,9.95,9.95,33973
2022-11-07,9.945,9.945,9.94,9.94,18900
2022-11-08,9.95,9.96,9.94,9.94,627820
2022-11-09,9.96,9.96,9.95,9.95,27861
2022-11-10,9.94,9.94,9.94,9.94,441
2022-11-11,9.94,9.94,9.94,9.94,1000
2022-11-14,9.94,9.94,9.93,9.93,104284
2022-11-15,9.93,9.93,9.93,9.93,11007
2022-11-17,9.93,9.94,9.92,9.94,258751
2022-11-18,9.935,9.935,9.93,9.93,62547
2022-11-21,9.935,9.935,9.935,9.935,315
2022-11-22,9.94,9.94,9.94,9.94,33693
2022-11-25,9.9499,9.98,9.9499,9.98,422055
2022-11-29,9.96,9.96,9.96,9.96,300
2022-12-01,9.97,9.97,9.97,9.97,103
2022-12-05,9.97,9.98,9.97,9.97,41489
2022-12-06,9.97,9.97,9.97,9.97,1000
2022-12-07,9.97,9.975,9.97,9.975,600
2022-12-13,9.9704,9.98,9.97,9.97,5381
2022-12-14,9.97,9.97,9.9697,9.9697,5800
2022-12-15,9.94,9.96,9.94,9.95,4600
2022-12-16,9.96,9.985,9.96,9.985,60330
2022-12-19,9.97,9.97,9.97,9.97,100
2022-12-20,9.98,10.0,9.97,9.97,26727
2022-12-21,9.99,9.99,9.97,9.97,3392
2022-12-22,9.97,9.97,9.97,9.97,300
2022-12-23,9.98,9.99,9.97,9.98,50300
2022-12-27,9.98,10.02,9.98,10.02,33224
2022-12-28,10.03,10.04,10.02,10.04,64080
2022-12-29,10.04,10.05,10.04,10.05,2952
2022-12-30,10.05,10.06,10.04,10.06,25620
2023-01-03,10.05,10.055,10.03,10.05,187966
2023-01-04,10.05,10.06,10.045,10.05,464349
2023-01-05,10.06,10.06,10.06,10.06,181219
2023-01-06,10.06,10.07,10.06,10.06,97078
2023-01-09,10.06,10.075,10.06,10.075,12205
2023-01-10,10.07,10.09,10.07,10.075,327351
2023-01-11,10.08,10.11,10.08,10.11,65925
2023-01-12,10.09,10.1,10.09,10.1,72552
2023-01-13,10.12,10.12,10.09,10.1,100736
2023-01-17,10.1,10.105,10.09,10.1,135710
2023-01-18,10.1,10.11,10.1,10.1,105277
2023-01-19,10.09,10.11,10.09,10.1,1283952
2023-01-20,10.095,10.1,10.095,10.1,505
2023-01-23,10.11,10.1199,10.11,10.11,2373
2023-01-24,10.12,10.12,10.1097,10.115,1338094
2023-01-25,10.16,10.16,10.12,10.127,4731
2023-01-26,10.1199,10.13,10.1199,10.13,4000
2023-01-27,10.122,10.122,10.122,10.122,1300
2023-01-30,10.13,10.145,10.12,10.14,500100
2023-01-31,10.145,10.15,10.1399,10.14,348517
2023-02-01,10.16,10.16,10.13,10.15,206475
2023-02-02,10.24,10.24,10.14,10.145,2068410
2023-02-03,10.24,10.24,10.15,10.18,65722
2023-02-07,10.165,10.165,10.16,10.16,3500
2023-02-08,10.17,10.17,10.165,10.17,1200
2023-02-09,10.16,10.16,10.16,10.16,100
2023-02-10,10.15,10.15,10.15,10.15,1196
2023-02-13,10.145,10.155,10.14,10.155,2400
2023-02-14,10.1401,10.1401,10.14,10.14,2357
2023-02-15,10.14,10.15,10.14,10.14,8416
2023-02-16,10.14,10.1402,10.14,10.14,3792
2023-02-17,10.14,10.15,10.14,10.15,2316
2023-02-21,10.16,10.16,10.15,10.15,312
2023-02-22,10.16,10.16,10.14,10.14,7913
2023-02-23,10.15,10.15,10.15,10.15,212
2023-02-24,10.15,10.15,10.14,10.14,453
2023-02-27,10.16,10.16,10.14,10.15,3095
2023-02-28,10.14,10.1495,10.14,10.14,9012
2023-03-01,10.16,10.16,10.14,10.15,1364
2023-03-02,10.15,10.15,10.15,10.15,164
2023-03-03,10.14,10.15,10.14,10.14,600
2023-03-06,10.15,10.15,10.15,10.15,237
2023-03-07,10.14,10.14,10.14,10.14,100
2023-03-10,10.14,10.15,10.11,10.11,3800
2023-03-13,10.14,10.1415,10.14,10.14,3401
2023-03-14,10.16,10.16,10.15,10.15,7359
2023-03-15,10.15,10.15,10.15,10.15,769
2023-03-16,10.16,10.16,10.16,10.16,5304
2023-03-17,10.16,10.16,10.16,10.16,101159
2023-03-20,10.17,10.17,10.17,10.17,100
2023-03-21,10.1693,10.1693,10.1693,10.1693,1000
2023-03-23,10.17,10.17,10.17,10.17,425880
2023-03-24,10.18,10.19,10.18,10.19,2560
2023-03-27,10.17,10.18,10.17,10.18,62032
2023-03-28,10.19,10.19,10.19,10.19,14956
2023-03-31,10.2,10.22,10.2,10.2,3908
2023-04-03,10.22,10.25,10.21,10.25,9839
2023-04-04,10.2,10.2,10.2,10.2,3722
2023-04-06,10.2,10.2,10.2,10.2,41489
2023-04-10,10.195,10.2,10.195,10.2,24600
2023-04-11,10.2,10.2,10.2,10.2,20966
2023-04-12,10.2,10.2,10.2,10.2,24525
2023-04-14,10.2,10.2074,10.2,10.2,17741
2023-04-17,10.2,10.2,10.2,10.2,18762
2023-04-18,10.2,10.21,10.2,10.21,113386
2023-04-19,10.21,10.27,10.21,10.22,154091
2023-04-24,10.24,10.25,10.24,10.25,1207
2023-04-25,10.26,10.27,10.24,10.24,3967
2023-04-27,10.26,10.26,10.26,10.26,500
2023-04-28,10.26,10.2672,10.26,10.26,2126
2023-05-01,10.26,10.26,10.26,10.26,100
2023-05-09,10.26,10.26,10.26,10.26,100
2023-05-10,10.26,10.26,10.26,10.26,100
2023-05-11,10.26,10.26,10.26,10.26,7100
2023-05-16,10.28,10.29,10.28,10.29,40243
2023-05-17,10.29,10.29,10.29,10.29,100
2023-05-18,10.29,10.29,10.29,10.29,100
2023-05-24,10.29,10.29,10.29,10.29,100
2023-05-25,10.3,10.3,10.3,10.3,2477
2023-05-26,10.3,10.3,10.3,10.3,100
2023-05-30,10.3,10.3,10.3,10.3,100
2023-05-31,10.3,10.3,10.3,10.3,610885
2023-06-08,10.31,10.31,10.3,10.3,8592
2023-06-09,10.33,10.33,10.33,10.33,500
2023-06-14,10.32,10.32,10.32,10.32,8900
2023-06-16,10.33,10.33,10.33,10.33,100000
2023-06-21,10.35,10.35,10.3335,10.3335,312
2023-06-23,10.36,10.36,10.3575,10.36,8200
2023-06-26,10.36,10.36,10.36,10.36,104
2023-06-27,10.365,10.3799,10.365,10.3799,4904
2023-06-28,10.37,10.37,10.37,10.37,104001
2023-06-29,10.38,10.41,10.375,10.38,11388
2023-06-30,10.38,10.38,10.38,10.38,38000
2023-07-03,10.38,10.39,10.38,10.39,8778
2023-07-06,10.39,10.39,10.39,10.39,1013
2023-07-07,10.39,10.4,10.39,10.39,3051
2023-07-10,10.3964,10.3964,10.3964,10.3964,1908
2023-07-11,10.41,10.41,10.41,10.41,4100
2023-07-17,10.41,10.41,10.41,10.41,4030
2023-07-19,10.41,10.41,10.41,10.41,3405
2023-07-25,10.42,10.437,10.42,10.437,7140
2023-07-28,10.43,10.46,10.43,10.46,625260
2023-07-31,10.46,10.46,10.45,10.45,11265
2023-08-01,10.44,10.47,10.44,10.46,74889
2023-08-02,10.45,10.46,10.45,10.46,10656
2023-08-04,10.465,10.47,10.46,10.46,4576
2023-08-07,10.46,10.46,10.46,10.46,8367
2023-08-08,10.46,10.46,10.46,10.46,115128
2023-08-09,10.44,10.54,10.425,10.54,7645
2023-08-11,10.4301,10.4301,10.4301,10.4301,100
2023-08-14,10.43,10.43,10.43,10.43,965
2023-08-15,10.495,10.56,10.45,10.53,12846
2023-08-16,10.48,10.48,10.48,10.48,100
2023-08-18,10.54,10.54,10.54,10.54,200
2023-08-21,10.54,10.54,10.54,10.54,100
2023-08-22,10.48,10.53,10.48,10.48,2000
2023-08-28,10.48,10.48,10.48,10.48,172
2023-08-30,10.48,10.48,10.48,10.48,100
2023-08-31,10.48,10.48,10.48,10.48,100
2023-09-06,10.56,10.57,10.56,10.57,1214
2023-09-08,10.48,10.48,10.48,10.48,1266
2023-09-11,10.57,10.57,10.53,10.53,855
2023-09-18,10.48,10.48,10.48,10.48,100
2023-09-19,10.49,10.49,10.49,10.49,200
2023-09-27,10.5,10.5,10.5,10.5,100
2023-09-28,10.5,10.5,10.5,10.5,100
2023-09-29,10.55,10.56,10.51,10.51,552
2023-10-09,10.51,10.51,10.51,10.51,100
2023-10-10,10.5,10.5,10.5,10.5,100
2023-10-11,10.52,10.52,10.52,10.52,100
2023-10-12,10.5,10.5,10.5,10.5,100
2023-10-13,10.5,10.5,10.5,10.5,100
2023-10-16,10.52,10.52,10.52,10.52,100
2023-10-17,10.54,10.54,10.54,10.54,100
2023-10-18,10.52,10.52,10.52,10.52,100
2023-10-19,10.52,10.52,10.52,10.52,100
2023-10-20,10.52,10.52,10.52,10.52,100
2023-10-25,10.69,10.95,10.665,10.7332,6721
