Date,Open,High,Low,Close,Volume
2019-07-05,7.4802,7.4802,7.3915,7.3915,4305
2019-07-08,7.3816,7.4703,7.3422,7.3816,9341
2019-07-09,7.2092,7.3915,7.2042,7.2042,2599
2019-07-10,7.1944,7.3521,7.1944,7.2831,783
2019-07-11,7.3521,7.3915,6.9677,7.0564,8089
2019-07-12,7.0071,7.0465,6.9086,6.9184,8883
2019-07-15,7.2042,8.5445,7.1451,8.2785,92346
2019-07-16,8.3474,8.3769,7.9036,8.1306,33785
2019-07-17,8.3376,8.3376,8.0025,8.2785,22936
2019-07-18,8.239,8.8265,8.1996,8.7038,50985
2019-07-19,8.7909,8.8191,8.4559,8.5446,19415
2019-07-22,8.6431,8.6889,8.3918,8.5495,7085
2019-07-23,8.6924,8.7486,7.8842,7.8842,39874
2019-07-24,7.9138,8.2478,7.904,8.1306,10384
2019-07-25,8.0912,8.1503,7.8153,7.8448,8768
2019-07-26,7.8152,8.4263,7.8152,8.3672,22934
2019-07-29,8.4263,8.8402,8.1898,8.5741,35884
2019-07-30,8.6135,9.0866,8.5248,8.9191,27674
2019-07-31,8.9191,9.4064,8.8698,9.1457,49364
2019-08-01,9.264,9.2729,9.0887,9.264,36571
2019-08-02,9.2443,9.3133,8.8008,9.2344,17900
2019-08-05,9.264,9.3034,8.3091,9.1901,19763
2019-08-06,9.264,9.3273,8.8796,8.8796,11619
2019-08-07,9.0866,9.6581,9.0373,9.1654,43317
2019-08-08,9.2541,9.4426,8.6234,8.6924,27271
2019-08-09,8.8698,9.1053,8.8698,8.8698,11459
2019-08-12,8.9191,9.293,8.8698,8.8993,15516
2019-08-13,9.3231,9.3231,8.9142,9.1507,9591
2019-08-14,9.264,9.652,8.9073,9.2344,35776
2019-08-15,8.9191,9.6089,8.9191,9.0669,24651
2019-08-16,9.0729,9.2147,8.9289,9.2147,7026
2019-08-19,9.1753,9.3428,8.9683,9.0669,12716
2019-08-20,8.9524,8.993,8.8698,8.9388,14653
2019-08-21,8.9289,9.2394,8.8698,8.8895,4056
2019-08-22,9.057,9.3478,8.8698,8.8698,1343
2019-08-23,8.8796,9.1063,8.8698,9.0767,9519
2019-08-26,9.0669,9.1753,8.9756,9.1654,14684
2019-08-27,9.2451,9.8067,8.9191,9.1162,38908
2019-08-28,9.264,9.383,9.0078,9.057,16422
2019-08-29,9.2837,9.8553,9.0275,9.0866,13378
2019-08-30,9.3625,9.3625,8.988,8.988,6847
2019-09-03,9.478,9.478,8.8698,8.8796,21406
2019-09-04,9.3625,9.3625,8.8698,8.8698,6800
2019-09-05,8.9092,9.3969,8.8698,8.8796,2712
2019-09-06,8.9191,9.2738,8.8895,9.1457,23457
2019-09-09,9.057,9.1063,8.7022,9.0669,26801
2019-09-10,9.1556,9.3527,8.8698,9.0866,7538
2019-09-11,9.0176,10.4736,9.0176,9.6878,195774
2019-09-12,9.7765,9.8356,9.3428,9.3625,13057
2019-09-13,9.6434,9.6434,9.3231,9.3823,1272
2019-09-16,9.4808,9.5695,9.1851,9.3133,3139
2019-09-17,9.5597,9.5991,9.3133,9.5301,9119
2019-09-18,9.4217,9.8782,9.3133,9.6385,10980
2019-09-19,9.5695,10.0417,9.195,9.2246,8479
2019-09-20,9.7075,9.7075,9.3133,9.7075,9439
2019-09-23,9.3724,9.6755,9.3428,9.5301,9152
2019-09-24,9.4079,9.471,9.3724,9.471,2029
2019-09-25,9.4611,9.5261,9.4611,9.4611,2605
2019-09-26,9.3625,9.3625,9.3625,9.3625,670
2019-09-27,9.471,9.5133,9.4611,9.4611,1953
2019-09-30,9.5344,9.5597,9.4611,9.5104,1673
2019-10-01,9.3133,9.5991,9.3133,9.5991,1321
2019-10-02,9.5498,9.6976,9.3231,9.3231,14238
2019-10-03,9.3231,9.4463,9.1162,9.1359,9914
2019-10-04,9.2837,9.5301,9.195,9.3231,6317
2019-10-07,9.2837,9.6779,9.1162,9.1654,12095
2019-10-08,9.2049,9.6582,9.2049,9.4217,5709
2019-10-09,9.333,9.7075,9.2443,9.7075,4992
2019-10-10,9.6868,9.6868,9.1654,9.1654,4093
2019-10-11,9.5597,9.5597,9.1162,9.126,8266
2019-10-14,9.3034,9.471,8.9191,9.3428,9233
2019-10-15,9.2344,9.2344,9.0373,9.057,2190
2019-10-16,9.1152,9.2837,9.0603,9.2738,3490
2019-10-17,9.1162,9.1162,8.988,8.9979,2917
2019-10-18,9.0447,9.3428,8.6727,8.8698,36063
2019-10-21,8.8698,9.1999,8.672,8.672,48237
2019-10-22,8.8304,9.1851,8.8304,9.126,23510
2019-10-23,9.2253,9.4711,8.988,8.988,9401
2019-10-24,9.1556,9.9046,9.1162,9.402,31966
2019-10-25,9.4808,9.7075,9.4517,9.7075,8251
2019-10-28,9.7075,9.7075,9.4512,9.5991,7798
2019-10-29,9.129,9.6089,9.129,9.3625,4286
2019-10-30,9.2478,9.5579,9.2246,9.5005,7186
2019-10-31,9.6385,9.6385,9.1162,9.1162,1960
2019-11-01,9.2552,9.6582,9.1802,9.5991,8672
2019-11-04,9.6976,9.7075,9.3133,9.6582,3313
2019-11-05,9.6582,9.6681,9.333,9.4118,7089
2019-11-06,9.5202,9.6976,9.3823,9.6089,2739
2019-11-07,9.7074,9.7074,9.2936,9.4118,9933
2019-11-08,9.5064,9.5202,9.4611,9.4611,760
2019-11-11,9.3428,9.6434,9.3428,9.5695,682
2019-11-13,9.471,9.6976,9.471,9.5597,2180
2019-11-14,9.7075,10.0416,9.6133,9.9933,30661
2019-11-15,9.264,9.3625,8.318,8.8008,79933
2019-11-18,8.8008,8.8008,8.5051,8.515,16355
2019-11-19,8.3967,8.6037,8.377,8.6037,8655
2019-11-20,8.5741,8.5741,7.4014,7.835,40504
2019-11-21,7.6595,8.1696,7.6595,7.8842,14747
2019-11-22,8.0419,8.0419,7.5393,7.5393,20874
2019-11-25,7.4695,7.8251,7.4309,7.6182,17943
2019-11-26,7.6084,7.6182,7.49,7.5196,5826
2019-11-27,7.6871,8.0015,7.49,7.49,11281
2019-11-29,7.4408,7.8744,7.4137,7.7266,9084
2019-12-02,7.5984,7.8153,7.5776,7.7956,12462
2019-12-03,7.7463,7.7463,7.3526,7.6773,8014
2019-12-04,7.6871,7.6871,7.3915,7.3915,13927
2019-12-05,7.3915,7.6871,7.3915,7.5393,4407
2019-12-06,7.5295,7.5393,6.9086,6.9283,28115
2019-12-09,7.1944,7.3906,7.1747,7.2929,20143
2019-12-10,7.2831,8.0173,7.2732,7.9828,24681
2019-12-11,7.7611,7.899,7.5492,7.7857,19969
2019-12-12,7.559,7.9335,7.559,7.9335,9495
2019-12-13,8.0321,8.2292,7.6275,8.2292,5345
2019-12-16,8.0814,8.1996,7.7956,8.0912,12534
2019-12-17,7.9104,8.0814,7.9104,8.0321,2338
2019-12-18,8.0321,8.1208,7.8842,7.9729,5822
2019-12-19,7.904,8.0321,7.904,8.0124,10870
2019-12-20,7.9435,8.0814,7.8055,8.0814,17658
2019-12-23,8.1208,8.1257,7.8547,7.9729,12962
2019-12-24,7.9729,8.017,7.9102,8.017,7762
2019-12-26,7.9917,7.9927,7.7857,7.835,9723
2019-12-27,7.7857,7.9138,7.7277,7.8744,8945
2019-12-30,7.8153,7.9828,7.6083,7.6674,14484
2019-12-31,7.6477,8.0014,7.6477,7.8842,11098
2020-01-02,7.8842,7.8842,7.6871,7.8251,4979
2020-01-03,7.8547,8.0124,7.7857,7.8547,6642
2020-01-06,7.8941,7.9335,7.7927,7.9138,5583
2020-01-07,8.0616,8.0863,8.0616,8.0666,2009
2020-01-08,8.1109,8.1306,7.9927,7.9927,9084
2020-01-09,8.0814,8.0814,7.686,7.9828,2639
2020-01-10,7.9828,8.1158,7.834,7.9337,14791
2020-01-13,7.9896,8.1475,7.9527,8.1011,4464
2020-01-14,8.1602,8.2416,7.9927,8.1701,1084
2020-01-15,8.0124,8.1898,7.9927,8.1208,5164
2020-01-16,8.1398,8.2679,8.1394,8.2292,9362
2020-01-17,8.2982,8.6135,8.2982,8.4756,11750
2020-01-21,8.5051,8.7175,8.4854,8.7121,3465
2020-01-22,8.7219,8.7219,8.5051,8.5643,6636
2020-01-23,8.6234,8.6234,8.6234,8.6234,101
2020-01-24,8.5914,8.7185,8.5281,8.6037,18174
2020-01-27,8.4854,8.4855,7.9927,8.0814,23667
2020-01-28,8.0474,8.1799,7.7127,8.0814,26839
2020-01-29,8.1799,8.1799,7.9018,7.9375,1975
2020-01-30,7.8584,8.1089,7.8584,8.0222,2027
2020-01-31,7.9828,8.0074,7.8842,7.8941,4847
2020-02-03,7.8842,8.2848,7.8842,7.9237,6834
2020-02-04,8.5544,8.5544,8.0814,8.0814,405
2020-02-05,8.3474,8.3474,7.9138,8.0814,5650
2020-02-06,8.2095,8.7022,8.0814,8.1306,20899
2020-02-07,8.3179,8.3869,8.0814,8.239,3703
2020-02-10,8.3376,8.4361,8.1503,8.1799,6862
2020-02-11,8.3672,8.3672,7.9732,8.3376,11815
2020-02-12,8.1799,8.3672,8.1799,8.3672,1739
2020-02-13,8.4263,8.5248,8.0978,8.2292,7675
2020-02-14,8.3967,8.5446,8.1405,8.5446,18405
2020-02-18,8.515,8.8698,8.515,8.8599,24693
2020-02-19,8.8698,9.264,8.7712,9.1162,14549
2020-02-20,9.1753,9.1753,8.9092,8.9683,6416
2020-02-21,9.0373,9.0373,8.6135,9.0078,19593
2020-02-24,8.6825,9.5991,8.6825,9.5991,36117
2020-02-25,9.264,10.0918,9.264,9.8356,137060
2020-02-26,9.7863,10.151,9.6385,10.0623,111025
2020-02-27,10.0524,10.0524,9.4611,9.4611,98599
2020-02-28,9.382,9.382,8.7022,8.7318,16590
2020-03-02,8.7219,9.5892,8.2255,9.333,17299
2020-03-03,9.5104,9.5597,8.3277,8.4361,10998
2020-03-04,8.9092,8.9338,8.1101,8.377,21971
2020-03-05,8.0912,8.6677,8.0912,8.5633,8132
2020-03-06,8.5051,8.5051,7.495,7.9532,10916
2020-03-09,7.3619,8.3614,7.3619,7.8744,8143
2020-03-10,8.0616,8.0616,7.6985,8.0419,11088
2020-03-11,8.0507,8.0507,7.3028,7.3225,7451
2020-03-12,7.1412,7.49,6.6129,6.6228,45493
2020-03-13,6.3764,6.924,5.997,6.3764,39521
2020-03-16,5.6175,6.3252,4.5932,5.2923,49297
2020-03-17,5.2923,6.1416,5.2662,5.9822,23961
2020-03-18,5.8675,5.8675,4.6911,5.0199,18984
2020-03-19,5.8442,6.3054,4.9819,5.4204,37841
2020-03-20,6.1201,6.1793,5.0262,5.0361,25527
2020-03-23,5.3711,5.6274,4.9374,4.9374,8201
2020-03-24,5.1148,5.312,4.9663,5.2946,13164
2020-03-25,5.3744,6.2549,5.3744,5.9033,25709
2020-03-26,5.8146,6.1941,5.7921,5.8245,20647
2020-03-27,5.7654,6.4578,5.45,5.6372,4702
2020-03-30,5.4401,6.2974,5.312,6.1596,12807
2020-03-31,6.2975,7.3673,5.9329,6.4753,45593
2020-04-01,6.13,6.6228,5.3564,5.7358,49221
2020-04-02,5.8935,6.3567,5.6668,5.9428,22183
2020-04-03,6.3961,6.4552,6.2214,6.4552,731
2020-04-06,6.6523,6.9827,6.5144,6.5636,30174
2020-04-07,6.8987,6.9813,6.5833,6.7016,16173
2020-04-08,6.809,7.6871,6.7805,7.4874,21349
2020-04-09,7.4925,8.1306,7.4925,7.6661,14830
2020-04-13,7.5048,7.9435,7.4406,7.9335,9717
2020-04-14,7.9335,8.2587,7.8941,8.2045,16929
2020-04-15,8.0321,8.7514,7.8941,8.3967,18712
2020-04-16,8.4854,8.5179,8.0912,8.0912,14693
2020-04-17,8.5741,8.8205,8.3672,8.6628,11653
2020-04-20,8.7814,9.2837,8.6333,8.7712,46587
2020-04-21,8.2127,9.0176,8.1572,8.6727,28586
2020-04-22,8.1996,8.8008,8.1602,8.5446,3293
2020-04-23,8.3322,8.9782,8.3322,8.5446,11000
2020-04-24,8.3376,8.7515,8.1306,8.6234,17343
2020-04-27,8.5051,8.8402,8.4493,8.6135,15105
2020-04-28,8.4066,8.7121,8.3819,8.5643,4184
2020-04-29,8.6037,8.8376,8.4854,8.6431,28284
2020-04-30,8.6135,8.7668,8.1799,8.6824,17237
2020-05-01,8.6431,8.9191,8.3672,8.7515,7522
2020-05-04,8.5446,8.6037,8.3179,8.3179,5891
2020-05-05,8.3474,8.6825,8.1996,8.2587,11768
2020-05-06,8.3298,8.3298,7.835,8.2587,12385
2020-05-07,8.1503,8.8501,8.1227,8.6825,11410
2020-05-08,8.4805,8.6628,8.2179,8.3277,8630
2020-05-11,8.2095,8.6627,8.0419,8.0814,12922
2020-05-12,8.2587,8.5938,8.0814,8.0814,9305
2020-05-13,7.9137,8.4756,7.49,7.7857,20406
2020-05-14,7.4408,8.2524,7.4408,7.5787,27681
2020-05-15,8.0814,8.0814,6.6031,7.1451,58341
2020-05-18,7.3422,7.4703,7.0268,7.3816,12212
2020-05-19,7.49,7.7965,7.1648,7.1648,10316
2020-05-20,7.086,7.7216,7.086,7.5886,6933
2020-05-21,7.7762,7.9729,7.3681,7.6379,4511
2020-05-22,7.8211,7.9335,7.6182,7.8744,4020
2020-05-26,7.8842,7.8842,7.49,7.5492,5541
2020-05-27,7.628,7.628,6.9973,7.1944,14441
2020-05-28,7.49,7.6083,7.3915,7.3915,2505
2020-05-29,7.4002,7.4002,7.2042,7.2929,6789
2020-06-01,7.3471,7.628,7.3471,7.4703,9166
2020-06-02,7.4703,7.4703,7.2929,7.3964,6741
2020-06-03,7.3704,7.3816,7.1451,7.2535,3339
2020-06-04,7.3915,8.2587,7.3866,8.0814,37327
2020-06-05,7.9828,8.5248,7.9533,8.0912,38498
2020-06-08,8.5938,8.5938,8.0617,8.2489,11681
2020-06-09,7.9335,8.1701,7.6871,7.6871,13586
2020-06-10,7.9237,7.9237,7.1747,7.2634,9423
2020-06-11,7.0663,7.1254,6.3517,6.7116,46912
2020-06-12,7.2732,7.3412,6.7509,7.0268,11955
2020-06-15,6.8889,7.2683,6.8567,7.0537,4150
2020-06-16,6.7016,8.2982,6.7016,7.8695,38707
2020-06-17,8.2189,8.8599,7.6379,7.7019,66256
2020-06-18,7.6477,7.7463,7.0958,7.2437,29052
2020-06-19,7.3992,7.6576,6.8889,7.2732,17142
2020-06-22,7.2929,8.1798,7.0663,7.155,33866
2020-06-23,7.421,7.5436,7.1352,7.155,16759
2020-06-24,7.0958,7.1352,6.7213,6.8692,20447
2020-06-25,6.9776,7.2437,6.6144,6.6819,17494
2020-06-26,6.6031,6.948,6.4897,6.948,13413
2020-06-29,6.7903,7.1845,6.7509,6.7607,10608
2020-06-30,6.8002,6.9086,6.7706,6.8494,5937
2020-07-01,6.8982,7.1352,6.879,7.1352,4732
2020-07-02,7.1352,7.219,6.9234,7.0761,2753
2020-07-06,7.1944,8.9289,7.1944,8.8796,229190
2020-07-07,8.8698,9.1162,7.6872,9.1162,73295
2020-07-08,9.1654,9.1654,8.3771,8.3967,28059
2020-07-09,8.5209,8.5209,8.0321,8.1142,15987
2020-07-10,8.308,8.5741,8.1208,8.4263,63118
2020-07-13,8.5741,8.7219,8.3967,8.4164,18918
2020-07-14,8.5544,8.9666,8.0419,8.4952,66433
2020-07-15,8.7811,8.9683,8.5938,8.9486,52291
2020-07-16,8.8698,9.4611,8.8698,9.3685,142962
2020-07-17,9.4512,9.4512,8.9979,9.2246,33246
2020-07-20,9.1063,9.2049,8.8304,9.1653,16443
2020-07-21,9.1654,9.2443,8.7712,8.8071,31776
2020-07-22,8.786,9.057,8.7318,8.9092,8834
2020-07-23,8.9092,9.1231,8.5643,8.9191,21484
2020-07-24,8.9191,9.1753,8.7022,9.0275,7442
2020-07-27,8.9585,9.057,8.7614,9.057,10992
2020-07-28,9.1359,9.1556,8.7663,9.0176,10682
2020-07-29,8.9486,9.1162,8.924,9.1162,12235
2020-07-30,9.0915,9.333,8.9733,9.333,24545
2020-07-31,9.3428,9.8455,9.2147,9.5202,85147
2020-08-03,9.4218,9.7568,9.4218,9.7075,24804
2020-08-04,9.6483,9.6483,9.471,9.4956,4961
2020-08-05,9.5104,9.6399,9.1507,9.471,41682
2020-08-06,8.9881,9.7666,8.4066,8.8895,57840
2020-08-07,8.9092,9.0373,8.0616,8.653,29658
2020-08-10,8.8599,9.3034,8.5298,9.264,8640
2020-08-11,9.737,9.737,8.9486,9.3823,25705
2020-08-12,9.3428,9.7863,9.3428,9.4907,22810
2020-08-13,9.6089,11.1858,9.6089,10.3481,146547
2020-08-14,10.7424,11.4371,10.4171,10.7719,86719
2020-08-17,10.8408,11.8165,10.8408,11.3238,42081
2020-08-18,11.2449,11.58,11.2296,11.5089,18793
2020-08-19,11.4223,12.4768,11.4075,11.9742,91311
2020-08-20,12.3191,12.6444,11.7468,12.3684,65920
2020-08-21,12.4768,12.5851,11.1366,11.8264,21997
2020-08-24,12.0728,12.6148,11.9643,12.3388,21786
2020-08-25,12.5063,12.5064,12.1194,12.398,23399
2020-08-26,12.4965,13.6003,12.4452,13.1864,61127
2020-08-27,13.0189,14.7731,13.0189,13.827,122025
2020-08-28,14.06,16.0,13.95,15.99,100742
2020-08-31,16.01,17.9,14.5,15.1,245233
2020-09-01,15.1,15.5795,13.08,13.2,87591
2020-09-02,13.35,15.4,13.01,14.0,83737
2020-09-03,14.21,15.17,12.68,13.05,62987
2020-09-04,13.05,13.4,11.42,12.96,46328
2020-09-08,12.68,13.9047,12.68,13.36,12887
2020-09-09,13.55,14.0,13.5,13.6,14815
2020-09-10,13.55,13.82,12.984,13.09,11745
2020-09-11,12.95,13.06,12.24,12.76,11312
2020-09-14,12.95,13.99,12.95,13.2,11962
2020-09-15,13.25,13.25,12.96,13.15,30498
2020-09-16,13.69,13.69,12.95,13.07,29951
2020-09-17,12.75,13.43,12.75,12.81,12086
2020-09-18,13.23,13.94,13.18,13.38,24574
2020-09-21,13.32,13.7,13.01,13.39,49870
2020-09-22,13.5,14.97,13.45,14.2,43273
2020-09-23,14.28,14.93,13.61,13.74,48257
2020-09-24,13.2,13.97,13.19,13.53,16943
2020-09-25,13.72,15.13,13.72,14.1,76983
2020-09-28,14.15,15.09,14.15,14.5,56252
2020-09-29,14.6794,14.6794,14.31,14.39,33161
2020-09-30,14.31,14.9,14.2,14.43,44453
2020-10-01,14.52,14.8,14.35,14.59,21233
2020-10-02,14.28,14.99,14.1,14.88,14104
2020-10-05,14.91,15.33,14.59,14.69,56913
2020-10-06,14.75,15.29,14.7,14.95,18083
2020-10-07,15.2072,17.15,15.2072,16.2,48048
2020-10-08,16.89,16.89,14.96,15.69,60410
2020-10-09,15.88,16.475,14.51,14.75,39097
2020-10-12,14.75,15.66,13.92,13.95,39733
2020-10-13,14.07,14.7,13.6,13.86,21631
2020-10-14,14.14,14.21,13.8,13.91,10157
2020-10-15,13.59,14.64,13.59,14.32,11967
2020-10-16,14.5,14.64,14.19,14.19,10221
2020-10-19,14.04,14.39,13.65,13.85,74716
2020-10-20,14.13,14.34,13.69,13.78,21435
2020-10-21,13.715,14.6399,13.715,14.52,28403
2020-10-22,14.31,14.75,14.31,14.41,17638
2020-10-23,14.75,14.82,14.35,14.68,17464
2020-10-26,14.65,15.65,14.25,14.48,65013
2020-10-27,14.54,15.02,14.449,14.9,57256
2020-10-28,14.5,15.62,14.4701,15.0,34907
2020-10-29,15.3299,15.5,15.08,15.48,38119
2020-10-30,15.136,15.75,14.27,14.82,65934
2020-11-02,15.26,15.26,12.81,13.4501,98401
2020-11-03,13.46,13.91,13.03,13.63,36559
2020-11-04,13.54,13.96,13.24,13.3,21450
2020-11-05,13.44,14.1,13.26,13.92,20420
2020-11-06,13.84,14.9,13.84,14.6,34687
2020-11-09,14.65,15.07,14.41,14.47,33473
2020-11-10,14.5,14.97,14.2154,14.5,28556
2020-11-11,14.98,16.2,14.5501,15.72,79373
2020-11-12,15.39,15.9,14.75,14.75,85909
2020-11-13,15.17,15.47,14.2,14.86,121277
2020-11-16,14.47,14.54,14.0,14.53,70579
2020-11-17,14.42,15.67,14.225,15.06,126887
2020-11-18,15.05,15.885,15.05,15.8,22798
2020-11-19,15.56,16.28,15.56,15.88,41795
2020-11-20,15.91,16.6,15.82,16.16,82086
2020-11-23,16.14,16.66,16.06,16.17,46359
2020-11-24,16.17,16.17,15.53,15.92,23609
2020-11-25,15.77,16.33,15.75,16.13,27991
2020-11-27,16.14,16.7304,16.14,16.6,21650
2020-11-30,17.0,17.59,16.52,17.2,83937
2020-12-01,17.2,17.5,16.75,17.0,15367
2020-12-02,17.0,17.25,15.89,16.2,15642
2020-12-03,16.11,16.85,16.11,16.49,18347
2020-12-04,16.48,16.68,16.3,16.44,21549
2020-12-07,16.19,16.91,15.82,15.99,27793
2020-12-08,15.88,16.395,15.54,15.84,34727
2020-12-09,16.23,16.6,15.9,16.15,18592
2020-12-10,16.03,18.71,16.03,18.6,81338
2020-12-11,18.34,19.23,17.4875,18.25,147094
2020-12-14,18.34,18.85,17.6,18.05,42536
2020-12-15,18.91,19.68,18.2501,19.0,103596
2020-12-16,19.42,19.42,17.72,17.99,57668
2020-12-17,17.99,18.34,16.14,17.38,83564
2020-12-18,17.5,17.79,16.32,17.75,81023
2020-12-21,17.87,18.49,17.05,18.44,27598
2020-12-22,18.5,19.22,18.39,18.54,33663
2020-12-23,18.6,20.15,18.6,19.9,64534
2020-12-24,19.86,20.57,19.44,19.83,25664
2020-12-28,19.9,20.0,19.04,19.38,25934
2020-12-29,20.98,20.98,19.06,19.28,18023
2020-12-30,19.712,20.115,19.1978,20.02,26084
2020-12-31,20.19,20.3,19.585,19.99,41589
2021-01-04,20.27,20.31,18.185,18.63,61575
2021-01-05,18.25,19.205,17.75,19.0,42195
2021-01-06,19.0,20.0,18.45,18.9,67618
2021-01-07,19.17,19.72,18.7,19.04,30971
2021-01-08,20.8452,20.8452,18.85,19.31,18665
2021-01-11,19.2,19.47,18.7648,19.47,10040
2021-01-12,19.72,22.0,19.54,21.72,109817
2021-01-13,21.75,22.49,21.49,22.37,112606
2021-01-14,22.16,24.4599,22.16,24.42,141380
2021-01-15,24.91,27.99,23.5265,25.53,111575
2021-01-19,25.99,26.5,25.61,26.31,82120
2021-01-20,26.5,26.97,24.5,24.8,107071
2021-01-21,24.78,24.85,23.78,24.4,54142
2021-01-22,24.22,24.22,23.04,24.0,89394
2021-01-25,23.84,25.76,23.24,23.75,93199
2021-01-26,23.75,23.885,22.59,23.81,31019
2021-01-27,23.28,24.055,22.0,22.23,73899
2021-01-28,22.38,23.81,22.38,23.02,42481
2021-01-29,23.0,23.82,22.5001,23.28,28066
2021-02-01,23.5,25.9,23.32,25.06,39987
2021-02-02,24.82,27.0,24.82,26.48,42004
2021-02-03,26.5,27.71,26.355,27.3,34633
2021-02-04,27.38,28.8703,27.3,27.76,26477
2021-02-05,27.65,28.03,27.2501,27.79,27486
2021-02-08,28.0,28.4,27.77,28.17,55030
2021-02-09,28.15,28.4533,27.85,28.2,56644
2021-02-10,28.3,32.93,27.9035,32.19,103051
2021-02-11,32.3,32.45,28.95,31.95,48318
2021-02-12,31.66,32.9465,30.39,32.6,24205
2021-02-16,32.31,32.75,30.69,31.88,25133
2021-02-17,31.84,32.72,30.84,32.2,11712
2021-02-18,31.89,32.74,31.01,31.52,38822
2021-02-19,31.74,32.24,31.18,31.18,17310
2021-02-22,31.2,32.073,29.04,29.08,20615
2021-02-23,28.63,29.152,25.6,27.26,51296
2021-02-24,26.63,27.935,26.63,27.53,17259
2021-02-25,27.53,27.7082,25.36,25.49,24666
2021-02-26,25.5,25.89,24.77,25.57,15204
2021-03-01,25.58,28.34,25.58,27.46,7663
2021-03-02,27.91,28.7645,27.15,27.48,14593
2021-03-03,27.48,28.7511,25.84,26.15,63189
2021-03-04,26.58,26.58,23.25,24.17,49505
2021-03-05,23.97,24.83,22.13,23.57,81607
2021-03-08,25.68,25.68,23.05,23.72,45247
2021-03-09,23.84,25.64,23.75,24.9,20507
2021-03-10,25.11,25.9,24.7,24.75,31201
2021-03-11,25.1,25.6,24.1635,25.43,62461
2021-03-12,24.94,25.66,24.05,24.92,30266
2021-03-15,24.93,24.93,23.77,24.56,37379
2021-03-16,24.62,26.0,23.72,25.87,44656
2021-03-17,25.56,27.99,25.32,27.47,29438
2021-03-18,27.45,30.5,26.707,28.37,75754
2021-03-19,28.53,29.01,27.2,27.2,37710
2021-03-22,27.61,30.26,27.43,27.49,74565
2021-03-23,27.54,28.9385,27.0,27.66,37718
2021-03-24,27.74,27.91,25.03,25.15,33903
2021-03-25,25.0,25.85,23.4719,24.47,55511
2021-03-26,25.78,25.78,23.0542,23.98,43333
2021-03-29,23.92,24.83,23.15,23.49,39918
2021-03-30,23.5594,24.27,22.73,23.98,23999
2021-03-31,24.0,24.69,23.745,24.06,39286
2021-04-01,24.21,29.49,24.21,28.0774,146341
2021-04-05,28.46,28.69,27.325,27.86,21327
2021-04-06,27.6,28.965,27.04,27.96,27558
2021-04-07,27.9,29.0,27.78,27.93,35138
2021-04-08,28.3,29.52,27.8727,29.52,16689
2021-04-09,30.8,32.57,29.26,32.57,105033
2021-04-12,32.8,33.62,31.3034,33.0,55194
2021-04-13,33.27,36.87,32.5261,36.65,84924
2021-04-14,36.66,37.005,35.4552,36.08,100841
2021-04-15,36.7,36.73,34.1,36.73,28409
2021-04-16,36.73,36.73,33.09,34.53,94083
2021-04-19,33.98,34.46,31.05,31.31,50163
2021-04-20,30.95,31.49,29.65,30.22,40767
2021-04-21,30.75,30.75,28.41,29.54,40883
2021-04-22,29.55,31.7899,29.55,30.27,41102
2021-04-23,30.51,31.58,29.7,31.33,23947
2021-04-26,31.27,33.62,31.15,31.99,24007
2021-04-27,31.85,33.0,31.02,31.36,30569
2021-04-28,31.35,32.78,30.5365,31.11,41830
2021-04-29,31.44,32.28,29.56,30.53,10852
2021-04-30,29.93,31.33,29.52,30.48,43358
2021-05-03,30.68,33.95,29.5,33.11,26766
2021-05-04,33.99,35.54,31.71,34.19,45803
2021-05-05,34.73,36.0855,32.0301,33.98,41718
2021-05-06,33.21,35.19,31.38,34.37,35555
2021-05-07,34.48,36.5636,32.47,35.42,18699
2021-05-10,35.49,37.5,33.75,35.4,29404
2021-05-11,34.7,37.02,34.24,35.2,22699
2021-05-12,34.52,36.0579,33.04,33.99,34419
2021-05-13,36.89,36.89,32.62,32.62,25173
2021-05-14,34.9,39.1921,32.8597,34.82,47859
2021-05-17,34.82,36.9,33.32,36.41,17558
2021-05-18,35.94,36.4,33.6,33.6,63338
2021-05-19,32.935,34.615,31.37,33.68,14378
2021-05-20,35.08,39.0,34.1046,38.25,47436
2021-05-21,38.25,41.9799,37.3264,39.76,49934
2021-05-24,40.0,41.36,36.66,37.08,37636
2021-05-25,38.74,39.0,36.3,36.66,38032
2021-05-26,36.81,39.71,36.33,39.02,23722
2021-05-27,39.5,39.99,37.74,39.0,47097
2021-05-28,39.1,39.5,38.03,38.99,34452
2021-06-01,39.0,39.03,35.75,36.0,151576
2021-06-02,36.5,37.1,35.1627,36.48,24953
2021-06-03,36.48,36.5589,34.0,35.36,35424
2021-06-04,35.48,35.72,34.32,35.02,44050
2021-06-07,35.01,35.51,31.91,32.74,121597
2021-06-08,33.26,33.98,32.59,33.3,77357
2021-06-09,33.3,34.0,30.381,33.41,113571
2021-06-10,33.75,36.0,33.6,35.6,118538
2021-06-11,35.58,37.51,35.37,37.51,177602
2021-06-14,37.9,38.985,37.1701,37.9,98066
2021-06-15,37.75,37.75,35.5,35.5,93473
2021-06-16,36.0,37.915,36.0,37.2,64812
2021-06-17,37.0,38.0,36.74,37.67,87636
2021-06-18,37.0,39.965,36.32,39.01,142977
2021-06-21,39.26,42.0,38.39,41.28,84194
2021-06-22,41.26,44.48,39.86,40.0,139686
