Date,Open,High,Low,Close,Volume
2024-02-09,10.5464,10.5464,10.54,10.54,2520
2024-02-12,10.5401,10.5433,10.54,10.54,4482
2024-02-13,10.54,10.545,10.54,10.54,2971
2024-02-14,10.62,10.62,10.54,10.55,1479
2024-02-15,10.54,10.541,10.54,10.5404,3146
2024-02-16,10.54,10.541,10.54,10.54,5510
2024-02-20,10.549,10.55,10.549,10.55,18761
2024-02-21,10.55,10.55,10.54,10.54,591
2024-02-22,10.55,10.57,10.55,10.56,146892
2024-02-23,10.56,10.56,10.55,10.55,50243
2024-02-26,10.55,10.58,10.55,10.56,62414
2024-02-27,10.56,10.57,10.56,10.56,45833
2024-02-28,10.565,10.565,10.54,10.54,59845
2024-02-29,10.551,10.57,10.55,10.55,106431
2024-03-01,10.555,10.555,10.555,10.555,7900
2024-03-04,10.54,10.57,10.54,10.57,3147
2024-03-05,10.57,10.57,10.57,10.57,150
2024-03-06,10.551,10.551,10.551,10.551,500
2024-03-07,10.56,10.56,10.56,10.56,625
2024-03-08,10.56,10.57,10.56,10.565,4229
2024-03-13,10.551,10.551,10.5503,10.5503,1021
2024-03-14,10.57,10.58,10.56,10.58,133414
2024-03-15,10.58,10.58,10.58,10.58,400
2024-03-18,10.575,10.58,10.57,10.58,8027
2024-03-19,10.57,10.58,10.57,10.57,110742
2024-03-20,10.57,10.58,10.57,10.58,101860
2024-03-21,10.57,10.58,10.57,10.575,16979
2024-03-22,10.58,10.58,10.57,10.58,29263
2024-03-25,10.5704,11.41,10.55,10.66,75536
2024-03-26,10.7,10.7,10.56,10.58,44701
2024-03-27,10.6,10.6,10.58,10.58,32960
2024-03-28,10.58,10.58,10.58,10.58,24044
2024-04-01,10.58,10.5832,10.58,10.58,3160
2024-04-02,10.56,10.575,10.56,10.5604,2595
2024-04-03,10.575,10.575,10.575,10.575,560
2024-04-04,10.5702,10.61,10.5702,10.6,178325
2024-04-05,10.6,10.6,10.59,10.6,7474
2024-04-08,10.6,10.6,10.6,10.6,5800
2024-04-09,10.59,10.6,10.59,10.6,5681
2024-04-10,10.61,10.61,10.6,10.61,161142
2024-04-11,10.6101,10.6101,10.61,10.61,1953
2024-04-12,10.5901,10.61,10.5,10.5,1272
2024-04-15,10.59,10.62,10.59,10.62,17138
2024-04-16,10.61,10.64,10.59,10.62,93859
2024-04-17,10.6,10.62,10.6,10.62,29160
2024-04-18,10.6116,10.64,10.6116,10.615,8765
2024-04-19,10.611,10.615,10.6,10.6,42015
2024-04-22,10.615,10.615,10.61,10.61,240
2024-04-23,10.6104,10.6104,10.61,10.61,2292
2024-04-24,10.62,10.6233,10.62,10.62,81837
2024-04-25,10.6148,10.635,10.6148,10.62,57767
2024-04-26,10.63,10.66,10.62,10.63,229943
2024-04-29,10.63,10.65,10.6299,10.64,336251
2024-04-30,10.64,10.64,10.63,10.64,7460
2024-05-01,10.65,10.65,10.63,10.64,12685
2024-05-02,11.1549,11.68,10.63,10.7,6085
2024-05-03,10.66,11.055,10.66,10.67,1600
2024-05-06,10.64,11.5,10.64,10.65,8358
2024-05-07,10.69,11.08,10.62,10.655,9676
2024-05-08,10.64,10.7474,10.62,10.64,2718
2024-05-09,10.665,10.665,10.66,10.66,730
2024-05-10,10.62,10.62,10.62,10.62,111
2024-05-13,10.645,10.645,10.645,10.645,1100
2024-05-14,10.64,10.64,10.64,10.64,1848
2024-05-15,10.64,10.6699,10.64,10.65,16457
2024-05-16,10.651,10.6529,10.651,10.6529,629
2024-05-17,10.6706,10.68,10.6706,10.68,50380
2024-05-20,10.67,10.67,10.67,10.67,4575
2024-05-21,10.6704,10.68,10.67,10.68,871
2024-05-22,10.68,10.68,10.67,10.6701,5048
2024-05-23,10.685,10.685,10.685,10.685,639
2024-05-24,10.67,10.6702,10.66,10.66,54757
2024-05-28,10.675,10.675,10.67,10.675,1811
2024-05-31,10.67,10.67,10.67,10.67,11941
2024-06-03,10.67,10.67,10.67,10.67,1100
2024-06-04,10.7,10.7,10.68,10.6801,8082
2024-06-05,10.6701,10.6767,10.67,10.6748,4812
2024-06-06,10.68,10.68,10.68,10.68,159746
2024-06-07,10.69,10.69,10.685,10.69,10734
2024-06-10,10.69,10.69,10.69,10.69,822
2024-06-11,10.69,10.7,10.69,10.695,5197
2024-06-13,10.69,10.7,10.69,10.7,101246
2024-06-14,10.69,11.06,10.69,10.75,9088
2024-06-17,10.7288,10.7288,10.68,10.68,2380
2024-06-18,10.72,10.72,10.72,10.72,75700
2024-06-20,10.7212,10.8,10.7,10.72,12708
2024-06-21,10.795,10.795,10.73,10.73,1820
2024-06-24,10.72,10.72,10.72,10.72,2000
2024-06-26,10.72,10.72,10.71,10.72,59785
2024-06-27,10.732,10.732,10.72,10.72,30445
2024-06-28,10.73,10.8,10.7199,10.72,24501
2024-07-01,10.72,10.72,10.72,10.72,40000
2024-07-03,10.73,10.73,10.73,10.73,5300
2024-07-05,10.725,10.75,10.72,10.75,52755
2024-07-08,10.74,10.74,10.74,10.74,4182
2024-07-09,10.74,10.74,10.74,10.74,209011
2024-07-10,10.74,10.74,10.74,10.74,876
2024-07-11,10.74,10.76,10.74,10.75,109645
2024-07-12,10.75,10.76,10.74,10.76,7101
2024-07-15,10.76,10.76,10.74,10.75,225878
2024-07-16,10.76,10.765,10.755,10.76,111932
2024-07-17,10.77,10.77,10.76,10.76,400
2024-07-23,10.78,10.78,10.7601,10.77,6627
2024-07-25,10.77,10.79,10.76,10.79,99100
2024-07-26,10.77,10.78,10.761,10.77,3667
2024-07-30,10.775,10.8,10.775,10.78,192831
2024-07-31,10.79,10.79,10.78,10.78,140832
2024-08-01,10.7802,10.7802,10.78,10.78,645
2024-08-02,10.7896,10.8,10.7896,10.8,1650
2024-08-05,10.81,10.81,10.79,10.79,6150
2024-08-06,10.79,10.79,10.79,10.79,300000
2024-08-07,10.79,10.81,10.79,10.81,735
2024-08-12,10.81,10.81,10.8,10.8,1095
2024-08-13,10.79,10.8167,10.79,10.79,9016
2024-08-14,10.8,10.81,10.8,10.81,109719
2024-08-15,10.8103,10.82,10.81,10.82,12771
2024-08-16,10.81,10.81,10.81,10.81,698
2024-08-19,11.0,11.0,10.825,10.83,3613
2024-08-20,10.83,10.83,10.8101,10.82,195506
2024-08-21,10.85,10.85,10.835,10.85,2409
2024-08-22,10.82,10.82,10.81,10.81,5548
2024-08-23,10.88,10.88,10.815,10.815,180137
2024-08-26,10.83,10.85,10.81,10.85,633454
2024-08-27,10.87,10.87,10.82,10.82,5535
2024-08-28,10.88,10.88,10.8215,10.8215,3446
2024-08-29,10.82,10.82,10.82,10.82,635
2024-08-30,10.88,10.88,10.88,10.88,107
2024-09-03,10.83,10.84,10.83,10.83,3855
2024-09-05,10.89,10.89,10.85,10.85,291
2024-09-09,10.84,10.8567,10.84,10.8567,1780
2024-09-10,10.84,10.86,10.84,10.8463,23428
2024-09-11,10.84,10.84,10.84,10.84,9885
2024-09-12,10.85,10.85,10.85,10.85,22709
2024-09-13,10.85,10.85,10.845,10.85,4214
2024-09-17,10.85,10.87,10.85,10.87,744
2024-09-18,10.866,10.8701,10.866,10.8701,1652
2024-09-19,10.86,10.87,10.86,10.87,3085
2024-09-23,10.86,10.8632,10.86,10.8632,1010
2024-09-24,10.86,10.865,10.86,10.865,6996
2024-09-25,10.87,10.88,10.87,10.877,38609
2024-09-26,10.87,10.8767,10.87,10.87,37714
2024-09-30,10.88,10.89,10.865,10.87,374202
2024-10-03,10.88,10.88,10.88,10.88,18510
2024-10-07,10.89,10.89,10.89,10.89,400
2024-10-08,10.89,10.9,10.89,10.9,257418
2024-10-09,10.9,10.9129,10.9,10.9129,3014
2024-10-10,10.91,10.92,10.9,10.9,1066195
2024-10-11,10.915,10.915,10.9,10.9,115907
2024-10-15,10.9,10.91,10.9,10.9068,36489
2024-10-16,10.9,10.9,10.9,10.9,24000
2024-10-17,10.9185,10.92,10.91,10.91,258399
2024-10-18,10.91,10.915,10.91,10.91,93200
2024-10-21,10.9,10.91,10.9,10.91,8600
2024-10-25,10.9,10.9,10.9,10.9,9889
2024-11-14,11.02,11.26,11.02,11.26,2100
2024-11-15,11.15,12.25,11.15,12.25,4100
2024-11-18,11.75,13.14,10.93,11.29,13282
2024-11-19,11.39,12.81,10.94,11.48,7908
2024-11-20,11.48,12.45,11.07,11.11,24223
2024-11-21,11.1,11.4603,11.1,11.1,3800
2024-11-22,11.66,11.66,11.1,11.1,3328
2024-11-25,11.1,11.1,10.96,11.1,3160
2024-11-27,11.2,11.2,11.11,11.11,5900
2024-12-03,10.95,11.12,10.95,11.12,5926
2024-12-04,11.11,11.11,11.11,11.11,200
2024-12-05,11.2,11.29,11.11,11.2844,2105
2024-12-06,10.95,10.95,10.95,10.95,814
2024-12-09,10.95,11.1,10.94,11.1,5747
2024-12-10,11.1,11.1,11.1,11.1,100
2024-12-11,11.02,11.02,11.02,11.02,100
2024-12-12,11.0475,11.0475,10.95,11.0003,1656
2024-12-13,10.95,10.95,10.94,10.94,700
2024-12-16,10.94,10.9793,10.94,10.94,2198
2024-12-20,10.94,10.94,10.94,10.94,200
2024-12-27,10.94,10.94,10.94,10.94,100
2025-01-02,10.94,10.94,10.94,10.94,100
2025-01-08,11.03,11.03,11.03,11.03,100
2025-01-10,11.01,11.05,11.01,11.05,670
2025-01-23,11.09,11.09,11.06,11.06,200
2025-01-24,11.09,11.15,11.09,11.15,620
2025-01-28,11.06,11.16,11.06,11.16,1997
2025-02-21,11.22,11.22,11.22,11.22,4300
2025-02-27,11.21,11.22,11.17,11.2,61991
2025-02-28,11.21,11.21,11.21,11.21,9953
