Date,Open,High,Low,Close,Volume
2007-05-23,3.0459,3.0612,3.0214,3.0306,6166148
2007-05-24,3.0214,3.0322,2.9265,2.9847,6258257
2007-05-25,2.9847,3.0306,2.9847,3.0306,3929795
2007-05-29,3.0306,3.0322,2.9985,3.0092,3338531
2007-05-30,2.9954,3.0612,2.9924,3.0429,4773237
2007-05-31,3.0582,3.0582,3.0383,3.0505,4050003
2007-06-01,3.0597,3.075,3.0536,3.0658,5667000
2007-06-04,3.0612,3.0674,3.0444,3.0658,3198057
2007-06-05,3.0674,3.0689,3.0138,3.0429,4237504
2007-06-06,3.0276,3.0367,2.9924,3.0291,4591612
2007-06-07,3.0153,3.0276,2.9924,3.0077,3384912
2007-06-08,2.9939,3.023,2.9847,3.0077,3040614
2007-06-11,2.9878,3.023,2.9878,3.0031,2972660
2007-06-12,2.9908,3.0383,2.9541,2.9617,5316800
2007-06-13,2.9694,3.0077,2.9633,2.9924,3070659
2007-06-14,2.9786,3.0214,2.9786,3.0153,2906019
2007-06-15,3.026,3.0459,3.0092,3.0459,2597000
2007-06-18,3.0352,3.0459,3.0169,3.0199,2590459
2007-06-19,2.9954,3.0444,2.9954,3.0291,2570852
2007-06-20,3.0291,3.0398,2.9924,2.9954,2883812
2007-06-21,2.9924,3.0092,2.9878,3.0092,2653176
2007-06-22,3.0015,3.0306,2.9709,2.9939,2419292
2007-06-25,2.9878,3.0092,2.9847,2.9878,3331332
2007-06-26,2.9939,3.0061,2.9587,2.9602,3233339
2007-06-27,2.9541,2.9832,2.9311,2.9388,3655390
2007-06-28,2.9388,2.9725,2.9357,2.9617,2520558
2007-06-29,2.9556,2.9847,2.948,2.9847,2591117
2007-07-02,2.9847,3.0092,2.9694,2.9924,2210881
2007-07-03,2.9541,3.0046,2.9541,2.9908,2220021
2007-07-05,2.9924,3.0153,2.9862,3.0061,2006377
2007-07-06,3.0138,3.0367,2.9924,3.0169,1831947
2007-07-09,3.0153,3.0475,3.0092,3.0153,2708712
2007-07-10,3.0,3.0123,2.9847,2.9954,2351985
2007-07-11,2.9954,3.0077,2.9388,3.0061,3224844
2007-07-12,2.997,3.0276,2.9924,3.0199,2780581
2007-07-13,3.0276,3.0367,3.0061,3.0199,2410798
2007-07-16,3.0199,3.0352,2.9954,3.0,2804104
2007-07-17,2.9939,3.0138,2.9709,2.9709,2558449
2007-07-18,2.9617,2.9816,2.948,2.9633,3139910
2007-07-19,2.9694,2.9816,2.9464,2.9572,2734850
2007-07-20,2.9403,2.951,2.9342,2.9388,2970699
2007-07-23,2.9419,2.9541,2.8883,2.9082,4093127
2007-07-24,2.8913,2.899,2.8485,2.8867,5203139
2007-07-25,2.9082,2.922,2.8102,2.8699,5073784
2007-07-26,2.8699,2.9541,2.6786,2.8485,8205841
2007-07-27,2.7827,2.8607,2.7582,2.8179,4534769
2007-07-30,2.8179,2.876,2.7934,2.8332,3422814
2007-07-31,2.8485,2.9005,2.8332,2.8362,3107896
2007-08-01,2.7903,2.8332,2.7735,2.7903,4050018
2007-08-02,2.7964,2.847,2.772,2.8439,3066739
2007-08-03,2.8592,2.8638,2.7949,2.798,2748573
2007-08-06,2.7903,2.8194,2.7322,2.7903,4747758
2007-08-07,2.7903,2.8194,2.7398,2.7735,3695253
2007-08-08,2.775,2.8362,2.775,2.8209,3642331
2007-08-09,2.7735,2.8148,2.7674,2.7842,3471159
2007-08-10,2.7735,2.8072,2.6709,2.7413,5018247
2007-08-13,2.7551,2.7934,2.7276,2.7276,3916077
2007-08-14,2.7138,2.7459,2.6066,2.6357,5976031
2007-08-15,2.6036,2.6204,2.4735,2.5362,11318958
2007-08-16,2.397,2.6082,2.2883,2.5638,18415414
2007-08-17,2.6786,2.7459,2.6082,2.7245,7322541
2007-08-20,2.7521,2.7888,2.7138,2.7811,4991459
2007-08-21,2.7903,2.824,2.7398,2.798,5985828
2007-08-22,2.8365,2.8365,2.7579,2.7878,5631742
2007-08-23,2.7893,2.8443,2.7642,2.8019,4346303
2007-08-24,2.8239,2.8286,2.7673,2.7909,4364760
2007-08-27,2.7909,2.7956,2.7453,2.7516,4724293
2007-08-28,2.8208,2.8208,2.6982,2.7155,5428094
2007-08-29,2.7815,2.7815,2.7202,2.739,4021125
2007-08-30,2.717,2.7862,2.7155,2.7469,5438284
2007-08-31,2.8255,2.8255,2.7438,2.7438,3781847
2007-09-04,2.7579,2.8883,2.7516,2.8868,7984332
2007-09-05,2.8176,2.9072,2.805,2.9072,7319346
2007-09-06,2.9025,2.9025,2.8522,2.8663,3779931
2007-09-07,2.838,2.8428,2.794,2.8286,4072034
2007-09-10,2.8412,2.849,2.7925,2.794,3735394
2007-09-11,2.7673,2.8035,2.761,2.7956,4273755
2007-09-12,2.8019,2.8066,2.7595,2.7595,3650767
2007-09-13,2.7799,2.8003,2.772,2.7878,3098853
2007-09-14,2.7689,2.7878,2.7579,2.7846,3128959
2007-09-17,2.7595,2.7752,2.7265,2.75,4285995
2007-09-18,2.7359,2.8208,2.7108,2.8113,5444651
2007-09-19,2.7972,2.8239,2.7673,2.7909,5759014
2007-09-20,2.7862,2.7862,2.7092,2.717,5245477
2007-09-21,2.7186,2.7485,2.7186,2.7343,6000246
2007-09-24,2.7249,2.7422,2.6919,2.706,5947084
2007-09-25,2.6982,2.7029,2.6715,2.695,6767485
2007-09-26,2.6856,2.7045,2.6809,2.7045,5545507
2007-09-27,2.7108,2.7123,2.6809,2.695,6076662
2007-09-28,2.6966,2.706,2.6809,2.6888,7296439
2007-10-01,2.6825,2.7642,2.6825,2.7469,6560980
2007-10-02,2.75,2.7783,2.7359,2.7768,5546828
2007-10-03,2.7909,2.7909,2.7532,2.7642,5225771
2007-10-04,2.761,2.7909,2.761,2.7909,5302537
2007-10-05,2.794,2.8396,2.7909,2.8286,5720855
2007-10-08,2.8286,2.8396,2.8145,2.8349,4503476
2007-10-09,2.8302,2.8349,2.8192,2.8349,5347009
2007-10-10,2.8255,2.8255,2.7925,2.8223,5250581
2007-10-11,2.8286,2.8365,2.7893,2.7909,5563649
2007-10-12,2.7909,2.8003,2.7595,2.7799,5285556
2007-10-15,2.783,2.7956,2.728,2.7343,4984566
2007-10-16,2.7312,2.7359,2.6919,2.7076,6630176
2007-10-17,2.7249,2.7312,2.6793,2.6966,6382625
2007-10-18,2.6872,2.7045,2.6809,2.6919,6226531
2007-10-19,2.6919,2.706,2.6605,2.673,6600901
2007-10-22,2.6636,2.6809,2.6432,2.6589,7620570
2007-10-23,2.6872,2.6998,2.6558,2.6699,7471435
2007-10-24,2.6778,2.6809,2.629,2.6715,7648441
2007-10-25,2.6668,2.6856,2.6495,2.684,6618101
2007-10-26,2.6793,2.7233,2.6793,2.717,6223169
2007-10-29,2.7202,2.7296,2.695,2.7108,7120160
2007-10-30,2.706,2.7092,2.6778,2.6998,8262428
2007-10-31,2.7045,2.7375,2.6888,2.7139,8236957
2007-11-01,2.6966,2.7249,2.6793,2.6888,6363859
2007-11-02,2.6888,2.6982,2.6715,2.6903,5871009
2007-11-05,2.6715,2.684,2.6573,2.6715,6706537
2007-11-06,2.673,2.6778,2.6432,2.6526,8205782
2007-11-07,2.6479,2.662,2.6243,2.6243,8767930
2007-11-08,2.6479,2.7862,2.563,2.7862,9949387
2007-11-09,2.5929,2.6275,2.5473,2.5929,8208329
2007-11-12,2.5646,2.5929,2.541,2.5458,7947419
2007-11-13,2.563,2.64,2.5473,2.6322,9035637
2007-11-14,2.629,2.6558,2.629,2.6385,8294701
2007-11-15,2.6039,2.6558,2.5882,2.6055,8026963
2007-11-16,2.6165,2.618,2.5693,2.6133,7908342
2007-11-19,2.6055,2.6228,2.5662,2.6008,10130982
2007-11-20,2.6598,2.6598,2.5255,2.5595,10158743
2007-11-21,2.5466,2.5466,2.4835,2.5207,10477461
2007-11-23,2.5207,2.5724,2.5207,2.5724,4540487
2007-11-26,2.5692,2.5773,2.5077,2.5077,10715202
2007-11-27,2.5223,2.5546,2.4964,2.5207,14200610
2007-11-28,2.553,2.5983,2.5352,2.5935,16164289
2007-11-29,2.6048,2.6582,2.5514,2.5805,14419378
2007-11-30,2.6129,2.6533,2.608,2.6339,12461306
2007-12-03,2.6307,2.6469,2.6016,2.642,10466176
2007-12-04,2.5983,2.6582,2.5983,2.6582,14173647
2007-12-05,2.5271,2.7213,2.5271,2.7164,13177447
2007-12-06,2.7019,2.7472,2.6873,2.7456,14892724
2007-12-07,2.7488,2.7536,2.7342,2.7439,12343253
2007-12-10,2.7488,2.7488,2.6986,2.6986,12455760
2007-12-11,2.7019,2.71,2.6614,2.6711,14769306
2007-12-12,2.7083,2.731,2.6291,2.6566,14733155
2007-12-13,2.6533,2.6582,2.6145,2.6242,14209484
2007-12-14,2.6177,2.6323,2.5935,2.6032,12885936
2007-12-17,2.5935,2.5999,2.5466,2.5482,14366050
2007-12-18,2.566,2.5741,2.5239,2.5482,17888187
2007-12-19,2.5271,2.5708,2.5271,2.5466,18870203
2007-12-20,2.5644,2.5708,2.5255,2.532,18153856
2007-12-21,2.532,2.5967,2.5288,2.5967,23780384
2007-12-24,2.621,2.6598,2.6097,2.6533,11219920
2007-12-26,2.6533,2.6744,2.6372,2.6744,18775343
2007-12-27,2.6469,2.6841,2.6469,2.676,22589649
2007-12-28,2.6889,2.7197,2.676,2.6905,20800315
2007-12-31,2.6857,2.6905,2.655,2.6728,28447899
2008-01-02,2.6792,2.7067,2.6792,2.7067,7064139
2008-01-03,2.7294,2.7892,2.7132,2.7358,7867821
2008-01-04,2.7617,2.7731,2.7439,2.7504,5686632
2008-01-07,2.7698,2.7876,2.7375,2.7763,7649038
2008-01-08,2.786,2.8054,2.752,2.7536,7148211
2008-01-09,2.7601,2.7763,2.7439,2.7698,5886029
2008-01-10,2.765,2.8151,2.7569,2.8103,5968446
2008-01-11,2.807,2.8216,2.7925,2.8167,5246846
2008-01-14,2.8313,2.8475,2.8151,2.8394,6704254
2008-01-15,2.8281,2.8313,2.8006,2.8313,6027961
2008-01-16,2.8184,2.8281,2.7698,2.7989,5188009
2008-01-17,2.8022,2.8087,2.6857,2.7067,5564604
2008-01-18,2.71,2.7326,2.6323,2.6372,5033762
2008-01-22,2.5821,2.6064,2.4673,2.5902,7536325
2008-01-23,2.5724,2.6226,2.5174,2.5999,7805549
2008-01-24,2.621,2.6517,2.6097,2.642,4341982
2008-01-25,2.676,2.6857,2.6242,2.6711,4256136
2008-01-28,2.6469,2.7116,2.642,2.7083,4283194
2008-01-29,2.7245,2.7472,2.7003,2.7456,4485895
2008-01-30,2.7488,2.7811,2.7197,2.7439,4213116
2008-01-31,2.765,2.7844,2.7164,2.7828,4729433
2008-02-01,2.7811,2.8103,2.7763,2.7876,3137850
2008-02-04,2.7989,2.7989,2.7666,2.7682,2615635
2008-02-05,2.7488,2.7569,2.7051,2.731,3851692
2008-02-06,2.7585,2.7585,2.7181,2.7423,3029936
2008-02-07,2.7278,2.7472,2.7164,2.7326,3373238
2008-02-08,2.7423,2.7423,2.7019,2.7294,3100482
2008-02-11,2.7326,2.7504,2.7148,2.7504,3079488
2008-02-12,2.7585,2.7909,2.7553,2.7714,4366223
2008-02-13,2.7892,2.7892,2.7375,2.7553,3798469
2008-02-14,2.7456,2.7456,2.6372,2.6372,7031472
2008-02-15,2.7731,2.7731,2.5773,2.6485,7314020
2008-02-19,2.6841,2.7132,2.6291,2.6291,5159131
2008-02-20,2.7101,2.7101,2.6418,2.6685,4808002
2008-02-21,2.6702,2.6968,2.6418,2.6602,4367829
2008-02-22,2.6552,2.6618,2.6102,2.6535,5377618
2008-02-25,2.6602,2.6901,2.6468,2.6885,4897785
2008-02-26,2.7135,2.7434,2.6885,2.7151,5379456
2008-02-27,2.7068,2.7301,2.6918,2.7185,3412466
2008-02-28,2.7468,2.7468,2.7068,2.7118,4659196
2008-02-29,2.7318,2.7484,2.6552,2.6785,3786865
2008-03-03,2.6835,2.7518,2.6652,2.7318,5353593
2008-03-04,2.7018,2.7601,2.6968,2.7318,5045963
2008-03-05,2.7451,2.7984,2.7285,2.7884,4541229
2008-03-06,2.7801,2.8051,2.7351,2.7584,4581214
2008-03-07,2.7335,2.7518,2.6435,2.7035,3818153
2008-03-10,2.6951,2.6951,2.5902,2.6152,4398543
2008-03-11,2.6568,2.6802,2.6169,2.6752,3663720
2008-03-12,2.6385,2.6885,2.6302,2.6468,2775370
2008-03-13,2.6418,2.6418,2.5819,2.6368,3745739
2008-03-14,2.6402,2.6485,2.5685,2.6085,4237413
2008-03-17,2.5652,2.5685,2.4769,2.5302,5198118
2008-03-18,2.5652,2.6102,2.5452,2.6102,4100691
2008-03-19,2.6185,2.6452,2.5436,2.5702,4012228
2008-03-20,2.5652,2.6002,2.5236,2.6002,3737551
2008-03-24,2.6252,2.6652,2.6069,2.6152,3383000
2008-03-25,2.6252,2.6318,2.5902,2.6069,3604554
2008-03-26,2.6052,2.6202,2.5735,2.6202,3025234
2008-03-27,2.6252,2.6685,2.6152,2.6402,2782601
2008-03-28,2.6368,2.6518,2.5885,2.6135,2444666
2008-03-31,2.5969,2.6252,2.5869,2.6135,2300132
2008-04-01,2.6252,2.6851,2.6252,2.6718,2957258
2008-04-02,2.6818,2.7035,2.6535,2.6818,2587828
2008-04-03,2.6468,2.7068,2.6402,2.6818,2926213
2008-04-04,2.6951,2.7268,2.6752,2.7201,2413545
2008-04-07,2.7235,2.7285,2.6735,2.6818,2796790
2008-04-08,2.6768,2.6918,2.6535,2.6652,2626155
2008-04-09,2.6785,2.6835,2.6402,2.6452,2790633
2008-04-10,2.6602,2.7035,2.6535,2.6768,2712428
2008-04-11,2.6618,2.6868,2.6468,2.6602,2336681
2008-04-14,2.6568,2.6652,2.6285,2.6385,2480095
2008-04-15,2.6535,2.6652,2.6235,2.6552,3072854
2008-04-16,2.6752,2.7151,2.6668,2.7085,3185656
2008-04-17,2.6935,2.7351,2.6901,2.7268,2502755
2008-04-18,2.7484,2.7601,2.7251,2.7368,3350866
2008-04-21,2.7368,2.7451,2.7068,2.7385,2344687
2008-04-22,2.7368,2.7368,2.7068,2.7201,2474026
2008-04-23,2.7268,2.7534,2.7185,2.7401,3214160
2008-04-24,2.7901,2.7901,2.7251,2.7484,2934638
2008-04-25,2.7484,2.7768,2.7418,2.7684,3223210
2008-04-28,2.7768,2.7934,2.7668,2.7868,2402134
2008-04-29,2.7851,2.7934,2.7468,2.7884,3299381
2008-04-30,2.7901,2.8134,2.7801,2.8101,3595162
2008-05-01,2.8117,2.8234,2.8001,2.8234,3690135
2008-05-02,2.8251,2.8301,2.8151,2.8301,3108064
2008-05-05,2.8151,2.8234,2.7951,2.8034,3472841
2008-05-06,2.7951,2.8101,2.7784,2.7968,3503866
2008-05-07,2.8167,2.8184,2.7734,2.8034,3947022
2008-05-08,2.8034,2.8267,2.7984,2.8201,2786331
2008-05-09,2.8151,2.8267,2.8001,2.8234,2678431
2008-05-12,2.8184,2.8384,2.8184,2.8284,3195591
2008-05-13,2.8351,2.86,2.8301,2.8384,3553474
2008-05-14,2.8401,2.8617,2.8384,2.8434,2679096
2008-05-15,2.8501,2.8617,2.8434,2.8567,3510048
2008-05-16,2.8717,2.9,2.86,2.9,3370248
2008-05-19,2.91,2.91,2.8817,2.8934,3610673
2008-05-20,2.8917,2.9,2.8634,2.865,4270742
2008-05-21,2.9104,2.9207,2.8505,2.8573,3775961
2008-05-22,2.8265,2.8762,2.8111,2.8591,3115840
2008-05-23,2.8453,2.8573,2.8128,2.8334,2849451
2008-05-27,2.8334,2.8728,2.8111,2.8265,3821923
2008-05-28,2.8505,2.8625,2.8248,2.8539,3322170
2008-05-29,2.8608,2.895,2.8539,2.8847,3124156
2008-05-30,2.9087,2.967,2.8899,2.9156,4503266
2008-06-02,2.9139,2.943,2.9002,2.9379,5893983
2008-06-03,2.9396,2.9635,2.9156,2.9481,5664041
2008-06-04,2.9413,2.967,2.9276,2.9516,3626232
2008-06-05,2.9464,2.9755,2.9413,2.9721,3512101
2008-06-06,2.9687,2.9738,2.9053,2.919,3114233
2008-06-09,2.9259,2.9259,2.8865,2.9036,2819190
2008-06-10,2.8728,2.9053,2.8642,2.8762,2653560
2008-06-11,2.8659,2.8847,2.8265,2.8265,2557747
2008-06-12,2.8351,2.8488,2.7957,2.8145,2445307
2008-06-13,2.8471,2.8505,2.8111,2.8436,2125431
2008-06-16,2.8351,2.8522,2.8042,2.8162,2440066
2008-06-17,2.8248,2.8436,2.8179,2.8282,2804852
2008-06-18,2.8265,2.8299,2.7854,2.7974,2886133
2008-06-19,2.7974,2.7974,2.7614,2.7717,2744749
2008-06-20,2.7614,2.77,2.7289,2.7528,2612377
2008-06-23,2.758,2.7717,2.6775,2.6895,4195967
2008-06-24,2.7186,2.7186,2.6552,2.6655,3783268
2008-06-25,2.6655,2.734,2.6655,2.6895,3355155
2008-06-26,2.6638,2.686,2.6209,2.6723,3515318
2008-06-27,2.6655,2.6689,2.6124,2.6209,3221092
2008-06-30,2.6535,2.6535,2.5987,2.6038,3108041
2008-07-01,2.6107,2.6278,2.5798,2.6055,4048351
2008-07-02,2.6518,2.6535,2.5935,2.6089,3209524
2008-07-03,2.6107,2.6192,2.5781,2.5867,1920738
2008-07-07,2.6038,2.6175,2.5404,2.5541,3710500
2008-07-08,2.5644,2.6004,2.5062,2.5815,4113464
2008-07-09,2.573,2.6072,2.5387,2.5541,3711508
2008-07-10,2.5558,2.6004,2.5045,2.5096,4202415
2008-07-11,2.5045,2.5336,2.4531,2.4702,4215555
2008-07-14,2.4942,2.4976,2.3828,2.4034,5609406
2008-07-15,2.3845,2.3845,2.2903,2.3349,8104022
2008-07-16,2.34,2.4462,2.3194,2.4325,5791277
2008-07-17,2.4702,2.5164,2.4496,2.5113,4605832
2008-07-18,2.5233,2.5456,2.489,2.5387,3047188
2008-07-21,2.5593,2.5644,2.5267,2.5421,2489850
2008-07-22,2.5164,2.5541,2.5096,2.5473,3245001
2008-07-23,2.5661,2.585,2.5473,2.5764,3877403
2008-07-24,2.5952,2.6004,2.4856,2.4873,3848481
2008-07-25,2.5096,2.5301,2.4856,2.4959,2575248
2008-07-28,2.501,2.5199,2.4394,2.4513,2830554
2008-07-29,2.4565,2.5404,2.4462,2.525,3347988
2008-07-30,2.561,2.585,2.5301,2.5781,2728632
2008-07-31,2.5524,2.5884,2.5267,2.5319,2971973
2008-08-01,2.5473,2.5558,2.5062,2.5267,1943587
2008-08-04,2.5421,2.5456,2.4753,2.4959,2942073
2008-08-05,2.5319,2.5644,2.5096,2.5541,3957340
2008-08-06,2.5524,2.5867,2.5284,2.573,3315468
2008-08-07,2.5456,2.5695,2.5353,2.5439,2145177
2008-08-08,2.5387,2.597,2.5353,2.5935,2552836
2008-08-11,2.5764,2.597,2.5576,2.5815,2992958
2008-08-12,2.6158,2.6329,2.5404,2.5439,2484510
2008-08-13,2.5353,2.5404,2.4993,2.5164,2983135
2008-08-14,2.5216,2.5301,2.5027,2.5284,3632634
2008-08-15,2.5267,2.5456,2.513,2.5421,2731186
2008-08-18,2.5593,2.5593,2.5182,2.537,2538310
2008-08-19,2.5267,2.5284,2.4822,2.5113,3736518
2008-08-20,2.5423,2.5848,2.4697,2.4768,3496799
2008-08-21,2.4909,2.4963,2.4042,2.4361,4091729
2008-08-22,2.4608,2.475,2.3936,2.4396,4393448
2008-08-25,2.4378,2.4378,2.3865,2.3971,3638463
2008-08-26,2.4166,2.4449,2.3865,2.406,4325347
2008-08-27,2.4378,2.4378,2.39,2.4024,3594433
2008-08-28,2.4201,2.4573,2.413,2.4573,3255950
2008-08-29,2.5352,2.5352,2.4254,2.4697,4277486
2008-09-02,2.4874,2.5317,2.4662,2.5317,7108500
2008-09-03,2.5228,2.5387,2.4909,2.5387,4425718
2008-09-04,2.537,2.6556,2.4874,2.5529,5303850
2008-09-05,2.4821,2.4839,2.4272,2.4449,3520391
2008-09-08,2.5016,2.5033,2.4077,2.4431,3031036
2008-09-09,2.4325,2.4325,2.3352,2.3458,3797228
2008-09-10,2.3582,2.3759,2.3015,2.3104,4119797
2008-09-11,2.3015,2.3015,2.2342,2.2714,5256150
2008-09-12,2.2325,2.275,2.1794,2.1794,4518340
2008-09-15,2.19,2.1971,2.0749,2.082,6720515
2008-09-16,2.0926,2.0926,1.7474,2.036,14412266
2008-09-17,2.0183,2.036,1.866,1.8943,12901080
2008-09-18,1.9421,2.0483,1.8076,2.0483,13511696
2008-09-19,2.1687,2.2661,2.1404,2.213,7054893
2008-09-22,2.1971,2.2095,2.0997,2.1174,4793904
2008-09-23,2.1068,2.1227,1.9758,2.0413,5722301
2008-09-24,2.0625,2.1917,2.0094,2.1917,5416183
2008-09-25,2.1475,2.1475,2.082,2.1369,5493428
2008-09-26,2.0926,2.1687,2.0572,2.1687,4169840
2008-09-29,2.0979,2.0979,1.804,1.8518,8477964
2008-09-30,1.8731,1.9935,1.8731,1.9864,5369090
2008-10-01,1.974,2.0147,1.9404,2.0112,4362929
2008-10-02,1.9616,1.9935,1.912,1.9474,4716664
2008-10-03,1.9811,2.0094,1.8943,1.9049,4099476
2008-10-06,1.8784,1.8784,1.6004,1.7669,15078471
2008-10-07,1.7704,1.8005,1.6518,1.6571,8204386
2008-10-08,1.6482,1.7031,1.4163,1.6252,14230278
2008-10-09,1.6535,1.6695,1.3951,1.45,10372758
2008-10-10,1.0428,1.5048,1.0144,1.2747,18779314
2008-10-13,1.5757,1.7173,1.5438,1.6907,10578507
2008-10-14,1.7669,1.8147,1.6553,1.7208,9692238
2008-10-15,1.6836,1.696,1.5934,1.5951,6258556
2008-10-16,1.6093,1.6925,1.5243,1.6925,7231594
2008-10-17,1.6925,1.7686,1.5155,1.7527,7158969
2008-10-20,1.7881,1.8377,1.781,1.8217,6959952
2008-10-21,1.797,1.8324,1.7846,1.797,6446661
2008-10-22,1.7527,1.7598,1.6695,1.7102,6283614
2008-10-23,1.7332,1.7385,1.5934,1.7013,6374371
2008-10-24,1.5951,1.6783,1.5526,1.6518,5531576
2008-10-27,1.6341,1.6571,1.5934,1.6128,4355935
2008-10-28,1.6766,1.7031,1.5863,1.6978,6235700
2008-10-29,1.7332,1.7704,1.6978,1.7438,5229031
2008-10-30,1.8377,1.8377,1.7527,1.8093,3942728
2008-10-31,1.8394,1.8589,1.7775,1.8448,4493286
2008-11-03,1.8695,1.8766,1.8341,1.866,4264015
2008-11-04,1.9067,1.9404,1.8802,1.9085,5557231
2008-11-05,1.9014,1.9032,1.8412,1.8536,4633036
2008-11-06,1.8979,1.8979,1.7421,1.8111,6539170
2008-11-07,1.7846,1.8448,1.7686,1.8306,4797656
2008-11-10,1.8731,1.8731,1.7332,1.7421,4689244
2008-11-11,1.7261,1.7261,1.6518,1.6642,6832514
2008-11-12,1.6412,1.65,1.5526,1.565,6756753
2008-11-13,1.5969,1.6412,1.5172,1.6412,7685736
2008-11-14,1.6376,1.7067,1.6164,1.6535,6845748
2008-11-17,1.6535,1.6677,1.581,1.6217,5627806
2008-11-18,1.6235,1.65,1.5845,1.6447,7009424
2008-11-19,1.6363,1.6438,1.4702,1.5038,6926968
2008-11-20,1.4217,1.4273,1.2687,1.2799,13696373
2008-11-21,1.2799,1.5281,1.209,1.2426,13058679
2008-11-24,1.3993,1.5169,1.3919,1.5038,8457784
2008-11-25,1.5579,1.6288,1.5225,1.5411,7014399
2008-11-26,1.5076,1.6232,1.4945,1.6102,5994150
2008-11-28,1.7352,1.7352,1.6326,1.6755,4091974
2008-12-01,1.6195,1.6307,1.543,1.5467,8645872
2008-12-02,1.5859,1.6288,1.5057,1.6288,7862863
2008-12-03,1.5953,1.6792,1.571,1.6662,7461497
2008-12-04,1.6158,1.6885,1.6158,1.6344,7506787
2008-12-05,1.5841,1.7053,1.5486,1.6979,7612084
2008-12-08,1.7352,1.765,1.6643,1.6923,9111262
2008-12-09,1.6512,1.6755,1.5934,1.6176,7478256
2008-12-10,1.6214,1.6587,1.5747,1.6195,5342722
2008-12-11,1.6139,1.6288,1.5486,1.5729,4882540
2008-12-12,1.5337,1.612,1.5337,1.612,4896263
