Date,Open,High,Low,Close,Volume
2022-09-27,4.07,4.195,4.03,4.15,479282
2022-09-28,4.0,4.17,4.0,4.15,396846
2022-09-29,4.27,4.27,3.87,3.8701,1111800
2022-09-30,3.87,3.92,3.73,3.79,446017
2022-10-03,3.8,3.83,3.41,3.47,903832
2022-10-04,4.54,4.54,3.42,3.59,801110
2022-10-05,3.5,3.88,3.45,3.75,278541
2022-10-06,3.76,3.98,3.72,3.83,279344
2022-10-07,3.71,3.83,3.45,3.58,390143
2022-10-10,3.5,3.5,3.24,3.24,299547
2022-10-11,3.3,3.31,3.0,3.06,399198
2022-10-12,2.91,3.23,2.91,3.16,231717
2022-10-13,3.03,3.32,3.02,3.21,384998
2022-10-14,3.27,3.51,2.96,3.01,805725
2022-10-17,3.0997,3.28,3.02,3.17,323250
2022-10-18,3.22,3.4,3.19,3.4,204722
2022-10-19,3.12,3.19,3.03,3.19,211727
2022-10-20,3.1,3.2,3.01,3.02,271752
2022-10-21,3.0,3.07,2.95,2.98,280847
2022-10-24,2.98,3.0,2.83,2.84,176885
2022-10-25,2.94,3.185,2.84,3.14,307819
2022-10-26,3.02,3.26,3.02,3.09,275042
2022-10-27,3.12,3.185,3.06,3.1021,288159
2022-10-28,3.0115,3.11,2.92,3.0,252270
2022-10-31,3.04,3.12,2.98,3.11,319239
2022-11-01,3.14,3.28,3.13,3.15,176842
2022-11-02,3.25,3.25,3.03,3.04,164986
2022-11-03,3.03,3.14,2.98,3.07,194189
2022-11-04,3.2,3.29,3.14,3.24,226341
2022-11-07,3.3,3.3,3.09,3.1,165104
2022-11-08,3.3263,3.33,3.04,3.09,188268
2022-11-09,3.13,3.13,2.84,2.85,284846
2022-11-10,3.1,3.2,2.999,3.16,435285
2022-11-11,3.3199,3.4,3.17,3.35,380044
2022-11-14,3.437,3.6,3.295,3.6,258331
2022-11-15,3.4,3.77,3.4,3.54,327298
2022-11-16,3.52,3.5485,3.22,3.33,183150
2022-11-17,3.24,3.57,3.24,3.51,182982
2022-11-18,3.53,3.55,3.33,3.39,147697
2022-11-21,3.28,3.35,3.13,3.19,202374
2022-11-22,3.25,3.35,3.15,3.18,133041
2022-11-23,3.26,3.32,3.23,3.3,141642
2022-11-25,3.46,3.48,3.25,3.47,75593
2022-11-28,3.5,3.5,3.33,3.45,134674
2022-11-29,3.36,3.57,3.33,3.35,113621
2022-11-30,3.45,3.7,3.36,3.6,301190
2022-12-01,3.78,3.8785,3.6701,3.69,211296
2022-12-02,3.7,3.865,3.65,3.8,201952
2022-12-05,3.8,3.8,3.655,3.66,172339
2022-12-06,3.7,3.71,3.47,3.4993,108122
2022-12-07,3.4,3.5466,3.35,3.5466,94215
2022-12-08,3.43,3.475,3.39,3.4,57946
2022-12-09,3.5,3.64,3.34,3.61,156960
2022-12-12,3.61,3.6425,3.42,3.46,104171
2022-12-13,3.52,3.69,3.5,3.52,311663
2022-12-14,3.47,3.5599,3.4,3.48,116974
2022-12-15,3.47,3.83,3.41,3.8,379317
2022-12-16,3.8,3.95,3.6415,3.9,360837
2022-12-19,3.95,3.95,3.51,3.51,124241
2022-12-20,3.66,3.66,3.33,3.33,89775
2022-12-21,3.38,3.5,3.35,3.37,110171
2022-12-22,3.3301,3.9399,3.3301,3.73,495214
2022-12-23,3.55,3.72,3.36,3.66,318542
2022-12-27,3.57,3.66,3.33,3.49,201509
2022-12-28,3.33,3.51,3.15,3.2,252330
2022-12-29,3.16,3.38,3.07,3.25,1256346
2022-12-30,3.06,3.3463,3.06,3.07,204959
2023-01-03,3.08,3.36,3.08,3.35,126327
2023-01-04,3.38,3.81,3.38,3.81,226584
2023-01-05,3.82,3.9,3.66,3.88,230038
2023-01-06,3.89,3.91,3.66,3.89,135696
2023-01-09,3.8915,4.04,3.8401,4.0,270170
2023-01-10,4.0,4.05,3.84,4.0,175447
2023-01-11,4.0,4.105,3.89,4.0,116985
2023-01-12,4.0,4.34,3.95,4.3,204371
2023-01-13,3.72,4.33,3.7,4.2,138544
2023-01-17,4.329,5.1,4.24,4.5,574982
2023-01-18,4.28,4.88,4.28,4.83,445353
2023-01-19,4.89,4.95,4.64,4.64,182043
2023-01-20,4.7501,4.8,4.42,4.55,289705
2023-01-23,4.3979,5.0,4.3979,5.0,126646
2023-01-24,4.85,5.1,4.85,5.09,168619
2023-01-25,4.8,4.828,4.64,4.76,147063
2023-01-26,4.78,4.925,4.58,4.63,132144
2023-01-27,4.61,4.7454,4.61,4.7,158551
2023-01-30,4.32,4.73,4.32,4.63,133785
2023-01-31,4.61,4.7414,4.54,4.7,101521
2023-02-01,4.68,5.0,4.54,4.85,224187
2023-02-02,4.8486,5.079,4.8486,4.99,183988
2023-02-03,5.1,5.1,4.85,5.0,121541
2023-02-06,5.0,5.0,4.65,4.76,137503
2023-02-07,4.65,4.8699,4.65,4.7,155076
2023-02-08,4.76,4.84,4.7,4.76,61261
2023-02-09,4.95,4.975,4.5,4.84,173686
2023-02-10,4.5,4.5425,4.2525,4.31,180496
2023-02-13,4.35,4.58,4.31,4.38,107896
2023-02-14,4.38,4.62,4.37,4.55,123735
2023-02-15,4.54,5.05,4.5301,5.05,309600
2023-02-16,4.8,4.9003,4.42,4.51,188170
2023-02-17,4.51,4.76,4.45,4.68,120568
2023-02-21,4.64,4.6499,4.23,4.38,177318
2023-02-22,4.39,4.53,4.22,4.37,130870
2023-02-23,4.43,4.47,4.26,4.47,106193
2023-02-24,4.47,4.47,4.02,4.1,246177
2023-02-27,4.1,4.18,4.0,4.03,107018
2023-02-28,4.0,4.13,3.99,4.0,100790
2023-03-01,4.0,4.06,3.96,3.99,98500
2023-03-02,3.91,4.1,3.9,4.1,141277
2023-03-03,4.15,4.3,4.02,4.28,197479
2023-03-06,4.16,4.21,4.05,4.05,149445
2023-03-07,4.03,4.0973,3.8,3.92,250711
2023-03-08,3.74,3.84,3.695,3.73,148644
2023-03-09,3.69,3.7932,3.69,3.7,121367
2023-03-10,3.66,3.78,3.64,3.64,110616
2023-03-13,3.63,3.69,3.57,3.62,213459
2023-03-14,3.56,3.74,3.56,3.59,194788
2023-03-15,3.5,3.5759,3.35,3.53,327350
2023-03-16,3.4,3.61,3.3439,3.54,157251
2023-03-17,3.46,3.57,3.43,3.49,120096
2023-03-20,3.44,3.56,3.44,3.47,92835
2023-03-21,3.56,3.6,3.48,3.58,94930
2023-03-22,3.54,3.7299,3.54,3.61,135412
2023-03-23,3.4575,3.7899,3.4575,3.68,147192
2023-03-24,3.65,3.76,3.45,3.67,290311
2023-03-27,3.52,3.92,3.52,3.91,247033
2023-03-28,3.87,3.94,3.77,3.82,171133
2023-03-29,3.86,4.0,3.78,4.0,207451
2023-03-30,3.91,4.09,3.89,4.0,1307590
2023-03-31,4.087,4.187,4.03,4.05,171826
2023-04-03,4.05,4.05,3.86,3.93,113301
2023-04-04,3.91,3.96,3.73,3.81,137318
2023-04-05,3.79,3.7999,3.65,3.67,187322
2023-04-06,3.64,3.82,3.64,3.82,108160
2023-04-10,3.83,3.83,3.56,3.69,292438
2023-04-11,3.67,3.8,3.66,3.8,146545
2023-04-12,3.77,3.77,3.6784,3.76,82303
2023-04-13,3.72,3.7384,3.645,3.65,77171
2023-04-14,3.63,3.695,3.42,3.42,195276
2023-04-17,3.43,3.55,3.35,3.46,160034
2023-04-18,3.41,3.55,3.31,3.31,308047
2023-04-19,3.34,3.58,3.3099,3.52,156866
2023-04-20,3.5,3.625,3.41,3.49,128086
2023-04-21,3.52,3.52,3.4356,3.45,59414
2023-04-24,3.45,3.55,3.31,3.31,119622
2023-04-25,3.34,3.36,3.2205,3.2205,189674
2023-04-26,3.26,3.3689,3.2504,3.29,86459
2023-04-27,3.4,3.45,3.31,3.4,95411
2023-04-28,3.41,3.48,3.27,3.36,137482
2023-05-01,3.52,3.52,3.26,3.26,78200
2023-05-02,3.23,3.42,3.21,3.26,148810
2023-05-03,3.28,3.33,3.22,3.33,76407
2023-05-04,3.25,3.38,3.21,3.21,55863
2023-05-05,3.37,3.4199,3.35,3.4,66661
2023-05-08,3.37,3.39,3.25,3.37,157058
2023-05-09,3.31,3.3573,3.17,3.3,261525
2023-05-10,3.25,3.2879,3.2,3.25,98478
2023-05-11,3.24,3.26,3.11,3.2,101831
2023-05-12,3.17,3.24,3.17,3.2,57471
2023-05-15,3.18,3.38,3.18,3.33,123326
2023-05-16,3.2,3.25,3.18,3.25,199200
2023-05-17,3.16,3.25,3.15,3.22,181737
2023-05-18,3.2,3.23,3.09,3.13,154692
2023-05-19,3.13,3.1787,3.09,3.09,99783
2023-05-22,3.2,3.2,3.09,3.12,165740
2023-05-23,3.09,3.12,3.01,3.02,171266
2023-05-24,3.02,3.05,2.98,3.02,191163
2023-05-25,2.99,3.03,2.945,2.99,150785
2023-05-26,2.97,3.04,2.95,3.03,167596
2023-05-30,3.02,3.08,2.9999,3.005,179748
2023-05-31,3.0,3.01,2.88,2.94,245085
2023-06-01,2.94,3.05,2.9072,3.05,92399
2023-06-02,3.07,3.08,3.01,3.05,166789
2023-06-05,3.04,3.07,2.95,2.95,129004
2023-06-06,2.94,3.2,2.94,3.16,345155
2023-06-07,3.16,3.34,3.14,3.28,311036
2023-06-08,3.26,3.31,3.205,3.29,117796
2023-06-09,3.26,3.3,3.215,3.3,279378
2023-06-12,3.28,3.335,3.18,3.18,168655
2023-06-13,3.1001,3.34,3.1,3.3,270617
2023-06-14,3.29,3.3105,3.23,3.29,147616
2023-06-15,3.27,3.32,3.13,3.24,196697
2023-06-16,3.19,3.2209,3.15,3.18,150059
2023-06-20,3.23,3.24,3.07,3.11,132802
2023-06-21,3.11,3.155,3.055,3.08,167899
2023-06-22,3.08,3.28,3.0388,3.2,177174
2023-06-23,3.19,3.21,3.09,3.19,318755
2023-06-26,3.3,3.5,3.2,3.32,625466
2023-06-27,3.33,3.38,3.24,3.29,180114
2023-06-28,3.32,3.345,3.22,3.24,137384
2023-06-29,3.42,3.53,3.11,3.19,958088
2023-06-30,3.29,3.5,3.15,3.45,697197
2023-07-03,3.51,3.55,3.4,3.43,216631
2023-07-05,3.37,3.4,3.27,3.31,215583
2023-07-06,3.41,3.41,3.2,3.22,150830
2023-07-07,3.2024,3.3,3.2,3.26,94414
2023-07-10,3.25,3.4,3.2105,3.4,101131
2023-07-11,3.33,3.3591,3.28,3.31,100127
2023-07-12,3.38,3.4,3.28,3.28,258064
2023-07-13,3.31,3.34,3.2673,3.31,138800
2023-07-14,3.3,3.3893,3.22,3.25,136630
2023-07-17,3.23,3.41,3.22,3.41,161312
2023-07-18,3.3,3.38,3.27,3.3,133549
2023-07-19,3.45,3.45,3.29,3.4,342043
2023-07-20,3.31,3.32,3.27,3.27,81215
2023-07-21,3.43,3.43,3.19,3.27,160366
2023-07-24,3.37,3.37,3.25,3.27,67295
2023-07-25,3.27,3.305,3.26,3.27,74040
2023-07-26,3.26,3.31,3.26,3.29,77307
2023-07-27,3.26,3.2901,3.15,3.23,108630
2023-07-28,3.16,3.24,3.16,3.19,160020
2023-07-31,3.19,3.35,3.19,3.34,201670
2023-08-01,3.27,3.33,3.23,3.33,109467
2023-08-02,3.22,3.29,3.0,3.05,460796
2023-08-03,3.0,3.12,3.0,3.12,225880
2023-08-04,3.16,3.17,3.065,3.17,125399
2023-08-07,3.17,3.17,3.075,3.15,114233
2023-08-08,3.09,3.18,3.086,3.18,125011
2023-08-09,3.2,3.2,3.0,3.02,201189
2023-08-10,3.01,3.19,2.78,3.0,318665
2023-08-11,3.01,3.095,2.9801,3.0402,259976
2023-08-14,3.43,3.43,3.0915,3.27,377836
2023-08-15,3.3,3.3,3.03,3.03,185482
2023-08-16,3.1,3.1001,2.99,3.04,299339
2023-08-17,3.0,3.07,2.99,2.99,121705
2023-08-18,2.99,3.0538,2.94,2.96,193096
2023-08-21,3.26,3.26,2.92,2.95,166526
2023-08-22,2.95,2.98,2.9,2.93,181624
2023-08-23,2.92,3.05,2.9,3.03,150008
2023-08-24,2.93,3.07,2.93,2.98,55177
2023-08-25,2.99,3.02,2.95,3.0,99398
2023-08-28,3.05,3.121,3.03,3.04,160717
2023-08-29,3.04,3.08,3.005,3.04,171653
2023-08-30,3.02,3.05,2.97,3.05,144955
2023-08-31,2.99,3.0275,2.96,3.01,138813
2023-09-01,3.03,3.09,3.02,3.05,120661
2023-09-05,3.0,3.07,2.97,2.98,127133
2023-09-06,3.0,3.05,2.96,2.96,99248
2023-09-07,2.96,2.97,2.9,2.94,139923
2023-09-08,2.93,2.98,2.81,2.97,413168
2023-09-11,2.97,3.02,2.88,2.96,227382
2023-09-12,2.96,3.035,2.89,2.89,193184
2023-09-13,2.89,2.94,2.86,2.88,131028
2023-09-14,2.88,2.89,2.71,2.76,489883
2023-09-15,2.75,2.79,2.6055,2.74,493890
2023-09-18,2.69,2.72,2.63,2.6326,183204
2023-09-19,2.63,2.649,2.56,2.57,165170
2023-09-20,2.57,2.65,2.55,2.59,140224
2023-09-21,2.58,2.58,2.45,2.47,320032
2023-09-22,2.6885,2.6885,2.45,2.5,186774
2023-09-25,2.52,2.64,2.46,2.64,77541
2023-09-26,2.59,2.61,2.54,2.61,60520
2023-09-27,2.6,2.66,2.55,2.6,153287
2023-09-28,2.66,2.7,2.6,2.6103,270786
2023-09-29,2.66,2.66,2.55,2.62,65269
2023-10-02,2.61,2.65,2.54,2.54,61657
2023-10-03,2.6,2.6305,2.57,2.57,70090
2023-10-04,2.56,2.58,2.5,2.57,41051
2023-10-05,2.5,2.59,2.47,2.57,202378
2023-10-06,2.46,2.56,2.4,2.52,70533
2023-10-09,2.57,2.57,2.5,2.52,63757
2023-10-10,2.52,2.97,2.5001,2.88,393013
2023-10-11,2.98,2.98,2.79,2.82,203239
2023-10-12,2.82,2.82,2.67,2.71,126145
2023-10-13,2.76,2.89,2.68,2.89,182650
2023-10-16,2.89,2.9,2.73,2.8,124165
2023-10-17,2.75,2.9,2.74,2.9,147417
2023-10-18,2.8,2.82,2.7293,2.76,130806
2023-10-19,2.77,2.77,2.61,2.63,139842
2023-10-20,2.61,2.82,2.6,2.81,138505
2023-10-23,2.73,2.75,2.655,2.67,135641
2023-10-24,2.66,2.84,2.57,2.6,279759
2023-10-25,2.58,2.87,2.57,2.86,340950
2023-10-26,2.68,2.86,2.52,2.6,230570
2023-10-27,2.54,2.61,2.54,2.56,66309
2023-10-30,2.5163,2.58,2.4,2.45,311709
2023-10-31,2.45,2.52,2.33,2.38,243936
2023-11-01,2.4,2.44,2.35,2.3675,79875
2023-11-02,2.43,2.5899,2.43,2.5899,148698
2023-11-03,2.59,2.7113,2.58,2.68,129496
2023-11-06,2.76,2.76,2.63,2.7,122399
2023-11-07,2.65,2.75,2.63,2.75,58295
2023-11-08,2.67,2.69,2.58,2.63,61369
2023-11-09,2.67,2.715,2.53,2.54,133947
2023-11-10,2.53,2.64,2.53,2.58,60735
2023-11-13,2.53,2.65,2.53,2.62,38916
2023-11-14,2.63,2.7601,2.63,2.69,119101
2023-11-15,2.69,2.7,2.56,2.57,298701
2023-11-16,2.59,2.71,2.48,2.52,158217
2023-11-17,2.52,2.69,2.52,2.69,165234
2023-11-20,2.67,2.78,2.63,2.73,146020
2023-11-21,2.66,2.73,2.66,2.68,62241
2023-11-22,2.67,2.7284,2.66,2.68,59886
2023-11-24,2.66,2.71,2.64,2.655,68412
2023-11-27,2.6,2.6806,2.5,2.56,303159
2023-11-28,2.6,2.61,2.44,2.58,213813
2023-11-29,2.6,2.65,2.52,2.63,277610
2023-11-30,2.65,2.65,2.51,2.56,131795
2023-12-01,2.5,2.57,2.45,2.56,125217
2023-12-04,2.7,2.7,2.42,2.45,242699
2023-12-05,2.55,2.55,2.38,2.43,183316
2023-12-06,2.48,2.52,2.36,2.37,281584
2023-12-07,2.36,2.4208,2.33,2.37,222477
2023-12-08,2.39,2.53,2.38,2.52,275377
2023-12-11,2.52,2.54,2.48,2.49,91636
2023-12-12,2.46,2.4719,2.38,2.4,249389
2023-12-13,2.45,2.55,2.345,2.55,206371
2023-12-14,2.5794,2.68,2.5,2.66,443150
2023-12-15,2.61,2.66,2.5,2.55,292771
2023-12-18,2.55,2.62,2.55,2.6,148826
2023-12-19,2.61,2.69,2.56,2.67,227673
2023-12-20,2.65,2.685,2.59,2.59,130947
2023-12-21,2.6,2.66,2.48,2.6,267037
2023-12-22,2.57,2.63,2.54,2.6,142813
2023-12-26,2.5,2.57,2.48,2.52,122362
2023-12-27,2.55,2.57,2.53,2.56,44552
2023-12-28,2.56,2.665,2.48,2.65,619769
2023-12-29,2.54,2.62,2.51,2.58,326360
2024-01-02,2.5,2.59,2.48,2.48,107674
2024-01-03,2.48,2.58,2.42,2.42,140684
2024-01-04,2.44,2.5,2.41,2.46,86634
2024-01-05,2.42,2.45,2.4,2.4,170382
2024-01-08,2.39,2.48,2.39,2.48,140890
2024-01-09,2.46,2.48,2.3899,2.39,150623
2024-01-10,2.4,2.45,2.39,2.45,150244
2024-01-11,2.4,2.45,2.36,2.38,111482
2024-01-12,2.38,2.4,2.35,2.35,108960
2024-01-16,2.36,2.36,2.25,2.2604,164817
2024-01-17,2.32,2.32,2.2,2.21,179958
2024-01-18,2.3,2.3,2.19,2.21,96735
2024-01-19,2.19,2.22,2.1726,2.1726,123090
2024-01-22,2.24,2.27,2.19,2.22,77312
2024-01-23,2.16,2.2599,2.16,2.25,69744
2024-01-24,2.25,2.26,2.18,2.18,98280
2024-01-25,2.2,2.2097,2.0601,2.09,339974
2024-01-26,2.12,2.2,2.12,2.2,72958
2024-01-29,2.35,2.35,2.1,2.2,110986
2024-01-30,2.1234,2.2,2.1234,2.15,121266
2024-01-31,2.15,2.17,2.11,2.12,104004
2024-02-01,2.1,2.175,2.1,2.11,89445
2024-02-02,2.12,2.12,2.03,2.11,215604
2024-02-05,2.1,2.1,2.03,2.03,93596
2024-02-06,2.01,2.14,2.01,2.14,110246
2024-02-07,2.2,2.25,2.1201,2.15,148557
2024-02-08,2.13,2.13,2.0699,2.08,91873
2024-02-09,2.08,2.1194,2.03,2.05,93116
2024-02-12,2.03,2.1,2.03,2.04,112722
2024-02-13,2.06,2.07,1.915,1.92,264943
2024-02-14,1.92,1.97,1.91,1.96,97089
2024-02-15,1.96,2.025,1.96,1.97,186563
2024-02-16,1.96,1.99,1.92,1.94,100156
2024-02-20,1.9417,1.98,1.89,1.92,105769
2024-02-21,1.86,1.91,1.85,1.89,168935
2024-02-22,1.9,1.9,1.77,1.81,245950
2024-02-23,1.75,1.765,1.66,1.68,239949
2024-02-26,1.65,1.65,1.52,1.57,482976
2024-02-27,1.55,1.64,1.41,1.63,631773
2024-02-28,1.63,1.639,1.54,1.59,294350
2024-02-29,1.59,1.63,1.58,1.63,117699
2024-03-01,1.61,1.6122,1.57,1.59,105936
2024-03-04,1.6,1.62,1.45,1.45,159672
2024-03-05,1.46,1.5185,1.45,1.45,166896
2024-03-06,1.5,1.5293,1.46,1.51,187555
2024-03-07,1.5553,1.5553,1.5,1.51,129030
2024-03-08,1.48,1.48,1.4,1.42,267169
2024-03-11,1.41,1.42,1.31,1.34,416381
2024-03-12,1.44,1.44,1.29,1.3,395559
2024-03-13,1.31,1.36,1.21,1.32,478560
2024-03-14,1.28,1.32,1.27,1.29,406103
2024-03-15,1.29,1.49,1.25,1.47,469801
2024-03-18,1.4,1.57,1.4,1.51,375163
2024-03-19,1.53,1.68,1.48,1.61,327988
2024-03-20,1.65,1.67,1.57,1.66,153950
2024-03-21,1.67,2.0,1.66,1.83,965416
2024-03-22,1.84,1.91,1.8,1.8978,378149
2024-03-25,1.9,1.93,1.81,1.8211,322886
2024-03-26,1.83,1.87,1.82,1.83,209063
2024-03-27,1.84,1.855,1.71,1.73,1103238
2024-03-28,1.71,1.849,1.71,1.849,110852
2024-04-01,1.79,1.87,1.76,1.82,183679
2024-04-02,1.78,1.81,1.73,1.73,99119
2024-04-03,1.73,1.77,1.69,1.71,82960
2024-04-04,1.69,1.74,1.69,1.69,59422
2024-04-05,1.7,1.7,1.66,1.66,64754
2024-04-08,1.69,1.71,1.61,1.64,155567
2024-04-09,1.69,1.76,1.68,1.75,163886
2024-04-10,1.75,1.76,1.6,1.61,152063
2024-04-11,1.67,1.67,1.6,1.62,65184
2024-04-12,1.63,1.6493,1.6,1.6,65961
2024-04-15,1.65,1.66,1.55,1.55,103402
2024-04-16,1.56,1.56,1.36,1.525,241257
2024-04-17,1.58,1.6,1.46,1.465,106575
2024-04-18,1.46,1.48,1.4101,1.4101,89262
2024-04-19,1.44,1.48,1.38,1.41,106439
2024-04-22,1.44,1.49,1.42,1.46,93596
2024-04-23,1.48,1.5487,1.46,1.521,104246
2024-04-24,1.5,1.6,1.46,1.48,58564
2024-04-25,1.48,1.54,1.46,1.54,69648
2024-04-26,1.5,1.54,1.49,1.54,80531
2024-04-29,1.52,1.55,1.505,1.55,99140
2024-04-30,1.55,1.59,1.54,1.59,149953
2024-05-01,1.52,1.6,1.52,1.58,75956
2024-05-02,1.58,1.58,1.5,1.54,95304
2024-05-03,1.61,1.61,1.48,1.5,153403
2024-05-06,1.53,2.02,1.49,1.83,841578
2024-05-07,1.86,2.0,1.71,1.73,439630
2024-05-08,1.77,1.87,1.63,1.79,141414
2024-05-09,1.84,1.85,1.55,1.67,111190
2024-05-10,1.65,1.71,1.6,1.68,107997
2024-05-13,1.68,1.69,1.59,1.65,100756
2024-05-14,1.6,1.63,1.51,1.58,252704
