Date,Open,High,Low,Close,Volume
2008-07-21,5.1,5.1,5.1,5.1,33.4
2008-07-23,5.4,5.4,5.4,5.4,333.0
2008-07-30,5.1,5.4,5.1,5.4,36.67
2008-07-31,5.1,5.1,5.1,5.1,50.3
2008-08-01,5.4,5.4,5.4,5.4,6.67
2008-08-06,5.1,5.1,5.1,5.1,467.0
2008-08-11,5.1,5.1,5.1,5.1,78.8
2008-08-13,5.1,5.1,4.5,4.5,1817.0
2008-08-14,5.1,5.1,5.1,5.1,333.0
2008-08-18,5.1,5.1,5.1,5.1,333.0
2008-08-19,4.8,4.8,4.8,4.8,66.7
2008-08-20,4.8,4.8,4.8,4.8,167.0
2008-08-21,4.5,5.4,4.5,5.4,420.0
2008-08-26,4.5,4.5,4.5,4.5,1634.3
2008-09-03,4.5,4.5,4.5,4.5,63.3
2008-09-09,4.5,4.5,4.5,4.5,283.0
2008-09-11,4.2,4.2,4.2,4.2,684.3
2008-09-17,4.2,4.2,4.2,4.2,83.3
2008-09-18,4.8,4.8,4.8,4.8,3.37
2008-09-19,4.2,4.2,4.2,4.2,167.0
2008-09-22,4.2,4.2,4.2,4.2,167.0
2008-09-24,4.2,4.2,4.2,4.2,793.77
2008-09-25,4.2,4.2,4.2,4.2,100.0
2008-09-26,4.2,4.2,4.2,4.2,133.0
2008-10-02,3.9,3.9,3.9,3.9,334.0
2008-10-06,3.9,3.9,3.6,3.6,434.0
2008-10-09,3.6,3.6,3.3,3.3,667.0
2008-10-10,3.3,3.6,3.3,3.6,15.23
2008-10-13,3.3,3.3,3.3,3.3,334.0
2008-10-20,3.3,3.3,3.3,3.3,506.16999999999996
2008-10-21,3.6,3.6,3.3,3.3,918.3
2008-10-22,3.3,3.3,3.3,3.3,175.33
2008-10-24,3.3,3.3,2.7,2.7,833.0
2008-10-28,2.7,2.7,2.4,2.7,2000.0
2008-10-30,2.4,2.4,2.4,2.4,8.83
2008-11-03,2.4,3.0,2.4,3.0,1134.0
2008-11-04,2.7,2.7,2.7,2.7,373.0
2008-11-06,2.7,3.0,2.7,3.0,500.0
2008-11-07,2.4,2.4,2.4,2.4,1400.0
2008-11-10,2.4,2.4,2.4,2.4,133.0
2008-11-11,1.8,2.4,1.8,2.4,339.0
2008-11-12,1.8,1.8,1.8,1.8,2901.0
2008-11-13,2.1,2.1,1.65,1.65,366.3
2008-11-14,1.5,3.3,1.5,1.56,293.03
2008-11-17,1.56,1.56,1.56,1.56,10.0
2008-11-18,1.56,1.8,1.53,1.8,557.9000000000001
2008-11-19,1.8,2.7,1.59,2.7,301.2
2008-11-20,1.8,1.8,1.59,1.59,227.0
2008-11-21,1.53,1.8,1.53,1.8,367.3
2008-11-24,1.8,1.8,1.8,1.8,633.0
2008-12-01,1.8,1.8,1.8,1.8,267.0
2008-12-02,1.8,1.8,1.8,1.8,700.0
2008-12-08,1.56,1.56,1.35,1.5,3039.0
2008-12-09,1.35,1.8,1.35,1.8,1613.0
2008-12-10,1.5,1.5,1.5,1.5,380.0
2008-12-11,1.35,1.8,1.35,1.8,70.03
2008-12-17,1.8,1.8,1.2,1.2,943.7
2008-12-18,1.2,1.23,1.2,1.23,121.5
2008-12-22,1.5,1.5,1.5,1.5,167.0
2008-12-24,1.5,1.5,1.5,1.5,206.0
2008-12-26,1.65,1.65,1.65,1.65,46.7
2008-12-30,1.65,1.65,1.65,1.65,23.3
2008-12-31,1.71,2.31,1.71,2.31,372.0
2009-01-02,1.8,1.8,1.8,1.8,667.0
2009-01-08,1.98,1.98,1.98,1.98,83.3
2009-01-09,1.98,1.98,1.98,1.98,80.0
2009-01-14,1.8,1.8,1.8,1.8,66.7
2009-01-16,2.1,2.1,1.8,1.8,466.0
2009-01-20,1.8,1.8,1.8,1.8,453.0
2009-01-22,2.1,2.1,2.1,2.1,250.0
2009-02-02,1.8,1.8,1.8,1.8,13.33
2009-02-06,2.1,2.1,2.1,2.1,81.7
2009-02-12,2.1,2.1,2.1,2.1,167.0
2009-02-17,2.1,2.1,2.1,2.1,75.0
2009-02-20,2.1,2.1,1.8,1.8,334.0
2009-02-23,1.8,1.8,1.8,1.8,56.7
2009-02-24,1.8,1.8,1.8,1.8,167.0
2009-02-26,1.8,1.8,1.8,1.8,210.0
2009-02-27,1.8,1.8,1.8,1.8,24.17
2009-03-03,1.8,1.8,1.8,1.8,33.3
2009-03-06,1.8,1.8,1.8,1.8,3.33
2009-03-11,1.8,1.8,1.8,1.8,207.0
2009-03-13,1.8,1.8,1.8,1.8,167.0
2009-03-16,1.5,1.5,1.5,1.5,18.3
2009-03-17,1.5,2.1,1.5,2.1,433.0
2009-03-20,1.95,1.95,1.95,1.95,170.33
2009-03-25,1.53,1.53,1.53,1.53,500.0
2009-03-26,2.1,2.1,2.1,2.1,66.7
2009-03-30,1.8,1.8,1.8,1.8,233.0
2009-03-31,2.4,2.4,2.4,2.4,1163.0
2009-04-01,2.4,2.4,2.4,2.4,934.0
2009-04-02,1.803,1.803,1.803,1.803,8.33
2009-04-03,1.803,1.803,1.803,1.803,36.1
2009-04-07,3.0,3.0,3.0,3.0,56.7
2009-04-08,3.0,3.0,1.803,2.4,1266.7
2009-04-09,3.0,3.0,2.4,2.4,206.67
2009-04-16,2.7,2.7,2.7,2.7,466.0
2009-04-17,2.1,4.5,2.1,4.5,160.0
2009-04-21,2.1,3.0,2.1,3.0,150.0
2009-04-27,2.1,2.1,2.1,2.1,66.7
2009-04-29,2.4,2.4,2.4,2.4,33.3
2009-04-30,3.0,3.0,2.7,2.7,367.0
2009-05-04,2.4,2.4,1.86,2.1,903.7
2009-05-05,3.0,3.0,3.0,3.0,333.0
2009-05-06,3.0,3.0,3.0,3.0,833.0
2009-05-07,3.0,3.0,3.0,3.0,333.0
2009-05-08,3.0,3.0,3.0,3.0,33.3
2009-05-14,3.0,3.0,3.0,3.0,10.0
2009-05-26,2.4,2.4,2.4,2.4,334.0
2009-05-28,2.13,2.4,2.13,2.4,1179.5
2009-06-01,2.4,2.4,2.4,2.4,167.0
2009-06-03,2.55,2.55,2.28,2.55,2611.0
2009-06-04,2.4,2.4,2.4,2.4,100.0
2009-06-08,2.55,2.55,2.55,2.55,200.0
2009-06-09,2.55,2.55,2.55,2.55,1167.0
2009-06-10,3.0,3.0,3.0,3.0,29.2
2009-06-11,3.0,3.0,3.0,3.0,167.0
2009-06-12,3.0,3.0,3.0,3.0,233.0
2009-06-15,3.45,3.45,3.45,3.45,167.0
2009-06-18,3.0,3.0,3.0,3.0,167.0
2009-06-23,3.0,3.0,3.0,3.0,1458.0
2009-06-24,3.0,3.0,3.0,3.0,330.0
2009-06-25,3.0,3.0,3.0,3.0,1509.53
2009-07-01,3.0,3.0,2.7,2.7,200.3
2009-07-02,3.0,3.0,3.0,3.0,3.33
2009-07-06,2.7,2.7,2.7,2.7,167.0
2009-07-09,2.7,2.7,2.7,2.7,6.53
2009-07-13,2.7,4.5,2.55,4.5,473.66
2009-07-23,2.7,2.7,2.7,2.7,6.5
2009-07-24,3.0,4.2,3.0,4.2,336.33
2009-07-30,3.0,4.2,3.0,4.2,153.03
2009-07-31,2.7,3.6,2.7,3.6,20.03
2009-08-05,3.6,3.6,3.6,3.6,333.0
2009-08-07,2.85,3.6,2.85,3.6,363.8
2009-08-12,2.85,3.3,2.85,3.3,172.0
2009-08-17,2.853,3.6,2.853,3.6,88.3
2009-08-20,3.228,3.228,2.853,2.853,700.23
2009-08-21,14.4,14.4,2.853,14.4,34.96
2009-08-24,11.7,11.7,2.88,5.7,49.92999999999999
2009-08-26,5.4,5.4,5.4,5.4,20.0
2009-09-08,2.88,5.4,2.88,5.4,86.63
2009-09-17,2.88,4.8,2.88,4.8,17.03
2009-09-18,2.88,4.8,2.88,4.8,201.33
2009-09-21,4.8,4.8,4.8,4.8,62.5
2009-10-01,2.85,3.0,2.85,3.0,108.33
2009-10-02,2.85,4.8,2.85,4.8,19.97
2009-10-15,2.85,2.85,2.85,2.85,26.7
2009-10-16,2.85,4.8,2.85,4.8,277.0
2009-10-23,2.85,3.9,2.85,3.9,250.0
2009-10-28,3.0,3.9,3.0,3.9,13.0
2009-11-05,3.0,3.9,3.0,3.9,11.33
2009-11-10,3.0,3.9,3.0,3.9,336.63
2009-11-11,3.0,3.0,3.0,3.0,339.67
2009-11-12,4.2,4.5,3.9,3.99,1614.3
2009-11-13,4.02,4.02,4.02,4.02,13.3
2009-11-16,4.02,4.02,4.014,4.02,763.0
2009-11-17,4.02,4.02,4.02,4.02,667.0
2009-11-18,3.66,4.2,3.657,4.2,7568.0
2009-11-19,4.23,4.23,4.224,4.23,1103.7
2009-11-20,4.224,4.224,4.224,4.224,60.0
2009-11-23,4.224,4.5,4.224,4.5,341.83000000000004
2009-11-24,4.2,4.5,4.2,4.5,488.0
2009-11-25,4.8,4.8,4.77,4.8,667.0
2009-11-30,4.8,5.4,4.8,5.4,4592.0
2009-12-01,5.7,5.7,5.4,5.7,1100.0
2009-12-02,5.7,5.7,5.7,5.7,501.0
2009-12-07,5.7,5.7,5.7,5.7,167.0
2009-12-09,5.1,5.7,5.1,5.7,62.0
2009-12-10,5.16,5.7,5.16,5.7,150.0
2009-12-15,5.16,5.256,5.16,5.256,403.3
2009-12-17,5.73,5.814,5.4,5.4,1067.0
2009-12-18,5.43,5.43,5.43,5.43,167.0
2009-12-21,5.85,5.85,5.85,5.85,100.0
2009-12-22,5.424,5.424,5.424,5.424,16.7
2009-12-23,5.7,5.7,5.424,5.424,186.7
2009-12-24,4.275,5.1,4.275,5.1,210.3
2009-12-28,5.1,5.7,5.1,5.7,1066.7
2009-12-29,5.184,5.7,5.184,5.7,226.2
2009-12-30,5.4,5.85,5.184,5.7,1446.7
2009-12-31,5.7,5.7,5.7,5.7,566.3
2010-01-04,5.7,5.85,5.7,5.85,501.0
2010-01-06,5.403,5.403,5.4,5.4,668.0
2010-01-08,6.0,6.0,6.0,6.0,8.33
2010-01-13,5.184,6.0,5.16,6.0,170.0
2010-01-14,6.0,6.0,5.16,5.16,166.7
2010-01-15,5.964,5.964,5.964,5.964,50.0
2010-01-20,5.964,5.964,5.964,5.964,123.33
2010-01-22,5.964,5.964,5.964,5.964,66.7
2010-01-26,5.424,5.964,5.424,5.964,133.4
2010-01-28,5.16,5.16,5.16,5.16,320.0
2010-02-01,4.884,4.884,4.884,4.884,18.3
2010-02-02,5.1,5.1,4.884,4.884,695.0
2010-02-03,4.884,4.884,4.884,4.884,27.3
2010-02-04,4.884,4.884,4.884,4.884,33.3
2010-02-05,4.83,5.67,4.83,5.67,669.6700000000001
2010-02-08,4.584,4.584,4.584,4.584,66.7
2010-02-09,4.8,4.8,4.8,4.8,217.0
2010-02-10,4.584,4.95,4.584,4.95,36.629999999999995
2010-02-12,5.55,5.55,5.55,5.55,33.3
2010-02-16,4.59,5.55,4.59,5.55,50.599999999999994
2010-02-17,4.59,5.4,4.59,5.4,56.099999999999994
2010-02-25,5.55,5.55,5.55,5.55,333.67
2010-03-01,5.55,5.7,5.55,5.7,526.0
2010-03-02,5.7,5.85,5.7,5.85,417.3
2010-03-09,4.8,4.8,4.8,4.8,40.3
2010-03-11,4.8,4.8,4.8,4.8,83.3
2010-03-15,4.8,4.8,4.8,4.8,16.7
2010-03-17,4.8,4.83,4.53,4.8,2772.3
2010-03-18,4.8,4.8,4.8,4.8,11.0
2010-03-19,5.37,5.37,5.37,5.37,189.0
2010-03-23,4.53,5.37,4.53,5.37,6.66
2010-03-24,5.37,5.37,5.37,5.37,93.4
2010-03-30,5.7,6.0,5.37,5.4,1833.3
2010-04-01,4.98,4.98,4.98,4.98,33.3
2010-04-05,5.01,5.01,4.863,4.863,1167.0
2010-04-07,5.364,5.364,5.364,5.364,550.0
2010-04-09,5.1,5.1,5.1,5.1,359.2
2010-04-12,5.364,5.364,5.1,5.1,667.0
2010-04-14,5.7,5.7,5.7,5.7,167.0
2010-04-16,5.4,5.4,5.4,5.4,141.0
2010-04-21,4.95,4.95,4.95,4.95,6.67
2010-04-22,4.95,4.95,4.95,4.95,41.7
2010-04-23,4.95,4.95,4.95,4.95,10.0
2010-04-26,4.95,5.43,4.95,5.43,3765.0
2010-04-27,5.46,5.46,5.46,5.46,333.0
2010-04-29,5.4,6.0,4.98,5.664,763.96
2010-04-30,5.4,5.964,5.4,5.964,629.33
2010-05-05,5.586,5.586,5.586,5.586,667.0
2010-05-06,5.586,5.586,5.586,5.586,1474.0
2010-05-07,5.58,5.58,5.58,5.58,167.0
2010-05-11,5.697,5.697,5.697,5.697,83.3
2010-05-12,5.7,5.7,5.7,5.7,3.33
2010-05-13,6.63,6.63,6.6,6.6,764.0699999999999
2010-05-14,6.6,7.47,6.3,7.47,849.83
2010-05-17,6.36,6.36,6.36,6.36,32.2
2010-05-18,7.2,7.2,7.2,7.2,233.0
2010-05-20,6.36,6.9,5.7,6.9,572.03
2010-05-24,6.9,6.9,6.9,6.9,49.4
2010-05-27,5.85,6.867,5.85,6.867,20.03
2010-05-28,6.0,6.867,6.0,6.867,30.03
2010-06-03,6.867,6.867,6.867,6.867,16.7
2010-06-07,6.867,6.867,6.867,6.867,790.0
2010-06-09,7.8,7.8,7.8,7.8,3.33
2010-06-15,5.85,7.5,5.85,7.2,67.8
2010-06-16,6.9,6.9,6.9,6.9,167.0
2010-06-21,7.8,7.8,7.8,7.8,16.7
2010-06-23,4.95,7.5,4.95,7.5,69.92999999999999
2010-06-30,7.5,7.5,7.5,7.5,814.0
2010-07-02,7.5,7.5,7.5,7.5,333.0
2010-07-26,6.6,6.6,6.6,6.6,667.0
2010-07-30,7.2,7.2,5.55,7.2,78.36
2010-08-02,7.2,7.2,7.2,7.2,633.0
2010-08-04,6.0,6.0,6.0,6.0,290.0
2010-08-11,5.586,5.586,5.586,5.586,455.2
2010-08-12,6.0,6.0,6.0,6.0,500.0
2010-08-17,5.25,6.87,5.25,6.87,337.33
2010-08-19,5.25,5.43,5.25,5.4,535.0
2010-08-20,6.6,6.6,6.6,6.6,3.33
2010-08-23,5.4,5.4,5.4,5.4,334.0
2010-08-24,6.87,6.87,6.87,6.87,3.33
2010-08-31,1.8,5.4,1.8,5.4,634.0
2010-09-01,5.43,6.6,5.43,6.6,529.03
2010-09-02,5.43,5.43,5.133,5.133,333.0
2010-09-03,6.3,6.3,5.1,6.3,687.99
2010-09-07,5.4,5.4,5.4,5.4,501.0
2010-09-09,5.25,5.25,5.25,5.25,334.0
2010-09-10,6.3,6.3,6.3,6.3,3.33
2010-09-14,6.0,6.0,6.0,6.0,167.0
2010-09-15,6.3,6.3,6.3,6.3,167.0
2010-09-16,5.28,5.28,5.28,5.28,167.0
2010-09-17,5.4,5.7,5.1,5.7,1667.0
2010-09-20,5.1,5.1,5.1,5.1,306.0
2010-09-22,5.1,5.1,5.1,5.1,334.0
2010-09-23,6.0,6.0,6.0,6.0,3.33
2010-09-24,6.0,6.0,6.0,6.0,333.0
2010-09-27,5.13,6.0,5.13,6.0,356.3
2010-09-28,6.0,6.0,6.0,6.0,333.0
2010-09-29,6.0,6.0,6.0,6.0,333.0
2010-09-30,6.0,6.0,6.0,6.0,333.0
2010-10-04,5.223,5.223,5.223,5.223,167.0
2010-10-05,6.0,6.0,6.0,6.0,666.0
2010-10-06,5.25,5.25,5.25,5.25,6.67
2010-10-07,6.0,6.0,5.25,5.25,633.0
2010-10-08,5.4,5.4,5.4,5.4,333.0
2010-10-14,5.4,5.4,5.4,5.4,333.0
2010-10-15,5.28,5.28,5.28,5.28,6.67
2010-10-18,5.4,5.4,5.4,5.4,417.0
2010-10-19,5.28,5.4,5.28,5.4,667.0
2010-10-22,5.28,5.4,5.28,5.4,1366.3
2010-10-25,5.4,5.4,5.154,5.4,2775.6
2010-10-28,5.253,5.4,5.1,5.1,1538.0
2010-10-29,4.83,5.4,4.83,5.25,1371.63
2010-11-01,5.1,5.7,5.1,5.7,799.7
2010-11-03,5.7,5.7,5.7,5.7,173.0
2010-11-04,5.169,5.169,5.169,5.169,167.0
2010-11-05,5.4,5.4,5.4,5.4,167.0
2010-11-08,5.4,5.4,5.4,5.4,334.0
2010-11-09,5.4,5.4,4.83,4.83,668.0
2010-11-10,5.1,5.25,5.1,5.25,501.0
2010-11-11,4.5,5.1,4.5,5.1,2229.0
2010-11-12,5.1,5.1,5.1,5.1,167.0
2010-11-15,4.38,4.8,4.38,4.8,1999.6
2010-11-16,5.1,5.1,5.1,5.1,167.0
2010-11-18,4.206,4.206,4.206,4.206,83.3
2010-11-22,3.966,3.966,3.966,3.966,83.3
2010-12-01,4.386,4.386,4.386,4.386,51.3
2010-12-03,4.503,4.503,4.503,4.503,801.0
2010-12-08,5.31,5.31,5.31,5.31,133.0
2010-12-10,4.383,4.383,4.383,4.383,16.7
2010-12-13,4.53,4.53,4.53,4.53,13.3
2010-12-14,4.53,4.53,4.53,4.53,308.0
2010-12-20,4.53,4.53,4.2,4.2,1426.0
2010-12-21,5.064,5.064,5.064,5.064,117.0
2010-12-23,4.2,4.2,4.2,4.2,81.7
