Date,Open,High,Low,Close,Volume
2022-07-29,4.41,4.57,4.26,4.53,237768
2022-08-01,4.41,4.66,4.085,4.11,315230
2022-08-02,4.01,4.26,3.95,4.25,399530
2022-08-03,4.09,4.35,4.03,4.16,323485
2022-08-04,4.32,4.59,4.11,4.27,281397
2022-08-05,4.39,4.7,4.2,4.45,326111
2022-08-08,4.31,4.62,4.31,4.51,285173
2022-08-09,4.5,4.58,4.18,4.5,389013
2022-08-10,4.35,4.66,4.35,4.5,268763
2022-08-11,4.49,4.56,4.1,4.1,415446
2022-08-12,4.42,4.95,4.06,4.81,687949
2022-08-15,4.89,5.0,4.39,5.0,364914
2022-08-16,5.08,5.47,4.87,5.33,667283
2022-08-17,5.56,5.56,4.86,5.2,385732
2022-08-18,5.07,5.9,4.76,5.61,586581
2022-08-19,5.79,5.79,4.96,5.0,415059
2022-08-22,4.99,4.99,4.5,4.51,370508
2022-08-23,4.78,4.78,4.51,4.7,280551
2022-08-24,4.6,4.74,4.41,4.44,320511
2022-08-25,4.58,4.59,4.22,4.25,684493
2022-08-26,4.3,4.32,3.8,4.05,829446
2022-08-29,3.92,4.16,3.85,4.01,719676
2022-08-30,3.91,4.16,3.91,4.108,514964
2022-08-31,4.07,4.44,3.95,3.95,394333
2022-09-01,3.98,4.02,3.415,3.65,656254
2022-09-02,3.73,3.73,3.5,3.64,725508
2022-09-06,3.7,3.72,2.235,2.38,6354776
2022-09-07,2.37,2.64,2.13,2.48,4455483
2022-09-08,2.48,2.5,2.26,2.44,2562922
2022-09-09,2.51,2.52,2.34,2.48,1750596
2022-09-12,2.45,2.5,2.38,2.49,1268976
2022-09-13,2.5,2.52,2.26,2.41,1244837
2022-09-14,2.41,2.46,2.2888,2.4,1173555
2022-09-15,2.5,2.5,2.265,2.27,1124406
2022-09-16,2.35,2.41,2.09,2.35,1748295
2022-09-19,2.17,2.34,2.07,2.12,1038761
2022-09-20,2.17,2.17,1.97,2.06,1189553
2022-09-21,2.03,2.11,1.98,2.0,839932
2022-09-22,2.05,2.06,1.89,1.95,1192986
2022-09-23,1.89,1.94,1.75,1.75,995520
2022-09-26,1.7,1.89,1.7,1.75,1320566
2022-09-27,1.82,1.85,1.76,1.79,385188
2022-09-28,1.84,1.8881,1.73,1.87,920060
2022-09-29,1.81,1.87,1.67,1.73,870847
2022-09-30,1.79,1.95,1.72,1.8,1028798
2022-10-03,1.95,2.01,1.8,1.88,995389
2022-10-04,2.01,2.09,1.94,2.08,727386
2022-10-05,2.1,2.1,1.94,1.96,481962
2022-10-06,2.02,2.03,1.92,2.03,372289
2022-10-07,2.02,2.02,1.87,1.94,710920
2022-10-10,1.88,1.98,1.82,1.94,720788
2022-10-11,1.99,2.05,1.81,1.81,1229398
2022-10-12,1.93,1.96,1.84,1.93,794243
2022-10-13,1.891,1.891,1.755,1.79,1147066
2022-10-14,1.846,1.846,1.6,1.61,687374
2022-10-17,1.66,1.93,1.65,1.83,1121793
2022-10-18,1.93,2.02,1.8119,1.94,507734
2022-10-19,1.8823,1.93,1.81,1.89,487621
2022-10-20,1.91,2.07,1.8702,1.98,433885
2022-10-21,1.98,2.085,1.94,2.04,287596
2022-10-24,2.05,2.12,1.97,2.12,441701
2022-10-25,2.0615,2.28,2.0615,2.17,626814
2022-10-26,2.2,2.25,2.04,2.1,675140
2022-10-27,2.03,2.25,2.02,2.19,326451
2022-10-28,2.06,2.17,2.02,2.08,386887
2022-10-31,2.16,2.215,1.99,2.1,933938
2022-11-01,2.1,2.11,1.86,1.94,815301
2022-11-02,1.98,1.98,1.81,1.81,381025
2022-11-03,1.9,1.96,1.76,1.8,333466
2022-11-04,1.88,1.89,1.7,1.81,473007
2022-11-07,1.9,1.9,1.645,1.72,689457
2022-11-08,1.8585,1.8585,1.56,1.6,741766
2022-11-09,1.62,1.69,0.9811,1.01,2827563
2022-11-10,1.15,1.24,1.01,1.15,1118677
2022-11-11,1.23,1.27,1.15,1.27,822403
2022-11-14,1.22,1.29,1.17,1.22,868186
2022-11-15,1.24,1.35,1.16,1.2,946777
2022-11-16,1.26,1.27,1.12,1.13,680591
2022-11-17,1.14,1.24,1.1,1.19,587451
2022-11-18,1.25,1.27,1.17,1.27,474491
2022-11-21,1.28,1.52,1.25,1.3169,1758899
2022-11-22,1.43,1.46,1.3,1.32,524759
2022-11-23,1.36,1.45,1.28,1.44,367095
2022-11-25,1.42,1.5,1.37,1.5,157439
2022-11-28,1.5,1.55,1.26,1.28,703010
2022-11-29,1.24,1.38,1.22,1.31,257193
2022-11-30,1.34,1.3599,1.21,1.21,610568
2022-12-01,1.3115,1.35,1.15,1.21,498802
2022-12-02,1.19,1.27,1.15,1.27,770791
2022-12-05,1.22,1.25,1.08,1.1101,1161073
2022-12-06,1.15,1.1898,1.04,1.05,822323
2022-12-07,1.0785,1.08,0.995,1.08,1065447
2022-12-08,1.07,1.08,1.0,1.02,768940
2022-12-09,1.04,1.06,0.99,1.03,621997
2022-12-12,0.99,1.03,0.95,0.95,1173533
2022-12-13,0.9885,1.02,0.93,0.9455,1632003
2022-12-14,1.01,1.03,0.9301,0.94,1308335
2022-12-15,0.9893,1.04,0.915,0.9594,2025131
2022-12-16,0.99,1.0,0.8948,0.96,6778946
2022-12-19,0.89,0.96,0.8,0.83,1663464
2022-12-20,1.0,1.0,0.7701,0.78,1375424
2022-12-21,0.79,0.86,0.77,0.8492,951733
2022-12-22,0.85,0.8599,0.7741,0.79,1088052
2022-12-23,0.812,0.85,0.78,0.8065,888117
2022-12-27,0.86,0.86,0.667,0.71,869808
2022-12-28,0.71,0.73,0.68,0.73,618534
2022-12-29,0.7001,0.72,0.6873,0.72,752096
2022-12-30,0.7183,0.745,0.7,0.7,671564
2023-01-03,0.7305,0.8882,0.7,0.74,750104
2023-01-04,0.7276,0.843,0.723,0.8018,553591
2023-01-05,0.81,0.85,0.7518,0.76,507722
2023-01-06,0.74,0.84,0.74,0.8011,525362
2023-01-09,0.82,0.82,0.75,0.79,530717
2023-01-10,0.78,0.799,0.75,0.79,380865
2023-01-11,0.77,0.94,0.77,0.81,666286
2023-01-12,0.83,0.86,0.8,0.86,787263
2023-01-13,0.82,0.97,0.82,0.97,1128825
2023-01-17,0.902,1.03,0.9,1.0,852055
2023-01-18,0.995,1.05,0.94,0.981,804490
2023-01-19,0.9443,0.99,0.8321,0.8517,605496
2023-01-20,0.91,0.9345,0.858,0.9199,467867
2023-01-23,0.84,0.9252,0.84,0.86,538373
2023-01-24,0.93,0.93,0.86,0.91,261479
2023-01-25,0.8705,0.8999,0.79,0.87,830676
2023-01-26,0.8499,0.8899,0.78,0.83,470566
2023-01-27,0.84,0.84,0.781,0.8086,581507
2023-01-30,0.8,0.8282,0.77,0.7709,329557
2023-01-31,0.79,0.81,0.77,0.8,390119
2023-02-01,0.79,0.87,0.7701,0.85,1391978
2023-02-02,0.83,0.92,0.8199,0.844,1314837
2023-02-03,0.8,1.1699,0.8,1.14,7159225
2023-02-06,1.15,1.28,1.04,1.24,5615537
2023-02-07,1.15,1.28,1.03,1.16,1970248
2023-02-08,1.12,1.43,1.07,1.3999,8364261
2023-02-09,1.44,1.55,1.04,1.06,6344733
2023-02-10,1.1,1.39,1.04,1.15,6638920
2023-02-13,1.24,1.32,1.0,1.02,2534978
2023-02-14,1.11,1.18,0.95,1.0,1401181
2023-02-15,0.99,1.12,0.91,1.12,1698450
2023-02-16,1.09,1.17,1.03,1.08,1497275
2023-02-17,1.12,1.13,1.04,1.09,527048
2023-02-21,1.02,1.09,1.0,1.01,687759
2023-02-22,1.05,1.07,0.9899,1.01,652751
2023-02-23,1.0,1.04,0.9441,1.04,915832
2023-02-24,1.03,1.03,0.8133,0.856,2207167
2023-02-27,0.91,0.91,0.75,0.7999,1558700
2023-02-28,0.78,0.7998,0.7337,0.7699,1083107
2023-03-01,0.72,0.8,0.7199,0.759,766518
2023-03-02,0.771,0.798,0.7301,0.7451,537164
2023-03-03,0.76,0.84,0.75,0.8324,694921
2023-03-06,0.77,0.85,0.77,0.8,588061
2023-03-07,0.7958,0.817,0.751,0.7806,344792
2023-03-08,0.785,0.83,0.7267,0.73,610874
2023-03-09,0.75,0.75,0.6809,0.6809,806099
2023-03-10,0.6891,0.73,0.6,0.627,1371937
2023-03-13,0.64,0.7,0.58,0.6172,950831
2023-03-14,0.59,0.6099,0.57,0.6,876859
2023-03-15,0.6,0.62,0.5219,0.5407,1157165
2023-03-16,0.5677,0.5697,0.5,0.51,1088106
2023-03-17,0.513,0.523,0.4641,0.4936,1336450
2023-03-20,0.509,0.53,0.49,0.51,824281
2023-03-21,0.49,0.6451,0.49,0.6099,2075039
2023-03-22,0.56,0.6499,0.56,0.6,607226
2023-03-23,0.59,0.62,0.566,0.6099,453144
2023-03-24,0.59,0.59,0.55,0.5639,515450
2023-03-27,0.55,0.6396,0.514,0.56,1378732
2023-03-28,0.57,0.63,0.53,0.539,930149
2023-03-29,0.545,0.5756,0.54,0.5755,995468
2023-03-30,0.5556,0.6,0.544,0.5655,581815
2023-03-31,0.62,0.7499,0.58,0.7051,1867146
2023-04-03,0.71,0.71,0.6351,0.68,921587
2023-04-04,0.69,0.73,0.65,0.6699,1156641
2023-04-05,0.6699,0.76,0.558,0.5924,1153848
2023-04-06,0.5857,0.6318,0.5834,0.6053,444876
2023-04-10,0.6445,0.7,0.5405,0.5602,939395
2023-04-11,0.5603,0.5978,0.5502,0.5634,524564
2023-04-12,0.5569,0.579,0.512,0.5342,630422
2023-04-13,0.533,0.5399,0.51,0.514,878634
2023-04-14,0.5119,0.52,0.4911,0.5026,1135602
2023-04-17,0.5001,0.5001,0.47,0.492,889003
2023-04-18,0.4926,0.5683,0.4926,0.55,823401
2023-04-19,0.5476,0.57,0.514,0.55,749378
2023-04-20,0.5459,0.5599,0.5052,0.5059,375720
2023-04-21,0.5148,0.52,0.48,0.5,456180
2023-04-24,0.4928,0.5028,0.47,0.4847,467623
2023-04-25,0.4801,0.5,0.4675,0.4747,298275
2023-04-26,0.47,0.4774,0.45,0.4549,452509
2023-04-27,0.4501,0.47,0.4406,0.4504,428826
2023-04-28,0.4414,0.49,0.441,0.4749,542256
2023-05-01,0.4651,0.4977,0.42,0.4276,724816
2023-05-02,0.428,0.4399,0.4,0.4001,610787
2023-05-03,0.4133,0.4165,0.366,0.3792,1271106
2023-05-04,0.379,0.3949,0.3601,0.3899,599469
2023-05-05,0.4082,0.4251,0.3829,0.4123,438181
2023-05-08,0.4039,0.4716,0.4039,0.4578,710386
2023-05-09,0.4551,0.4657,0.4019,0.4352,578505
2023-05-10,0.4382,0.519,0.438,0.48,978201
2023-05-11,0.4874,0.57,0.4401,0.4499,924047
2023-05-12,0.45,0.49,0.4387,0.456,633396
2023-05-15,0.465,0.52,0.46,0.478,849797
2023-05-16,0.51,0.535,0.48,0.51,719939
2023-05-17,0.5031,0.57,0.5,0.545,1413944
2023-05-18,0.5,0.6147,0.5,0.6,1457114
2023-05-19,0.5618,0.6407,0.501,0.527,1046549
2023-05-22,0.551,0.83,0.51,0.75,8566021
2023-05-23,0.88,0.95,0.6707,0.7549,4231998
2023-05-24,0.7896,0.8888,0.6565,0.8298,5753715
2023-05-25,0.825,0.89,0.75,0.78,3070060
2023-05-26,0.78,1.11,0.76,1.06,5719596
2023-05-30,1.1,1.3,0.9,1.05,5514001
2023-05-31,1.07,1.08,0.8921,0.922,2144529
2023-06-01,0.9119,1.08,0.85,0.965,4781604
2023-06-02,0.9663,1.01,0.83,0.877,3331943
2023-06-05,0.87,0.9487,0.795,0.8701,2675588
2023-06-06,0.8999,1.24,0.8596,1.1499,7362777
2023-06-07,1.1,1.19,0.9609,1.07,5700828
2023-06-08,1.1,1.49,1.04,1.27,15523617
2023-06-09,1.36,1.72,1.23,1.33,11681970
2023-06-12,1.35,1.53,1.22,1.24,5925714
2023-06-13,1.28,1.35,1.12,1.33,5802610
2023-06-14,1.31,1.34,1.15,1.22,3687610
2023-06-15,1.23,1.255,1.15,1.2404,2439559
2023-06-16,1.2,1.26,1.091,1.1,2801363
2023-06-20,1.1,1.18,1.02,1.08,2520978
2023-06-21,1.07,1.11,0.95,0.968,3794195
2023-06-22,0.9678,1.05,0.8701,1.03,3149201
2023-06-23,0.9851,1.04,0.91,0.945,9144561
2023-06-26,0.913,1.13,0.91,1.01,4697036
2023-06-27,0.9952,1.13,0.9901,1.13,2572787
2023-06-28,1.08,1.31,1.05,1.26,7002807
2023-06-29,1.32,1.36,1.09,1.12,5482000
2023-06-30,1.17,1.3199,1.1201,1.19,4586841
2023-07-03,1.18,1.38,1.175,1.36,3513295
2023-07-05,1.36,1.6675,1.25,1.65,9641717
2023-07-06,1.58,1.74,1.41,1.5,7509427
2023-07-07,1.47,1.6,1.31,1.37,4895924
2023-07-10,1.38,1.55,1.36,1.52,2733461
2023-07-11,1.48,1.7727,1.46,1.53,6732168
2023-07-12,1.61,1.77,1.55,1.72,5518037
2023-07-13,1.73,2.08,1.65,2.0,8793430
2023-07-14,2.0,2.11,1.72,1.7699,6043391
2023-07-17,1.81,2.15,1.71,2.05,6515299
2023-07-18,2.04,2.4,1.945,2.21,10821820
2023-07-19,2.27,2.37,2.01,2.12,7769957
2023-07-20,2.11,2.12,1.86,1.87,5792067
2023-07-21,1.91,2.05,1.62,1.71,6185323
2023-07-24,1.69,1.8,1.58,1.71,3609325
2023-07-25,1.72,2.19,1.69,2.1099,10576789
2023-07-26,2.06,2.1985,1.92,2.04,7104058
2023-07-27,2.05,2.15,1.82,1.89,6689507
2023-07-28,1.91,2.29,1.88,2.22,9004487
2023-07-31,2.49,2.58,2.2,2.47,11250754
2023-08-01,2.86,3.43,2.42,3.2,26199581
2023-08-02,3.24,3.25,2.78,3.09,12046356
2023-08-03,3.1,3.25,2.68,2.71,9833288
2023-08-04,2.73,2.95,2.5,2.76,6816441
2023-08-07,2.76,2.88,2.19,2.34,8022553
2023-08-08,2.26,2.35,1.8,1.87,9611545
2023-08-09,1.87,2.08,1.6,1.67,6578749
2023-08-10,1.68,1.94,1.5901,1.92,7312608
2023-08-11,1.92,2.75,1.81,2.41,77594510
2023-08-14,2.35,2.86,2.285,2.67,25738881
2023-08-15,2.68,2.79,2.12,2.25,16453303
2023-08-16,2.29,2.4998,2.02,2.12,11013276
2023-08-17,2.1,2.2,1.8002,1.98,8659173
2023-08-18,1.94,2.1002,1.7198,2.05,6605468
2023-08-21,2.06,2.1798,1.88,2.0395,6739339
2023-08-22,2.04,2.17,1.87,1.94,5522580
2023-08-23,1.97,2.06,1.89,2.06,5598094
2023-08-24,2.07,2.14,1.74,1.8485,6778247
2023-08-25,1.83,1.88,1.68,1.75,4437416
2023-08-28,1.77,1.93,1.71,1.92,4674747
2023-08-29,1.92,1.96,1.77,1.88,6457892
2023-08-30,1.86,1.89,1.75,1.77,3993955
2023-08-31,1.79,1.83,1.75,1.8,3031765
2023-09-01,1.85,1.86,1.76,1.84,2440647
2023-09-05,1.83,2.13,1.7702,1.99,8527609
2023-09-06,2.02,2.29,1.99,2.1,8838740
2023-09-07,2.08,2.12,1.77,1.93,5583007
2023-09-08,1.93,2.03,1.84,1.92,4480900
2023-09-11,1.98,2.1285,1.92,2.05,5468704
2023-09-12,2.01,2.2,1.88,1.97,6569799
2023-09-13,1.95,2.11,1.945,2.0096,3839727
2023-09-14,2.03,2.08,1.9,1.94,3987187
2023-09-15,1.95,2.0,1.83,1.8896,4161793
2023-09-18,1.89,1.9,1.7,1.7798,4811331
2023-09-19,1.8,1.93,1.75,1.8002,3582644
2023-09-20,1.8,1.88,1.73,1.76,2218876
2023-09-21,1.75,1.78,1.55,1.64,3380954
2023-09-22,1.62,1.705,1.53,1.55,2364319
2023-09-25,1.57,1.57,1.39,1.45,3789688
2023-09-26,1.42,1.49,1.36,1.37,3144777
2023-09-27,1.38,1.47,1.37,1.41,3945352
2023-09-28,1.4,1.44,1.27,1.32,5015244
2023-09-29,1.33,1.38,1.29,1.33,2631985
2023-10-02,1.35,1.38,1.25,1.29,2311301
2023-10-03,1.25,1.29,1.17,1.1994,3493560
2023-10-04,1.18,1.28,1.1399,1.22,2893868
2023-10-05,1.25,1.265,1.2,1.2,1362212
2023-10-06,1.22,1.43,1.17,1.4,3418489
2023-10-09,1.35,1.38,1.25,1.35,1693003
2023-10-10,1.37,1.6,1.31,1.54,3876119
2023-10-11,1.54,1.69,1.48,1.52,3497098
2023-10-12,1.56,1.59,1.45,1.53,2572331
2023-10-13,1.49,1.53,1.37,1.46,2436871
2023-10-16,1.37,1.44,1.32,1.36,1463441
2023-10-17,1.39,1.46,1.31,1.4195,1399644
2023-10-18,1.4,1.42,1.31,1.35,1550353
2023-10-19,1.34,1.39,1.23,1.3,2134251
2023-10-20,1.33,1.33,1.18,1.2099,1289002
2023-10-23,1.21,1.21,1.09,1.16,1896677
2023-10-24,1.15,1.37,1.12,1.31,2972678
2023-10-25,1.27,1.31,1.16,1.1601,1636947
2023-10-26,1.16,1.22,1.13,1.2,1461259
2023-10-27,1.19,1.2,1.1,1.12,1660940
2023-10-30,1.13,1.21,1.06,1.11,1573567
2023-10-31,1.07,1.12,1.04,1.07,1315375
2023-11-01,1.09,1.16,0.9901,1.05,2516479
2023-11-02,1.06,1.17,1.05,1.13,3467563
2023-11-03,1.12,1.23,1.09,1.1698,3003245
2023-11-06,1.18,1.19,1.02,1.0399,3076987
2023-11-07,1.04,1.1,1.02,1.07,1164906
2023-11-08,1.04,1.07,1.0097,1.05,1465771
2023-11-09,1.05,1.14,0.86,0.91,2837056
2023-11-10,0.9549,1.02,0.9076,0.9603,2630858
2023-11-13,0.9773,1.06,0.9221,1.04,1383381
2023-11-14,1.07,1.2,1.05,1.19,3725813
2023-11-15,1.21,1.2891,1.09,1.16,2709952
2023-11-16,1.17,1.2,1.05,1.07,2058111
2023-11-17,1.11,1.12,1.05,1.09,1029315
2023-11-20,1.11,1.17,1.03,1.05,2457376
2023-11-21,1.05,1.11,0.9801,1.0393,1881844
2023-11-22,1.03,1.1,1.02,1.03,1625076
2023-11-24,1.07,1.09,1.03,1.05,492553
2023-11-27,1.06,1.16,1.015,1.07,4183384
2023-11-28,1.05,1.1,1.02,1.08,1589204
2023-11-29,1.08,1.1799,1.05,1.0898,2625418
2023-11-30,1.1,1.1,1.05,1.0799,1242906
2023-12-01,1.06,1.2,1.03,1.1899,4259203
2023-12-04,1.2,1.22,1.1,1.15,3335087
2023-12-05,1.14,1.17,1.04,1.1,2603754
2023-12-06,1.1,1.1,1.05,1.09,2367648
2023-12-07,1.12,1.14,1.03,1.07,1739098
2023-12-08,1.04,1.08,1.01,1.02,2196982
2023-12-11,1.01,1.09,1.01,1.04,2223054
2023-12-12,1.01,1.04,0.96,0.9999,2582759
2023-12-13,0.9985,1.02,0.92,0.985,2687842
2023-12-14,0.9823,1.08,0.9823,1.02,3227060
2023-12-15,1.05,1.07,1.0,1.0696,2766606
2023-12-18,1.06,1.15,1.035,1.12,3312456
2023-12-19,1.11,1.15,1.05,1.07,2752361
2023-12-20,1.07,1.09,1.0,1.0,2319177
2023-12-21,1.02,1.05,0.9845,1.04,1846526
2023-12-22,1.02,1.05,0.99,0.9959,1349768
2023-12-26,1.02,1.09,1.0,1.0499,2144319
2023-12-27,1.05,1.13,1.01,1.02,1563481
2023-12-28,1.03,1.09,1.0,1.01,1331179
2023-12-29,1.04,1.05,0.975,0.999,2162288
2024-01-02,1.0,1.01,0.91,0.93,2851303
2024-01-03,0.93,0.98,0.9043,0.98,2852393
2024-01-04,1.0,1.05,0.97,1.02,2105966
2024-01-05,1.02,1.04,0.9901,1.0099,1010427
2024-01-08,1.05,1.2,1.01,1.13,4347634
2024-01-09,1.13,1.23,1.07,1.22,5166418
2024-01-10,1.17,1.2,1.1,1.12,1928393
2024-01-11,1.1,1.1492,1.05,1.08,2372218
2024-01-12,1.1,1.12,0.9901,0.9911,1990374
2024-01-16,1.02,1.04,0.9853,1.02,1430918
2024-01-17,1.01,1.02,0.9502,0.98,1441402
2024-01-18,0.9969,1.02,0.955,0.98,1086279
2024-01-19,0.975,1.04,0.9556,1.04,1315208
2024-01-22,1.01,1.1,1.0,1.07,2285407
2024-01-23,1.09,1.14,1.07,1.13,1776082
2024-01-24,1.12,1.15,1.07,1.07,1636309
2024-01-25,1.06,1.15,1.02,1.05,2730692
2024-01-26,1.06,1.11,1.02,1.11,1912921
2024-01-29,1.07,1.14,1.04,1.12,2456481
2024-01-30,1.09,1.31,1.09,1.19,9942969
2024-01-31,1.18,1.4,1.17,1.27,8095146
2024-02-01,1.24,1.37,1.2,1.31,5676164
2024-02-02,1.34,1.35,1.22,1.28,2940988
2024-02-05,1.23,1.3,1.14,1.17,4073321
2024-02-06,1.22,1.27,1.165,1.27,2088942
2024-02-07,1.28,1.32,1.11,1.14,3382998
2024-02-08,1.19,1.22,1.13,1.16,1963762
2024-02-09,1.16,1.27,1.15,1.22,5745412
2024-02-12,1.29,1.53,1.265,1.46,14694940
2024-02-13,1.4,1.46,1.185,1.22,8766132
2024-02-14,1.25,1.4,1.23,1.35,13861937
2024-02-15,1.4,1.62,1.2,1.54,21664611
2024-02-16,1.54,1.74,1.46,1.68,18980936
2024-02-20,1.8,1.86,1.52,1.62,12227004
2024-02-21,1.63,1.67,1.45,1.6399,5880202
2024-02-22,1.62,1.7,1.555,1.6,7129216
2024-02-23,1.61,1.69,1.47,1.55,6130514
2024-02-26,1.55,1.89,1.51,1.87,10699453
2024-02-27,1.89,1.97,1.75,1.84,6803613
2024-02-28,1.84,2.19,1.78,2.02,13441047
2024-02-29,2.08,2.21,1.825,1.93,10402438
2024-03-01,1.95,1.99,1.72,1.87,9010044
2024-03-04,1.95,1.98,1.66,1.7196,9168425
2024-03-05,1.7,1.71,1.52,1.59,5545825
2024-03-06,1.61,1.84,1.52,1.75,6615734
2024-03-07,1.78,2.12,1.74,2.07,13035120
2024-03-08,2.16,2.36,1.91,1.98,16234223
2024-03-11,2.02,2.16,1.85,1.9298,8048238
2024-03-12,1.98,2.23,1.86,2.2193,14996527
2024-03-13,2.23,2.36,2.0,2.11,11394185
2024-03-14,2.11,2.21,1.85,1.95,10206079
2024-03-15,2.04,2.07,1.76,2.0,6737990
2024-03-18,2.0,2.06,1.94,2.0,6356299
2024-03-19,1.98,2.0,1.72,1.77,11840519
2024-03-20,1.8,1.81,1.64,1.75,8568397
