Date,Open,High,Low,Close,Volume
2021-11-18,0.971,1.0395,0.97,1.0395,1410
2021-11-19,1.03,1.03,1.03,1.03,100
2021-11-22,0.9953,1.01,0.97,0.99,5400
2021-11-23,0.9898,0.9898,0.9103,0.9205,5869
2021-11-24,0.9,0.9511,0.8999,0.9,3800
2021-11-29,0.8901,1.04,0.89,1.04,6000
2021-11-30,0.9895,0.9899,0.9895,0.9899,200
2021-12-01,0.8101,0.8735,0.7999,0.8735,3098
2021-12-02,0.88,0.88,0.81,0.81,4450
2021-12-06,0.8081,0.8081,0.8081,0.8081,200
2021-12-07,0.87,0.88,0.87,0.88,200
2021-12-08,0.8999,0.8999,0.8499,0.87,1800
2021-12-13,0.99,0.99,0.8433,0.8433,1000
2021-12-16,0.776,0.824,0.7504,0.824,1300
2021-12-20,0.8752,0.8752,0.8752,0.8752,300
2021-12-23,0.9259,0.9259,0.9,0.9,500
2021-12-28,0.7503,0.7503,0.75,0.75,990
2021-12-29,0.6949,0.695,0.6949,0.695,595
2021-12-30,0.7,0.7,0.7,0.7,600
2021-12-31,0.82,0.82,0.82,0.82,100
2022-01-05,0.95,1.28,0.807,0.9698,113068
2022-01-06,0.8,0.8998,0.6876,0.89,4641
2022-01-07,0.8,0.8,0.7298,0.7298,300
2022-01-10,0.6117,0.6417,0.6018,0.6401,3075
2022-01-11,0.6,0.62,0.6,0.6001,6150
2022-01-12,0.6,0.6545,0.6,0.62,6900
2022-01-13,0.61,0.61,0.61,0.61,100
2022-01-18,0.7999,0.7999,0.7997,0.7997,1948
2022-01-24,0.5104,0.5104,0.5104,0.5104,140
2022-01-25,0.55,0.57,0.55,0.57,5594
2022-01-27,0.5301,0.6051,0.5102,0.5203,1382
2022-01-28,0.52,0.52,0.4888,0.4899,6664
2022-01-31,0.4995,0.5112,0.4875,0.5112,650
2022-02-01,0.5,0.659,0.41,0.6,8348
2022-02-02,0.6099,0.6099,0.6099,0.6099,100
2022-02-03,0.5899,0.59,0.5899,0.59,500
2022-02-04,0.525,0.6551,0.525,0.6551,3000
2022-02-07,0.5995,0.6799,0.5995,0.673,800
2022-02-08,0.5801,0.624,0.58,0.624,898
2022-02-09,0.63,0.63,0.6,0.6,3210
2022-02-11,0.6,0.601,0.6,0.6,4650
2022-02-14,0.4503,0.4703,0.4503,0.46,2600
2022-02-15,0.5202,0.611,0.5202,0.5929,500
2022-02-23,0.4702,0.4702,0.4702,0.4702,1000
2022-02-24,0.41,0.6999,0.41,0.6202,14232
2022-02-25,0.5025,0.584,0.4499,0.584,14101
2022-02-28,0.63,0.6729,0.63,0.6697,22000
2022-03-01,0.7351,0.7351,0.7,0.7,600
2022-03-03,0.52,0.52,0.52,0.52,200
2022-03-07,0.6798,0.6799,0.59,0.59,2700
2022-03-08,0.5899,0.7103,0.5251,0.6501,39280
2022-03-09,0.7,0.7714,0.7,0.7,1100
2022-03-11,0.56,0.6898,0.56,0.63,600
2022-03-14,0.6898,0.6898,0.6697,0.6799,1200
2022-03-16,0.5899,0.6164,0.4702,0.4702,1613
2022-03-17,0.6254,0.6254,0.6178,0.6179,900
2022-03-21,0.42,0.845,0.42,0.83,4034
2022-03-22,0.6704,0.6704,0.6704,0.6704,200
2022-03-23,0.6305,0.7461,0.6305,0.6905,550
2022-03-24,0.57,0.69,0.5502,0.69,400
2022-03-29,0.5509,0.5539,0.5509,0.5539,400
2022-03-30,0.6125,0.65,0.6125,0.65,620
2022-03-31,0.75,0.75,0.69,0.69,19570
2022-04-01,0.7679,0.7679,0.7679,0.7679,100
2022-04-04,0.8025,0.8026,0.639,0.75,16445
2022-04-05,0.6701,0.6701,0.6,0.6,400
2022-04-07,0.6601,0.6601,0.6501,0.6501,200
2022-04-11,0.57,0.57,0.5505,0.5505,400
2022-04-22,0.5505,0.591,0.55,0.591,1623
2022-04-25,0.57,0.57,0.55,0.55,2600
2022-04-28,0.55,0.55,0.55,0.55,1963
2022-05-02,0.55,0.625,0.55,0.625,1000
2022-05-04,0.55,0.55,0.5,0.5,3672
2022-05-05,0.6246,0.6246,0.6246,0.6246,100
2022-05-06,0.6245,0.6245,0.6245,0.6245,100
2022-05-09,0.41,0.41,0.4,0.4,1330
2022-05-10,0.4001,0.4001,0.4,0.4,526
2022-05-11,0.3879,0.4,0.35,0.35,3085
2022-05-12,0.3501,0.3501,0.35,0.35,1044
2022-05-16,0.6245,0.777,0.2616,0.3001,166488
2022-05-17,0.2504,0.33,0.2504,0.3175,37827
2022-05-18,0.28,0.3,0.2301,0.3,6002
2022-05-19,0.265,0.2901,0.2428,0.2448,22725
2022-05-20,0.232,0.2448,0.2287,0.2448,6138
2022-05-23,0.274,0.274,0.218,0.2181,2924
2022-05-25,0.2003,0.2003,0.2003,0.2003,500
2022-05-26,0.2603,0.3203,0.2603,0.3203,500
2022-05-27,0.3489,0.3489,0.213,0.3198,7945
2022-05-31,0.226,0.29,0.226,0.29,1100
2022-06-01,0.23,0.23,0.23,0.23,5475
2022-06-02,0.3489,0.349,0.3489,0.349,1000
2022-06-03,0.25,0.3399,0.25,0.3399,527
2022-06-06,0.33,0.3489,0.33,0.3489,200
2022-06-07,0.21,0.28,0.21,0.28,2185
2022-06-22,0.2448,0.2748,0.2448,0.2748,9900
2022-06-24,0.2101,0.2112,0.2003,0.201,21917
2022-07-14,0.2748,0.2748,0.2748,0.2748,236
2022-07-18,0.2376,0.2376,0.2376,0.2376,100
2022-07-19,0.241,0.241,0.241,0.241,800
2022-08-05,0.2,0.2001,0.2,0.2001,400
2022-08-08,0.275,0.275,0.275,0.275,100
2022-08-10,0.2749,0.2749,0.2748,0.2749,600
2022-08-12,0.2699,0.2699,0.2698,0.2698,200
2022-08-15,0.27,0.27,0.2598,0.2598,1200
2022-08-18,0.21,0.21,0.21,0.21,692
2022-08-19,0.2,0.2,0.2,0.2,1226
2022-08-29,0.1988,0.229,0.15,0.229,13101
2022-09-01,0.2,0.209,0.2,0.209,200
2022-09-02,0.2396,0.2396,0.2396,0.2396,676
2022-09-06,0.15,0.175,0.15,0.175,486
2022-09-09,0.15,0.1533,0.15,0.1533,600
2022-09-20,0.2489,0.249,0.1401,0.1401,4214
2022-09-26,0.1297,0.1297,0.1297,0.1297,2000
2022-09-28,0.17,0.17,0.17,0.17,2500
2022-10-11,0.2399,0.2399,0.2399,0.2399,100
2022-10-13,0.2399,0.2399,0.2399,0.2399,300
2022-10-26,0.15,0.15,0.1275,0.1275,700
2022-10-27,0.1275,0.1275,0.1275,0.1275,10200
2022-11-08,0.1316,0.1316,0.1316,0.1316,100
2022-11-14,0.125,0.125,0.125,0.125,100
2022-11-16,0.1256,0.1256,0.1256,0.1256,300
2022-11-21,0.1256,0.1256,0.125,0.125,3198
2022-11-30,0.2299,0.2299,0.2299,0.2299,100
2022-12-07,0.13,0.13,0.13,0.13,100
2022-12-12,0.1301,0.2033,0.1301,0.1832,16008
2022-12-13,0.2065,0.2435,0.1998,0.2063,9388
2022-12-29,0.1477,0.1477,0.1477,0.1477,119
2023-01-04,0.1989,0.1989,0.1989,0.1989,500
2023-01-09,0.199,0.199,0.199,0.199,100
2023-01-11,0.17,0.17,0.17,0.17,100
2023-01-19,0.1889,0.199,0.1889,0.1989,37209
2023-01-23,0.1799,0.1799,0.1103,0.1103,421
2023-01-24,0.11,0.199,0.088,0.088,600
2023-01-25,0.14,0.14,0.14,0.14,300
2023-01-31,0.1596,0.19,0.1596,0.19,219
2023-02-03,0.199,0.199,0.1989,0.1989,600
2023-02-08,0.199,0.2092,0.1822,0.2,19261
2023-02-10,0.2,0.2,0.2,0.2,10100
2023-02-13,0.201,0.2148,0.201,0.201,5200
2023-02-17,0.2239,0.32,0.121,0.1211,6266
2023-02-22,0.2091,0.2091,0.1214,0.1776,3010
2023-02-23,0.3197,0.3197,0.1253,0.1461,9689
2023-02-24,0.1509,0.3194,0.1218,0.1625,10796
2023-02-27,0.2858,0.29,0.1224,0.1913,7200
2023-02-28,0.3197,0.3197,0.1225,0.1971,9200
2023-03-01,0.2271,0.23,0.1359,0.22,5946
2023-03-02,0.1956,0.3096,0.1426,0.1965,7801
2023-03-03,0.196,0.3188,0.1628,0.1828,3337
2023-03-06,0.2491,0.2498,0.1401,0.1853,3900
2023-03-07,0.175,0.2235,0.1454,0.1801,8365
2023-03-08,0.19,0.3187,0.1501,0.1501,8611
2023-03-09,0.1256,0.1563,0.1256,0.14,29166
2023-03-10,0.1411,0.1497,0.1411,0.1415,900
2023-03-13,0.1302,0.1302,0.1302,0.1302,300
2023-03-14,0.1419,0.1687,0.14,0.14,1300
2023-03-16,0.1355,0.15,0.121,0.1344,7200
2023-03-21,0.121,0.1392,0.1,0.1151,7251
2023-03-22,0.125,0.125,0.125,0.125,200
2023-03-23,0.11,0.11,0.1,0.1,1200
2023-03-24,0.114,0.129,0.1,0.1,7700
2023-03-28,0.1148,0.12,0.1147,0.12,500
2023-03-30,0.1528,0.1528,0.0852,0.12,2100
2023-03-31,0.11,0.1192,0.085,0.11,697
2023-04-11,0.1133,0.1458,0.085,0.0851,701
2023-04-19,0.085,0.1,0.075,0.1,4862
2023-04-21,0.0955,0.1,0.0954,0.0994,1100
2023-04-25,0.08,0.0806,0.08,0.0806,1000
2023-04-26,0.08,0.08,0.08,0.08,200
2023-04-28,0.08,0.085,0.0751,0.085,2999
2023-05-02,0.075,0.075,0.075,0.075,500
2023-05-08,0.0789,0.0789,0.075,0.075,5910
2023-05-10,0.0842,0.0842,0.0842,0.0842,100
2023-05-11,0.08,0.08,0.08,0.08,555
2023-05-15,0.08,0.0995,0.08,0.0995,2938
2023-05-18,0.0995,0.1439,0.0994,0.1256,3368
2023-05-19,0.12,0.12,0.0988,0.0988,2000
2023-05-23,0.1455,0.1455,0.106,0.1183,2300
2023-05-25,0.091,0.091,0.091,0.091,874
2023-05-26,0.0914,0.0914,0.091,0.091,1780
2023-06-06,0.1222,0.1222,0.1222,0.1222,100
2023-06-07,0.1222,0.1222,0.1222,0.1222,100
2023-06-14,0.1222,0.165,0.091,0.091,18923
2023-06-15,0.1042,0.1042,0.1042,0.1042,100
2023-06-16,0.091,0.091,0.091,0.091,316
2023-06-22,0.09,0.09,0.09,0.09,500
2023-06-23,0.083,0.083,0.083,0.083,300
2023-06-29,0.1289,0.17,0.1289,0.17,14918
2023-06-30,0.1799,0.1799,0.1799,0.1799,427
2023-07-07,0.1799,0.1912,0.1799,0.1891,4800
2023-07-11,0.1201,0.189,0.1201,0.189,500
2023-07-17,0.1888,0.2188,0.1888,0.2053,20614
2023-07-20,0.2299,0.23,0.228,0.23,2428
2023-07-21,0.24,0.29,0.24,0.277,20294
2023-07-24,0.277,0.3422,0.277,0.3,40841
2023-07-26,0.3,0.3626,0.3,0.35,800
2023-07-27,0.1506,0.3495,0.1506,0.253,16903
2023-07-28,0.1705,0.2793,0.1705,0.24,3862
2023-07-31,0.241,0.3495,0.2231,0.2481,6393
2023-08-01,0.2615,0.4446,0.205,0.3335,4649
2023-08-02,0.302,0.302,0.3,0.3,283
2023-08-03,0.1501,0.1501,0.1501,0.1501,100
2023-08-04,0.1773,0.3267,0.1773,0.2641,6095
2023-08-07,0.2516,0.3383,0.201,0.201,6854
2023-08-08,0.2458,0.398,0.2458,0.25,6999
2023-08-09,0.2844,0.4395,0.2509,0.27,13137
2023-08-10,0.272,0.4299,0.1761,0.28,11842
2023-08-11,0.3867,0.4159,0.2967,0.31,5450
2023-08-14,0.33,0.33,0.33,0.33,182
2023-08-15,0.29,0.3394,0.29,0.3394,798
2023-08-16,0.2964,0.3,0.1656,0.28,5360
2023-08-17,0.274,0.2995,0.2305,0.2627,3950
2023-08-21,0.2475,0.2995,0.2395,0.2568,6189
2023-08-22,0.23,0.29,0.23,0.29,565
2023-08-25,0.2,0.2,0.2,0.2,400
2023-08-30,0.2176,0.3,0.2176,0.2615,5379
2023-08-31,0.24,0.24,0.24,0.24,2000
2023-09-01,0.33,0.357,0.2399,0.2401,8600
2023-09-05,0.23,0.23,0.23,0.23,999
2023-09-06,0.2433,0.2501,0.2433,0.2501,218
2023-09-07,0.2863,0.2863,0.2096,0.2096,1100
2023-09-08,0.24,0.24,0.1833,0.2031,1817
2023-09-15,0.2791,0.2791,0.2791,0.2791,2000
2023-09-21,0.2033,0.2978,0.2033,0.2464,6100
2023-09-22,0.1656,0.3064,0.1578,0.3,10535
2023-09-25,0.2675,0.3164,0.156,0.3164,8452
2023-09-26,0.2563,0.2563,0.2563,0.2563,185
2023-09-27,0.1827,0.3241,0.172,0.2434,6270
2023-09-28,0.2452,0.2452,0.17,0.2452,1000
2023-09-29,0.261,0.261,0.22,0.22,1119
2023-10-02,0.2449,0.2449,0.2449,0.2449,183
2023-10-03,0.26,0.337,0.1711,0.2,3258
2023-10-04,0.1811,0.19,0.1811,0.19,431
2023-10-05,0.175,0.175,0.175,0.175,231
2023-10-06,0.1766,0.1951,0.1756,0.1951,698
2023-10-09,0.2091,0.2145,0.1981,0.2145,400
2023-10-10,0.2111,0.2111,0.2111,0.2111,100
2023-10-23,0.2314,0.2314,0.2314,0.2314,100
2023-10-26,0.1555,0.1925,0.1288,0.1288,6105
2023-10-27,0.1915,0.1916,0.1915,0.1916,1027
2023-10-31,0.1463,0.1467,0.1463,0.1467,200
2023-11-01,0.1678,0.1678,0.1288,0.1397,3215
2023-11-02,0.16,0.16,0.16,0.16,131
2023-11-15,0.1758,0.1758,0.1758,0.1758,300
2023-11-27,0.13,0.135,0.1205,0.1205,1400
2023-11-29,0.1499,0.1925,0.1499,0.16,3300
2023-12-06,0.18,0.18,0.18,0.18,346
2023-12-14,0.121,0.15,0.121,0.15,6224
2023-12-15,0.1231,0.1231,0.1231,0.1231,2000
2023-12-18,0.18,0.18,0.18,0.18,300
2024-01-02,0.18,0.18,0.18,0.18,150
2024-01-05,0.18,0.18,0.1799,0.18,700
2024-01-26,0.1559,0.1559,0.1559,0.1559,100
2024-01-30,0.1799,0.2047,0.1799,0.2047,1600
2024-02-01,0.2,0.28,0.2,0.27,1831
2024-02-02,0.28,0.3439,0.28,0.29,850
2024-02-05,0.29,0.36,0.29,0.3438,1000
2024-02-06,0.32,0.32,0.32,0.32,1000
2024-02-09,0.3201,0.3492,0.32,0.3492,1100
2024-02-12,0.3201,0.44,0.32,0.32,6333
2024-02-13,0.33,0.33,0.161,0.161,5630
2024-02-14,0.29,0.3031,0.29,0.2901,949
2024-02-15,0.2509,0.2509,0.2401,0.2509,1900
2024-02-16,0.2404,0.4,0.2404,0.2523,14149
2024-02-20,0.34,0.37,0.1111,0.1111,13494
2024-02-21,0.32,0.34,0.2999,0.303,8880
2024-02-22,0.37,0.37,0.37,0.37,100
2024-02-26,0.37,0.37,0.35,0.354,2500
2024-02-28,0.35,0.3501,0.35,0.3501,2000
2024-03-01,0.36,0.3601,0.36,0.3601,498
2024-03-04,0.3901,0.66,0.3901,0.65,35563
2024-03-05,0.6004,0.66,0.55,0.56,11949
2024-03-07,0.5,0.65,0.5,0.51,4792
2024-03-08,0.64,0.64,0.52,0.52,394
2024-03-11,0.53,0.53,0.4101,0.4101,1715
2024-03-12,0.64,0.66,0.572,0.572,3809
2024-03-13,0.65,1.14,0.56,0.98,94344
2024-03-14,0.95,1.0,0.9039,0.98,5035
2024-03-15,0.92,1.0899,0.8,0.8,23249
2024-03-18,1.11,1.11,0.77,0.77,4263
2024-03-19,0.8,0.94,0.7926,0.86,8371
2024-03-20,0.98,1.18,0.8485,1.02,16420
2024-03-21,1.08,1.31,0.8,1.26,35228
2024-03-22,1.27,1.27,1.1,1.1,7123
2024-03-25,1.14,1.14,0.9951,0.9951,1671
2024-03-26,1.1,1.35,1.05,1.15,46851
2024-03-27,1.15,1.29,1.11,1.29,34939
2024-03-28,1.1,1.19,0.55,0.7599,92734
2024-04-01,0.57,0.78,0.57,0.65,1164
2024-04-02,0.6121,0.6701,0.6121,0.67,11736
2024-04-03,0.75,0.76,0.7,0.76,5675
2024-04-04,0.73,0.73,0.666,0.7009,9600
2024-04-05,0.6915,0.7759,0.6915,0.7759,5500
2024-04-08,0.666,0.698,0.62,0.698,19698
2024-04-09,0.6447,0.745,0.59,0.59,11764
2024-04-10,0.73,0.73,0.58,0.58,4935
2024-04-11,0.63,0.715,0.609,0.715,34057
2024-04-12,0.6968,0.72,0.6968,0.72,2359
2024-04-15,0.6301,0.6301,0.6301,0.6301,100
2024-04-16,0.605,0.61,0.5,0.5,20481
2024-04-17,0.512,0.61,0.46,0.6,5008
2024-04-18,0.5356,0.6,0.4713,0.4732,4600
2024-04-19,0.5,0.5999,0.4895,0.4895,3900
2024-04-22,0.5425,0.5425,0.35,0.355,39705
2024-04-23,0.355,0.4734,0.3526,0.447,4677
2024-04-24,0.447,0.6,0.4152,0.51,8841
2024-04-25,0.55,0.55,0.55,0.55,100
2024-04-26,0.589,0.59,0.45,0.4934,3294
2024-04-29,0.6,0.6,0.6,0.6,100
2024-04-30,0.59,0.59,0.4655,0.5359,5052
2024-05-01,0.5358,0.6,0.5358,0.5434,1200
2024-05-02,0.5357,0.6,0.5357,0.59,300
2024-05-06,0.4877,0.6,0.444,0.5507,11084
2024-05-07,0.6,0.6,0.565,0.5766,6800
2024-05-08,0.6,0.9699,0.526,0.66,10800
2024-05-09,0.8,0.87,0.6601,0.87,123959
2024-05-10,0.79,0.9,0.77,0.7775,38490
2024-05-13,0.82,0.82,0.75,0.77,13912
2024-05-14,0.8593,0.8593,0.77,0.79,8582
2024-05-15,0.85,0.96,0.8078,0.96,34851
2024-05-16,0.945,0.99,0.88,0.97,5705
2024-05-17,0.81,0.9486,0.81,0.85,3137
2024-05-20,0.9665,1.1,0.92,1.0958,12362
2024-05-21,1.12,1.2,1.095,1.1999,16787
2024-05-22,1.22,1.22,1.13,1.1301,4925
2024-05-23,1.02,1.1,1.0,1.095,2507
2024-05-24,1.11,1.2,1.11,1.2,1538
2024-05-28,1.2,1.4499,1.2,1.435,28791
2024-05-29,1.42,1.69,1.42,1.43,37040
2024-05-30,1.4,1.7,1.4,1.4267,11698
2024-05-31,1.41,1.41,1.26,1.34,4501
2024-06-03,1.1921,1.21,1.0801,1.1,4122
2024-06-04,1.11,1.11,1.1,1.1,300
2024-06-05,1.15,1.15,1.15,1.15,500
2024-06-06,1.13,1.13,0.954,1.07,16741
2024-06-07,1.1,1.11,1.1,1.1,1101
2024-06-12,1.22,1.2201,1.12,1.12,7000
2024-06-13,1.01,1.1925,1.01,1.1501,6236
2024-06-14,1.15,1.15,1.03,1.03,10850
2024-06-17,1.01,1.02,0.99,0.99,4547
2024-06-18,0.99,0.99,0.915,0.9337,26406
2024-06-20,1.0,1.2999,1.0,1.18,11327
2024-06-21,1.25,1.25,1.25,1.25,500
2024-06-24,1.02,1.02,0.9,1.0,4288
2024-06-25,0.97,1.15,0.97,1.01,3521
2024-06-26,1.08,1.08,1.08,1.08,242
2024-06-27,1.28,1.44,1.24,1.44,5375
2024-06-28,1.45,1.45,1.45,1.45,400
2024-07-01,1.42,1.435,1.37,1.435,2806
2024-07-02,1.48,1.48,1.28,1.28,3164
2024-07-05,1.28,1.4182,1.28,1.28,3496
2024-07-08,1.28,1.36,1.28,1.2801,1000
2024-07-09,1.28,1.29,1.0801,1.265,2963
2024-07-10,1.27,1.27,1.1502,1.1502,1518
2024-07-11,1.11,1.1501,1.1,1.15,15661
2024-07-12,1.11,1.1601,1.11,1.15,9966
2024-07-15,1.19,1.19,1.19,1.19,100
2024-07-16,1.15,1.18,1.15,1.18,8891
2024-07-17,1.19,1.1901,1.19,1.19,2154
2024-07-18,1.15,1.1501,1.105,1.105,2689
2024-07-19,1.1,1.155,1.0202,1.155,2751
2024-07-22,1.04,1.0401,1.03,1.0401,726
2024-07-23,1.22,1.22,1.22,1.22,200
2024-07-24,1.12,1.2,1.05,1.07,1350
2024-07-25,1.06,1.06,1.0,1.04,15563
2024-07-26,1.03,1.03,0.95,1.03,10357
2024-07-29,0.95,0.95,0.9197,0.9197,1264
2024-07-30,0.85,0.85,0.8,0.8,2658
2024-07-31,0.8,1.01,0.7801,1.01,5135
2024-08-01,0.9323,1.025,0.9323,0.95,450
2024-08-02,0.82,0.8432,0.75,0.818,14692
2024-08-05,0.82,0.85,0.67,0.67,3938
2024-08-06,0.74,0.808,0.68,0.808,3805
2024-08-07,0.74,0.772,0.74,0.74,1200
2024-08-08,0.74,0.74,0.74,0.74,300
2024-08-09,0.78,0.8,0.75,0.78,4483
2024-08-12,0.71,0.776,0.68,0.7,1819
2024-08-13,0.68,0.808,0.67,0.8079,8654
2024-08-14,0.65,0.74,0.6,0.6001,36847
2024-08-15,0.69,0.808,0.6429,0.66,13333
2024-08-16,0.6,0.6308,0.5801,0.6308,22646
2024-08-19,0.6,0.6,0.5749,0.5749,11728
2024-08-20,0.55,0.5757,0.5,0.5757,5778
2024-08-21,0.56,0.56,0.55,0.5501,1908
2024-08-23,0.5656,0.6,0.5655,0.6,600
2024-08-26,0.569,0.569,0.45,0.5213,3469
2024-08-27,0.45,0.4912,0.44,0.4878,3300
2024-08-28,0.49,0.49,0.49,0.49,1000
2024-08-29,0.5,0.6,0.5,0.5917,1398
2024-08-30,0.5999,0.65,0.5999,0.65,6000
2024-09-03,0.6566,0.6566,0.49,0.51,6280
2024-09-04,0.5,0.5279,0.44,0.4647,7480
2024-09-05,0.44,0.44,0.38,0.38,2052
2024-09-06,0.4499,0.4499,0.4499,0.4499,100
2024-09-09,0.45,0.4919,0.38,0.38,2439
2024-09-10,0.444,0.537,0.37,0.5174,2333
2024-09-11,0.5369,0.5369,0.5369,0.5369,100
2024-09-12,0.564,0.564,0.5639,0.5639,200
