Date,Open,High,Low,Close,Volume
2021-10-21,19.66,19.73,18.5,18.61,1034527
2021-10-22,18.75,18.75,17.8,18.17,1412957
2021-10-25,18.31,18.81,17.82,18.81,611605
2021-10-26,18.94,19.76,18.38,18.55,751826
2021-10-27,18.45,18.93,17.9,17.93,1014311
2021-10-28,18.38,18.94,17.895,18.33,430473
2021-10-29,18.91,18.91,18.13,18.63,1001662
2021-11-01,18.53,19.67,18.46,18.96,2742097
2021-11-02,18.8,19.29,18.51,18.7,1177405
2021-11-03,19.0,19.26,18.43,19.09,536264
2021-11-04,19.0,19.47,18.72,19.36,830515
2021-11-05,19.5,19.7,17.92,18.11,1319016
2021-11-08,18.3,18.5,17.55,17.99,791963
2021-11-09,17.66,17.99,17.255,17.42,1019925
2021-11-10,17.7,17.7,16.19,16.83,1334246
2021-11-11,16.7,16.79,16.16,16.3,649273
2021-11-12,16.47,17.4363,15.85,16.15,1455139
2021-11-15,16.01,16.65,15.51,15.58,900405
2021-11-16,15.66,15.9,15.29,15.52,1424368
2021-11-17,15.9,15.9,14.6482,14.74,1573367
2021-11-18,14.8,15.47,14.07,14.31,1207870
2021-11-19,14.25,14.47,13.51,14.09,1669833
2021-11-22,14.5,15.0,13.1,13.9,1850424
2021-11-23,14.0,16.01,9.06,10.4,17715448
2021-11-24,10.4,10.74,9.66,9.97,5811122
2021-11-26,9.9,10.02,9.3,9.76,2077717
2021-11-29,9.95,10.28,9.76,10.08,3160263
2021-11-30,9.96,10.19,9.2,9.52,4417500
2021-12-01,9.79,9.79,8.65,8.88,3602183
2021-12-02,8.8794,9.08,8.46,8.82,2630404
2021-12-03,8.0,9.14,7.96,8.3,2523331
2021-12-06,8.2,8.715,8.1,8.26,2344697
2021-12-07,8.4,8.74,8.22,8.22,2046691
2021-12-08,8.2814,9.12,8.2054,8.83,2858195
2021-12-09,8.83,8.8656,8.07,8.15,1576496
2021-12-10,8.14,8.32,7.44,7.58,3028595
2021-12-13,7.65,7.72,6.97,7.16,2393991
2021-12-14,7.05,7.36,6.87,6.96,1856239
2021-12-15,6.9999,7.2,6.504,7.19,2700229
2021-12-16,7.32,7.48,6.8,6.92,1729354
2021-12-17,6.7518,7.55,6.7502,7.47,1307134
2021-12-20,7.35,7.5,7.01,7.5,1145500
2021-12-21,7.3999,7.68,7.21,7.65,2067070
2021-12-22,7.69,7.72,7.4,7.58,867510
2021-12-23,7.65,7.72,7.325,7.61,1211422
2021-12-27,7.7,7.87,7.271,7.33,1186137
2021-12-28,7.4,7.4677,7.195,7.22,876993
2021-12-29,7.16,7.38,6.91,7.1,1087615
2021-12-30,7.09,8.18,7.09,7.85,1712224
2021-12-31,7.9,8.0,7.44,7.79,2456277
2022-01-03,7.75,8.5,7.5,7.87,1226413
2022-01-04,7.87,7.92,7.08,7.35,2117911
2022-01-05,7.31,7.53,6.92,7.09,1857581
2022-01-06,7.09,7.27,6.56,7.15,1588219
2022-01-07,7.0,7.64,7.0,7.35,1143009
2022-01-10,7.35,7.5599,6.61,6.96,1480454
2022-01-11,7.14,7.57,6.82,7.57,1746383
2022-01-12,7.5099,7.79,7.1599,7.18,817484
2022-01-13,7.35,7.35,6.62,6.63,1495442
2022-01-14,7.0207,7.0207,6.42,6.53,1296871
2022-01-18,6.62,6.66,6.22,6.25,1683446
2022-01-19,6.36,6.975,6.36,6.57,2231385
2022-01-20,6.57,7.26,6.46,6.59,2099022
2022-01-21,6.5,6.83,6.35,6.36,2441694
2022-01-24,6.36,6.36,5.335,6.03,3349785
2022-01-25,5.98,6.18,5.62,5.85,1740113
2022-01-26,6.06,6.87,5.9,6.44,3908321
2022-01-27,6.35,6.59,5.6,5.97,5055099
2022-01-28,5.97,6.06,5.43,6.0,2602987
2022-01-31,5.95,6.58,5.89,6.45,3381235
2022-02-01,6.5,7.06,6.5,6.98,1624901
2022-02-02,7.2668,7.2668,6.2,6.46,1036251
2022-02-03,6.37,6.41,5.83,6.16,1776020
2022-02-04,6.16,6.22,5.8,6.17,1847615
2022-02-07,6.2,6.45,5.98,6.04,840678
2022-02-08,6.06,6.23,5.82,6.23,808527
2022-02-09,6.33,6.61,6.22,6.32,996039
2022-02-10,6.4,6.76,6.07,6.07,1928035
2022-02-11,6.4,6.4,5.88,5.93,1359430
2022-02-14,5.85,6.11,5.735,5.83,1176906
2022-02-15,5.99,6.36,5.82,6.29,1087658
2022-02-16,6.28,6.29,5.94,6.1,867079
2022-02-17,5.89,6.04,5.75,5.79,977116
2022-02-18,5.79,5.81,5.27,5.31,1688968
2022-02-22,5.3,5.42,5.11,5.3,1075223
2022-02-23,5.45,5.56,5.11,5.17,1351795
2022-02-24,5.03,5.71,4.8,5.71,1623293
2022-02-25,5.66,5.85,5.33,5.61,841738
2022-02-28,5.37,5.735,5.37,5.51,1098121
2022-03-01,5.75,5.75,5.165,5.49,1426299
2022-03-02,5.5,5.5,5.09,5.4,655666
2022-03-03,5.3,5.33,4.91,4.91,1706317
2022-03-04,4.96,5.15,4.74,4.88,1285612
2022-03-07,4.64,5.09,4.44,4.49,1257136
2022-03-08,4.86,4.86,4.3,4.6,1274256
2022-03-09,4.82,4.96,4.73,4.84,1103937
2022-03-10,4.85,5.12,4.665,5.03,1664460
2022-03-11,5.2,5.4,4.41,4.41,2160302
2022-03-14,4.54,4.73,4.16,4.2,998930
2022-03-15,4.15,4.61,4.0301,4.58,1364836
2022-03-16,4.68,4.995,4.56,4.98,2687714
2022-03-17,4.99,5.23,4.56,5.15,1177875
2022-03-18,5.13,5.31,5.01,5.25,1007993
2022-03-21,5.33,5.33,4.76,5.095,1221801
2022-03-22,4.9,5.135,4.8,4.8,995435
2022-03-23,4.8,4.985,4.63,4.69,1185021
2022-03-24,4.7,4.81,4.53,4.74,845285
2022-03-25,4.65,4.75,4.42,4.57,684696
2022-03-28,4.97,4.97,4.43,4.67,1201442
2022-03-29,4.6,5.12,4.6,4.99,2120053
2022-03-30,4.93,4.935,4.625,4.7299,1045008
2022-03-31,4.75,4.75,4.53,4.55,928483
2022-04-01,4.69,4.7802,4.5,4.57,951286
2022-04-04,4.55,4.75,4.51,4.58,1093963
2022-04-05,4.69,4.69,4.24,4.33,1149938
2022-04-06,4.27,5.28,4.07,4.86,7561387
2022-04-07,4.82,4.95,4.165,4.36,3178016
2022-04-08,4.45,4.6,4.11,4.15,1308661
2022-04-11,4.15,4.15,3.9,4.01,1358135
2022-04-12,4.05,4.17,3.85,3.96,1617209
2022-04-13,3.96,4.075,3.91,4.02,763108
2022-04-14,3.9,4.0054,3.81,3.94,1170990
2022-04-18,3.88,4.14,3.88,4.09,1515321
2022-04-19,4.09,4.21,3.99,4.1,732057
2022-04-20,4.15,4.15,3.89,3.93,934329
2022-04-21,4.0593,4.06,3.77,3.84,1130988
2022-04-22,4.03,4.03,3.73,3.8,891991
2022-04-25,3.79,4.1198,3.72,4.11,1059014
2022-04-26,4.0,4.01,3.8005,3.8005,609606
2022-04-27,3.95,3.98,3.77,3.85,675350
2022-04-28,3.92,4.18,3.74,4.0,910220
2022-04-29,4.0601,4.26,3.8,3.82,877102
2022-05-02,3.93,4.11,3.74,4.11,1210072
2022-05-03,4.01,4.1294,3.9,3.91,889080
2022-05-04,3.93,4.16,3.825,4.1,1621356
2022-05-05,4.0,4.03,3.85,4.0,1069404
2022-05-06,3.93,3.95,3.52,3.59,2122612
2022-05-09,3.53,3.53,3.1,3.1,1334400
2022-05-10,3.23,3.34,2.84,3.02,2567627
2022-05-11,3.02,3.04,2.76,2.88,2720409
2022-05-12,2.7,3.038,2.6,2.8999,4884603
2022-05-13,2.99,3.47,2.91,3.31,4883510
2022-05-16,3.25,3.505,3.15,3.26,2946020
2022-05-17,3.3501,3.45,3.17,3.17,2585590
2022-05-18,3.27,3.32,3.05,3.32,2179473
2022-05-19,3.18,3.295,3.075,3.08,2448346
2022-05-20,3.2739,3.2739,2.99,3.1499,2613056
2022-05-23,3.08,3.09,2.895,2.91,2518958
2022-05-24,2.9,2.92,2.64,2.72,2420985
2022-05-25,2.74,3.11,2.74,2.87,3203524
2022-05-26,2.99,3.0499,2.86,2.97,1811207
2022-05-27,2.95,3.17,2.94,3.11,1629262
2022-05-31,3.19,3.22,2.99,3.06,1755412
2022-06-01,3.06,3.12,2.91,3.03,1642362
2022-06-02,3.01,3.21,3.0,3.01,1835017
2022-06-03,3.02,3.18,2.97,3.07,1110472
2022-06-06,3.21,3.69,3.17,3.56,3428371
2022-06-07,3.36,3.57,3.34,3.53,1545096
2022-06-08,3.53,3.595,3.4,3.41,1063039
2022-06-09,3.5999,3.5999,3.21,3.39,1641847
2022-06-10,3.26,3.26,2.88,2.89,1335565
2022-06-13,2.81,2.89,2.62,2.69,2344509
2022-06-14,2.68,2.68,2.45,2.51,2106173
2022-06-15,2.51,2.68,2.44,2.55,1511682
2022-06-16,2.5001,2.58,2.31,2.32,1751244
2022-06-17,2.4,2.61,2.3925,2.55,1557710
2022-06-21,2.61,2.75,2.56,2.57,1586250
2022-06-22,2.51,2.64,2.5,2.53,995104
2022-06-23,2.61,2.719,2.47,2.55,1848611
2022-06-24,2.65,2.8455,2.65,2.78,2136638
2022-06-27,2.78,2.85,2.54,2.69,1339427
2022-06-28,2.59,2.701,2.5255,2.62,1156288
2022-06-29,2.61,2.61,2.4,2.5285,824862
2022-06-30,2.4201,2.425,2.2,2.23,2781744
2022-07-01,2.21,2.53,2.19,2.51,1253030
2022-07-05,2.44,2.64,2.36,2.56,765092
2022-07-06,2.66,2.695,2.47,2.5,1004538
2022-07-07,2.51,2.65,2.5,2.63,630999
2022-07-08,2.62,2.65,2.505,2.58,647128
2022-07-11,2.58,2.58,2.35,2.4,754195
2022-07-12,2.36,2.41,2.28,2.37,1151834
2022-07-13,2.39,2.39,2.27,2.34,894109
2022-07-14,2.23,2.31,2.2,2.29,708671
2022-07-15,2.32,2.45,2.295,2.44,1423915
2022-07-18,2.48,2.51,2.34,2.37,829223
2022-07-19,2.41,2.59,2.41,2.58,1183899
2022-07-20,2.51,2.72,2.51,2.67,1173859
2022-07-21,2.7099,2.76,2.52,2.53,1059298
2022-07-22,2.69,2.69,2.505,2.57,846598
2022-07-25,2.55,2.68,2.5,2.61,2078607
2022-07-26,2.55,2.58,2.43,2.53,731166
2022-07-27,2.53,2.58,2.465,2.4801,1150422
2022-07-28,2.51,2.75,2.38,2.75,1208940
2022-07-29,2.56,2.71,2.42,2.69,1649237
2022-08-01,2.71,2.81,2.54,2.75,1327550
2022-08-02,2.68,3.2844,2.5,3.26,2169603
2022-08-03,3.38,3.5,3.21,3.33,2049237
2022-08-04,3.48,3.55,3.28,3.45,889812
2022-08-05,3.5999,3.79,3.33,3.6,1464320
2022-08-08,3.96,3.97,3.72,3.75,2105103
2022-08-09,3.85,3.87,3.66,3.73,1231155
2022-08-10,3.75,4.075,3.58,4.05,2357377
2022-08-11,3.86,4.44,3.85,4.06,1417167
2022-08-12,4.04,4.495,4.04,4.45,1292250
2022-08-15,4.34,4.62,4.34,4.56,1473347
2022-08-16,4.61,5.04,4.32,4.72,2278904
2022-08-17,4.65,4.99,4.54,4.81,1633723
2022-08-18,4.8,4.85,4.51,4.59,1411769
2022-08-19,4.5,4.58,4.355,4.38,924154
2022-08-22,4.26,4.26,3.985,4.01,1134752
2022-08-23,3.99,4.14,3.955,4.0,695785
2022-08-24,4.14,4.14,3.965,4.0,723351
2022-08-25,4.05,4.29,4.04,4.2,1062695
2022-08-26,4.22,4.2514,3.92,3.95,803305
2022-08-29,3.99,4.065,3.89,3.93,1042371
2022-08-30,3.9,4.14,3.9,4.1154,828913
2022-08-31,4.09,4.23,4.03,4.07,795501
2022-09-01,4.04,4.1,3.86,3.86,847418
2022-09-02,4.12,4.475,4.09,4.31,1289159
2022-09-06,4.465,4.465,4.1499,4.39,739425
2022-09-07,4.18,4.52,4.12,4.3,730893
2022-09-08,4.5,4.575,4.35,4.54,620207
2022-09-09,4.59,4.71,4.33,4.34,1060324
2022-09-12,4.35,4.69,4.26,4.26,990725
2022-09-13,4.6,4.63,4.2799,4.32,748257
2022-09-14,4.35,4.495,4.1465,4.44,846483
2022-09-15,4.51,4.91,4.43,4.79,2512483
2022-09-16,4.8,5.24,4.5014,4.8,1087754
2022-09-19,4.62,4.62,4.41,4.54,586364
2022-09-20,4.52,4.595,4.21,4.35,604756
2022-09-21,4.56,4.56,4.02,4.02,907352
2022-09-22,4.0,4.32,3.83,3.96,678475
2022-09-23,3.95,3.95,3.675,3.69,810292
2022-09-26,3.72,3.87,3.6,3.62,870451
2022-09-27,3.83,3.83,3.64,3.64,420968
2022-09-28,3.64,3.89,3.64,3.85,613379
2022-09-29,3.71,3.83,3.65,3.8,559568
2022-09-30,3.75,3.83,3.57,3.75,809597
2022-10-03,3.74,3.78,3.58,3.68,470225
2022-10-04,3.77,4.2,3.77,4.19,1086446
2022-10-05,4.2,4.4686,4.08,4.45,1046349
2022-10-06,4.53,4.53,4.295,4.3799,1154909
2022-10-07,4.47,4.47,4.15,4.15,615760
2022-10-10,4.37,4.49,4.025,4.17,860843
2022-10-11,4.12,4.16,3.634,3.634,791654
2022-10-12,3.91,4.04,3.79,4.04,431746
2022-10-13,3.82,4.1,3.75,3.94,408867
2022-10-14,4.0,4.14,3.87,3.87,279528
2022-10-17,4.08,4.32,4.07,4.09,1772116
2022-10-18,4.43,4.57,4.305,4.57,878284
2022-10-19,4.53,4.54,4.095,4.15,590728
2022-10-20,4.13,4.37,4.08,4.17,453047
2022-10-21,4.16,4.22,3.81,4.03,1367903
2022-10-24,3.89,4.08,3.77,3.88,504583
2022-10-25,4.221,4.39,4.07,4.26,607867
2022-10-26,4.26,4.71,4.26,4.28,870540
2022-10-27,4.48,4.77,4.4,4.53,806066
2022-10-28,4.63,4.9,4.52,4.8,984009
