Date,Open,High,Low,Close,Volume
2021-04-16,10.03,10.26,10.03,10.03,26059
2021-04-19,10.0,10.0,9.17,9.6,5516
2021-04-21,9.6,9.6,9.1,9.23,6622
2021-04-22,9.0973,9.25,8.3,9.2,9110
2021-04-23,9.25,9.25,9.1474,9.1474,714
2021-04-26,9.3,9.3,9.3,9.3,100
2021-04-27,9.3,9.33,9.3,9.32,1511
2021-04-28,8.7822,9.43,8.7822,9.43,8200
2021-04-29,9.3,9.35,9.1,9.1965,4428
2021-04-30,9.11,9.2,9.1,9.2,506
2021-05-03,9.24,9.24,9.24,9.24,200
2021-05-04,9.2,9.27,9.03,9.03,2812
2021-05-05,9.11,9.11,9.0,9.0,300
2021-05-06,9.29,9.3,9.29,9.3,214
2021-05-07,9.166,9.3,9.166,9.3,438
2021-05-10,9.3873,9.3873,9.19,9.19,200
2021-05-11,9.22,9.22,9.22,9.22,101
2021-05-12,8.935,8.935,8.75,8.75,938
2021-05-13,9.25,9.3399,8.8962,8.9,5167
2021-05-14,9.2,9.2,9.2,9.2,100
2021-05-18,9.1,9.1,9.1,9.1,100
2021-05-19,9.1,9.1,9.1,9.1,100
2021-05-20,9.1462,9.15,9.0,9.0,940
2021-05-21,9.0,9.0,8.91,8.91,284
2021-05-24,9.16,9.16,9.1562,9.1562,201
2021-05-26,9.3462,9.3462,9.03,9.2462,2699
2021-05-27,9.37,9.37,8.81,8.81,1327
2021-05-28,8.82,9.0,8.8,9.0,518
2021-06-01,9.1399,9.14,9.1315,9.14,800
2021-06-02,9.06,9.29,9.06,9.13,7197
2021-06-03,9.59,9.59,9.59,9.59,150
2021-06-07,9.02,9.02,9.0,9.0,1687
2021-06-08,9.1,9.1,9.1,9.1,104
2021-06-09,9.0,9.0,9.0,9.0,2433
2021-06-10,9.2,9.2,9.2,9.2,101
2021-06-11,9.3973,9.3973,9.1973,9.1973,200
2021-06-14,9.02,9.2973,9.0,9.2973,6168
2021-06-16,9.02,9.02,9.0,9.0162,500
2021-06-17,9.0,9.2,8.01,8.8062,18827
2021-06-18,9.23,9.25,8.62,8.75,2193
2021-06-21,8.95,9.13,8.95,9.13,201
2021-06-23,9.05,9.05,9.05,9.05,100
2021-06-24,8.925,9.1007,8.925,9.1007,530
2021-06-25,8.74,8.915,8.74,8.8999,922
2021-06-28,8.915,8.915,8.915,8.915,200
2021-06-29,8.735,8.735,8.48,8.4962,1649
2021-06-30,8.5,9.275,8.105,9.25,25858
2021-07-01,8.6009,9.25,8.28,9.1831,17217
2021-07-02,8.66,9.085,8.66,9.085,4106
2021-07-06,8.9958,9.09,8.56,9.01,12596
2021-07-07,9.1761,9.3,8.595,8.84,39819
2021-07-08,9.06,9.06,8.61,8.61,200
2021-07-09,9.2,9.2,8.62,8.62,18134
2021-07-12,9.1724,9.27,9.1724,9.27,311
2021-07-13,9.2,9.2,8.5928,8.7962,500
2021-07-14,8.78,8.8,8.78,8.8,500
2021-07-15,8.8,8.8,8.5,8.5,2230
2021-07-16,8.68,8.76,8.64,8.64,500
2021-07-19,8.7962,8.7962,8.78,8.78,200
2021-07-20,8.75,8.75,8.3,8.4962,1935
2021-07-21,8.49,8.7,8.49,8.63,5348
2021-07-22,8.78,8.78,8.7,8.7,30956
2021-07-23,8.2001,8.78,8.2001,8.69,8082
2021-07-26,8.47,8.47,8.47,8.47,100
2021-07-27,8.4372,8.79,8.2624,8.2624,2102
2021-07-28,8.26,8.7,8.26,8.4,400
2021-07-30,8.77,9.0,8.77,9.0,4364
2021-08-03,8.91,8.91,8.5,8.6,2965
2021-08-04,8.62,8.62,8.62,8.62,100
2021-08-05,8.3,8.7,8.3,8.68,14065
2021-08-06,8.76,8.76,8.76,8.76,100
2021-08-10,8.5999,8.5999,8.5999,8.5999,100
2021-08-16,8.5632,8.6,8.55,8.6,67913
2021-08-17,8.62,8.62,8.62,8.62,100
2021-08-18,8.45,8.45,8.375,8.375,14800
2021-08-19,8.47,8.47,8.47,8.47,102
2021-08-20,8.425,8.55,8.3,8.55,863
2021-08-23,8.2019,8.35,8.2019,8.299,4828
2021-08-24,8.68,8.7999,8.21,8.44,24552
2021-08-25,8.22,8.3,8.22,8.25,932
2021-08-26,8.44,8.44,8.42,8.44,5112
2021-08-27,8.25,8.37,8.12,8.37,600
2021-08-31,8.3,8.4,8.3,8.4,2449
2021-09-01,8.5,8.5,8.5,8.5,1856
2021-09-02,8.5,8.6999,8.5,8.6999,3032
2021-09-03,9.0,9.0,9.0,9.0,800
2021-09-08,8.9473,8.9473,8.9473,8.9473,100
2021-09-09,8.5,8.5,8.5,8.5,7127
2021-09-10,8.61,9.95,8.61,9.1,5778
2021-09-13,9.7059,9.7059,9.18,9.18,1800
2021-09-14,9.2,9.44,9.2,9.35,2882
2021-09-15,9.62,9.62,8.7592,9.25,7361
2021-09-16,9.3999,9.3999,9.3999,9.3999,100
2021-09-17,9.0,9.396,9.0,9.091,2412
2021-09-20,9.4,9.4,8.81,8.81,312
2021-09-21,9.3999,9.3999,9.175,9.175,200
2021-09-22,9.18,9.4,9.18,9.225,1422
2021-09-23,9.404,9.5,9.19,9.25,1199
2021-09-24,9.3,9.4999,9.3,9.4999,1538
2021-09-27,9.33,9.495,9.3,9.41,1956
2021-09-28,9.16,9.16,8.5,8.51,1217
2021-09-29,8.79,9.68,8.79,9.3231,5647
2021-09-30,9.22,9.3623,8.3,9.165,4791
2021-10-01,9.0,9.0231,9.0,9.0231,516
2021-10-04,8.57,9.4,8.57,8.88,1655
2021-10-05,8.88,9.0,8.88,9.0,1941
2021-10-06,8.3362,8.3362,8.3362,8.3362,250
2021-10-07,8.64,8.75,8.62,8.75,900
2021-10-08,8.6911,8.88,8.5807,8.625,5211
2021-10-11,8.75,9.198,8.64,8.6427,8973
2021-10-12,8.6499,8.6499,8.6499,8.6499,100
2021-10-13,8.64,8.64,8.6,8.6,450
2021-10-14,8.65,9.1431,8.65,9.0,3709
2021-10-15,8.9973,9.3,8.97,9.2,7050
2021-10-18,8.96,9.4,8.96,9.38,715
2021-10-19,9.08,9.3612,8.6989,9.01,7600
2021-10-20,9.3999,9.3999,8.9834,9.25,1096
2021-10-21,9.02,9.2499,9.02,9.2499,202
2021-10-22,9.09,9.1,8.9905,9.1,1507
2021-10-25,9.1,9.1,9.1,9.1,219
2021-10-27,9.25,9.64,9.25,9.45,8597
2021-10-28,9.2,9.669,9.2,9.2,1059
2021-10-29,9.2,9.29,9.1,9.29,2149
2021-11-01,9.29,9.3,8.75,8.97,6972
2021-11-02,9.1,9.1,9.1,9.1,241
2021-11-03,8.86,9.0899,8.75,8.962,2900
2021-11-04,9.0757,9.64,9.0757,9.3,17484
2021-11-05,9.3,9.3,9.05,9.06,2618
2021-11-08,9.0905,9.3,9.0905,9.19,3086
2021-11-09,9.4,9.4,8.95,8.95,3926
2021-11-10,9.05,9.5,8.95,8.95,7180
2021-11-11,9.5,9.5,8.95,8.95,365
2021-11-12,8.95,9.25,8.76,8.96,15948
2021-11-15,9.3401,9.3401,9.1,9.24,2261
2021-11-16,8.97,9.25,8.97,9.25,438
2021-11-17,8.9601,8.9601,8.9601,8.9601,100
2021-11-18,9.2499,9.2499,9.2499,9.2499,200
2021-11-19,8.9601,8.9601,8.925,8.925,710
2021-11-22,8.75,9.08,8.5,8.9899,5626
2021-11-23,8.76,9.0,8.64,8.64,5212
2021-11-24,8.9588,8.9588,8.75,8.75,735
2021-11-26,9.0,9.0,8.77,9.0,1406
2021-11-29,8.78,9.0,8.78,9.0,500
2021-11-30,9.08,9.08,9.05,9.05,300
2021-12-01,9.05,9.08,8.79,8.79,1235
2021-12-02,9.2499,9.2499,8.76,8.76,1416
2021-12-03,9.21,9.21,8.847,9.18,1800
2021-12-06,9.18,9.18,8.5,8.51,4794
2021-12-07,9.02,9.05,8.61,9.0499,1418
2021-12-08,8.76,8.76,8.5101,8.5101,300
2021-12-09,8.835,9.04,8.835,9.01,400
2021-12-10,9.07,9.08,8.62,8.62,572
2021-12-13,8.82,8.94,8.64,8.64,402
2021-12-14,8.9899,9.0,8.77,9.0,1720
2021-12-15,9.08,9.08,9.08,9.08,234
2021-12-16,9.9399,9.9399,9.205,9.205,220
2021-12-17,9.1,9.1,8.835,8.88,1061
2021-12-20,9.05,9.05,8.5701,9.0,2300
2021-12-21,8.6403,8.6403,8.6,8.6,216
2021-12-22,8.57,8.74,8.35,8.35,2351
2021-12-23,8.5,8.5,8.25,8.3,10200
2021-12-27,8.48,8.625,8.39,8.5,13811
2021-12-28,8.75,9.11,8.52,8.75,11937
2021-12-29,9.11,9.11,8.6,8.6,300
2021-12-30,9.2,9.2,8.75,8.75,1950
2021-12-31,9.0,9.2,9.0,9.2,25957
2022-01-03,9.932,9.932,9.01,9.3299,11608
2022-01-04,9.3,9.3,8.85,8.985,2120
2022-01-05,9.92,9.95,8.5956,8.5956,9150
2022-01-06,8.87,9.085,8.87,9.0754,700
2022-01-07,9.45,9.45,8.751,8.79,467
2022-01-10,8.75,8.76,8.75,8.7501,583
2022-01-11,8.75,8.9899,8.5,8.9899,3862
2022-01-12,8.77,8.77,8.55,8.57,443
2022-01-13,8.48,9.0,8.23,8.25,88533
2022-01-14,8.39,8.48,8.25,8.37,3316
2022-01-18,8.4,8.4001,8.1,8.35,23716
2022-01-19,8.35,8.4999,8.14,8.35,1600
2022-01-20,8.5,8.5,8.28,8.28,400
2022-01-21,8.5,8.5,8.35,8.49,859
2022-01-24,8.46,8.494,8.01,8.4454,34050
2022-01-25,8.45,8.4999,8.0,8.0,17787
2022-01-26,8.11,8.5,7.9,7.95,3101
2022-01-27,7.947,7.947,7.42,7.42,18402
2022-01-28,7.65,8.36,7.5537,7.99,3097
2022-01-31,7.9,8.3599,7.83,8.08,7760
2022-02-01,7.97,8.14,7.645,8.14,11486
2022-02-02,8.075,8.14,8.0,8.0,380
2022-02-03,7.64,8.14,7.64,8.1199,1081
2022-02-04,8.1379,8.1379,8.1379,8.1379,136
2022-02-08,8.14,8.14,7.89,7.89,4013
2022-02-09,8.1399,8.1399,7.4,7.41,14642
2022-02-10,7.4,7.75,7.36,7.6,8692
2022-02-11,7.49,7.5399,7.39,7.425,1712
2022-02-14,7.55,7.55,7.3802,7.47,742
2022-02-15,7.549,7.549,7.26,7.32,1439
2022-02-16,7.29,7.29,7.25,7.25,12625
2022-02-17,7.2844,7.3,7.25,7.2999,1767
2022-02-18,7.27,7.3,7.27,7.3,740
2022-02-22,7.28,7.6,7.255,7.45,10890
2022-02-23,7.55,7.55,7.55,7.55,200
2022-02-24,8.1399,8.65,7.7689,8.5508,39238
2022-02-25,8.79,8.79,7.9,8.1,8778
2022-02-28,7.8999,7.8999,7.85,7.89,1142
2022-03-01,7.8001,8.3,7.8001,7.99,1000
2022-03-02,7.82,7.9999,7.82,7.9999,400
2022-03-03,7.86,7.9,7.86,7.8999,1394
2022-03-04,7.86,7.8999,7.5501,7.87,1650
2022-03-07,7.8921,7.9,7.38,7.85,2100
2022-03-08,7.54,7.79,7.54,7.79,200
2022-03-09,7.5,8.23,7.5,8.1,10405
2022-03-10,7.8,8.79,7.6,8.11,6379
2022-03-11,8.5199,8.52,8.02,8.15,6720
2022-03-14,7.97,8.51,7.811,7.98,6012
2022-03-15,8.089,8.2699,7.95,8.1,2044
2022-03-16,8.14,8.2799,7.7,8.0001,3698
2022-03-17,8.52,8.52,7.8973,8.52,7350
2022-03-18,8.0,8.7899,8.0,8.1894,1710
2022-03-21,7.91,8.25,7.52,8.1,1713
2022-03-22,8.11,8.2499,8.1,8.1,846
2022-03-23,8.2499,8.2499,8.2499,8.2499,100
2022-03-24,8.06,8.11,7.9,8.1,1400
2022-03-25,8.0,8.25,8.0,8.07,1175
2022-03-28,8.2499,8.2499,8.2499,8.2499,100
2022-03-29,8.1,8.25,8.0,8.2,2287
2022-03-30,8.25,8.79,8.105,8.25,1649
2022-03-31,8.0027,8.2,8.0027,8.2,200
2022-04-01,7.98,8.25,7.9208,8.0001,1522
2022-04-04,7.78,8.04,7.59,7.9514,3445
2022-04-05,7.5801,7.65,7.34,7.34,3383
2022-04-06,7.3,7.3,7.26,7.26,626
2022-04-07,7.5,7.5,7.5,7.5,700
2022-04-08,7.4,7.4,7.4,7.4,100
2022-04-11,7.499,7.98,7.34,7.34,1000
2022-04-13,7.45,7.45,7.45,7.45,100
2022-04-18,7.45,8.1,7.45,8.0273,2883
2022-04-21,8.0,8.0999,8.0,8.0999,250
2022-04-22,8.1,8.7486,8.1,8.34,127925
2022-04-25,8.44,8.59,8.13,8.59,400
2022-04-26,8.0,8.0,7.38,8.0,30369
2022-04-27,7.7794,8.0,7.7794,8.0,700
2022-04-29,7.412,8.03,7.412,8.03,9954
2022-05-02,8.01,8.499,7.6999,8.0,16300
2022-05-03,8.4,8.4,7.4638,7.4638,665
2022-05-04,7.71,7.71,7.71,7.71,100
2022-05-05,7.33,7.7,7.33,7.7,550
2022-05-06,7.92,8.5,7.6,8.41,2475
2022-05-09,8.0,8.49,7.82,7.82,682
2022-05-10,7.64,7.81,7.59,7.78,400
2022-05-13,7.5,7.6,7.25,7.5,8276
2022-05-17,7.5,7.5,7.47,7.5,3308
2022-05-18,7.39,7.39,7.39,7.39,460
2022-05-20,7.4999,7.4999,7.3,7.3,200
2022-05-23,8.0,8.0,7.3,7.3,1200
2022-05-24,7.3,7.5,7.3,7.5,1123
2022-05-27,7.46,7.5,7.28,7.5,2368
2022-06-01,7.49,7.49,7.3644,7.3644,434
2022-06-02,7.27,7.3,7.27,7.3,1527
2022-06-03,7.25,7.36,7.25,7.35,600
2022-06-06,7.44,7.45,7.44,7.45,300
2022-06-08,7.26,7.44,7.26,7.39,694
2022-06-09,7.27,7.27,7.27,7.27,400
2022-06-10,7.38,7.38,7.25,7.25,2290
2022-06-13,7.42,7.42,7.41,7.41,500
2022-06-14,7.35,7.42,7.35,7.42,1578
2022-06-15,7.435,8.6,7.43,8.0,31014
2022-06-16,7.93,8.6,7.93,8.0,13394
2022-06-17,8.0,8.6,7.49,8.5,1600
2022-06-21,8.0,8.08,7.85,7.85,1540
2022-06-23,7.32,7.85,7.32,7.85,1406
2022-06-24,7.85,7.85,7.8,7.825,400
2022-06-27,7.68,7.7,7.625,7.625,406
2022-06-28,7.74,7.91,7.74,7.91,500
2022-06-29,7.555,7.555,7.555,7.555,100
2022-06-30,7.37,7.5,7.37,7.5,900
2022-07-01,7.52,7.52,7.52,7.52,100
2022-07-05,8.0,8.0,7.9,7.9,524
2022-07-07,8.0,8.0,8.0,8.0,200
2022-07-08,7.9,8.0,7.25,7.625,2041
2022-07-11,7.9623,7.9623,7.9623,7.9623,100
2022-07-14,8.55,8.55,7.6,7.6,500
2022-07-15,7.3,7.3,7.3,7.3,237
2022-07-18,8.04,8.04,7.63,7.99,700
2022-07-19,7.72,7.72,7.72,7.72,101
2022-07-20,7.0,7.88,7.0,7.87,1779
2022-07-21,7.88,7.88,7.7,7.7,2100
2022-07-25,7.94,7.95,7.31,7.31,578
2022-07-26,7.38,7.81,7.38,7.81,300
2022-07-27,7.89,7.89,7.75,7.75,652
2022-08-02,7.59,7.59,7.59,7.59,100
2022-08-05,7.37,7.97,7.3201,7.49,1996
2022-08-10,7.49,7.64,7.34,7.37,1808
2022-08-12,7.4,7.4,7.4,7.4,100
2022-08-17,7.4,7.75,6.71,7.25,12847
2022-08-18,7.43,8.9199,7.25,8.45,37520
2022-08-19,8.74,9.97,8.45,9.97,7290
2022-08-22,9.55,9.55,8.5,8.87,5571
2022-08-23,8.33,9.2,8.33,9.0,3930
2022-08-24,8.75,9.0,8.52,8.7,5314
2022-08-25,8.5,8.75,8.5,8.68,2330
2022-08-26,8.7,8.76,8.7,8.76,1352
2022-08-29,8.5395,8.75,8.48,8.5,2191
2022-08-30,8.25,8.45,8.08,8.45,2778
2022-08-31,8.11,8.11,7.49,7.81,3181
2022-09-01,7.57,8.29,7.57,8.29,292
2022-09-02,8.49,9.32,8.46,9.32,1300
2022-09-06,9.0,9.0,7.97,8.33,1750
2022-09-07,8.26,8.27,7.93,8.05,1510
2022-09-08,8.45,8.45,7.61,8.33,557
2022-09-09,7.67,7.67,7.67,7.67,173
2022-09-12,7.83,8.5,7.83,8.12,800
2022-09-14,8.53,8.53,8.53,8.53,300
2022-09-15,7.84,7.84,7.84,7.84,154
2022-09-16,7.72,7.72,7.72,7.72,155
2022-09-22,8.0,8.5,8.0,8.45,920
2022-09-30,7.75,7.76,7.75,7.76,202
2022-10-03,8.0,8.0,8.0,8.0,329
2022-10-04,8.45,8.45,8.3997,8.3997,200
2022-10-12,8.44,8.451,7.7498,7.7498,2491
2022-10-13,7.76,8.45,7.76,8.45,1000
2022-10-14,7.53,7.53,7.53,7.53,100
2022-10-17,7.65,7.65,7.65,7.65,300
2022-10-20,7.97,8.4,7.58,7.64,647
2022-10-21,7.7,8.1,7.59,8.1,2870
2022-10-26,8.35,8.35,8.32,8.3201,1970
2022-11-01,7.68,7.68,7.68,7.68,100
2022-11-02,8.28,8.3,7.56,7.7,3524
2022-11-07,7.56,7.56,7.56,7.56,113
2022-11-08,7.67,8.03,7.67,8.03,247
2022-11-10,8.13,8.13,7.8018,7.82,1713
2022-11-16,7.5,7.6,6.85,7.1,9431
2022-11-17,7.1,7.1,7.1,7.1,582
2022-11-21,7.1,7.1,6.85,6.85,4389
2022-11-22,7.09,7.1,5.19,5.65,53213
2022-11-23,5.94,6.1,5.25,5.26,12022
2022-11-25,5.1,5.5,5.1,5.1,1198
2022-11-28,5.3159,5.3159,4.9,4.9,914
2022-11-29,4.9,5.1,4.9,4.9,1311
2022-11-30,5.02,5.02,5.02,5.02,100
2022-12-01,5.05,5.5,5.05,5.15,2261
2022-12-02,5.5,5.8544,5.25,5.6,1782
2022-12-06,5.6,5.7486,5.6,5.7486,300
2022-12-08,5.75,5.75,5.75,5.75,100
2022-12-09,5.74,5.74,5.32,5.32,439
2022-12-13,5.49,5.49,5.49,5.49,100
2022-12-14,5.3,5.5,5.27,5.5,1200
2022-12-15,5.31,5.68,5.31,5.68,4100
2022-12-19,5.28,5.5,5.25,5.25,587
2022-12-20,5.26,5.2973,5.26,5.2701,700
2022-12-21,5.58,5.61,5.4292,5.5,1112
2022-12-22,5.28,5.28,5.25,5.25,9703
2022-12-23,5.29,5.29,5.29,5.29,100
2022-12-29,5.27,5.32,5.27,5.32,302
2022-12-30,5.26,5.35,5.25,5.35,3505
2023-01-03,5.3873,5.4,5.3873,5.4,1100
2023-01-04,5.25,5.8,5.25,5.8,1616
2023-01-05,5.3786,5.3786,5.3786,5.3786,174
2023-01-06,5.5,5.5,5.5,5.5,870
2023-01-10,5.89,6.43,5.89,6.43,3184
2023-01-11,6.2031,6.45,6.2031,6.45,2206
2023-01-19,5.81,6.2,5.7,6.13,5587
2023-01-20,5.9,6.19,5.88,6.19,1766
2023-01-23,6.0,6.05,5.75,5.799,1600
2023-01-24,5.6,6.0,5.6,6.0,528
2023-01-30,5.43,5.95,5.43,5.76,730
2023-01-31,5.55,5.6,5.55,5.58,500
2023-02-01,5.46,5.46,5.46,5.46,106
2023-02-02,5.68,5.68,5.68,5.68,113
2023-02-06,5.6,6.0,5.6,6.0,1158
2023-02-10,6.3,6.3,6.3,6.3,112
2023-02-15,6.2588,6.2588,6.2588,6.2588,200
2023-02-16,5.77,6.12,5.77,6.12,301
2023-02-17,5.965,5.965,5.965,5.965,100
2023-02-21,5.79,6.02,5.49,5.49,1199
2023-02-22,5.55,5.925,5.55,5.925,1272
2023-02-28,5.65,5.65,5.58,5.58,300
2023-03-13,5.49,5.6,5.49,5.6,561
2023-03-21,5.6,6.4,5.48,5.48,15204
2023-03-27,5.37,5.37,5.37,5.37,100
2023-03-29,5.41,6.39,5.41,6.29,479
2023-03-30,5.4,5.89,5.4,5.43,1257
2023-03-31,5.99,5.99,5.36,5.92,874
2023-04-03,5.21,5.91,5.21,5.71,2212
2023-04-04,5.64,6.1,5.43,6.1,1454
2023-04-05,5.2,6.3,5.2,6.0,11953
2023-04-06,5.69,6.9,5.69,5.9,4832
2023-04-10,6.0569,6.0569,6.0569,6.0569,160
2023-04-12,5.45,5.45,5.45,5.45,100
2023-04-13,5.34,5.42,5.34,5.3501,600
2023-04-17,5.35,5.35,5.28,5.28,693
2023-04-19,5.66,5.66,4.55,4.8,18253
2023-04-20,5.3,5.7,4.8,5.6,843
2023-04-21,4.95,4.95,4.95,4.95,100
2023-04-24,4.9201,4.9201,4.9201,4.9201,109
2023-04-25,4.91,4.91,4.82,4.82,1092
2023-04-26,4.77,4.82,4.77,4.82,300
2023-04-27,4.82,5.21,4.82,5.05,1284
2023-04-28,4.42,5.05,4.42,5.05,303
2023-05-02,6.0,6.0,6.0,6.0,100
2023-05-03,6.1373,6.1373,5.66,5.66,260
2023-05-05,6.14,6.14,6.09,6.09,443
2023-05-08,5.67,5.67,5.67,5.67,100
2023-05-10,5.67,5.67,5.67,5.67,100
2023-05-11,5.8,5.8,5.5,5.7,1768
2023-05-15,5.62,5.9,5.62,5.9,269
2023-05-16,5.9088,5.9088,5.85,5.85,536
2023-05-17,5.8423,5.8423,5.5,5.5,308
2023-05-18,5.585,5.67,5.585,5.645,700
2023-05-19,5.65,5.65,5.375,5.375,1347
2023-05-22,5.35,5.36,5.2,5.2,1084
2023-05-23,5.11,5.11,5.0,5.09,2726
2023-05-24,5.0,5.1,4.9965,5.0,3905
2023-05-25,5.24,5.24,5.24,5.24,100
2023-05-26,5.03,5.03,4.9,5.0,5068
2023-05-30,4.96,4.97,4.95,4.95,1500
2023-05-31,4.96,4.96,4.9,4.9,3422
2023-06-01,4.91,4.91,4.8952,4.8952,1100
2023-06-02,4.9,4.98,4.87,4.9,2154
2023-06-05,4.91,4.95,4.88,4.9,760
2023-06-06,4.92,4.93,4.894,4.91,8600
2023-06-07,4.94,4.97,4.87,4.9,11052
2023-06-09,4.8999,4.9,4.8985,4.9,4319
2023-06-12,4.9,5.25,4.88,4.88,15748
2023-06-13,4.8998,4.95,4.8,4.8,17155
2023-06-14,4.81,4.89,4.8,4.85,1055
2023-06-15,4.85,4.85,4.85,4.85,100
2023-06-20,4.89,5.12,4.8673,5.12,1173
2023-06-21,4.83,5.1,4.83,5.1,300
2023-06-22,5.32,5.32,5.0499,5.06,713
2023-06-27,4.82,4.82,4.782,4.81,900
2023-06-29,4.81,4.81,4.81,4.81,100
2023-07-03,4.81,4.81,4.77,4.77,841
2023-07-05,4.77,4.8,4.77,4.77,3451
2023-07-06,4.78,4.81,4.77,4.77,4270
2023-07-07,4.8098,4.8098,4.77,4.77,4687
2023-07-10,4.79,4.79,4.75,4.76,15361
2023-07-12,4.76,4.79,4.76,4.79,6548
2023-07-13,4.81,4.81,4.805,4.81,7382
2023-07-14,4.77,4.77,4.77,4.77,200
2023-07-18,4.76,4.76,4.35,4.73,7436
2023-07-19,4.52,4.65,4.41,4.65,908
2023-07-24,4.7249,4.7249,4.6757,4.6757,440
2023-07-26,4.3413,4.3413,4.3413,4.3413,141
2023-07-28,4.35,4.455,4.35,4.455,400
2023-07-31,4.54,4.55,4.45,4.45,2019
2023-08-01,4.35,4.55,4.35,4.55,524
2023-08-03,4.73,4.77,4.61,4.61,319
2023-08-08,4.3903,4.605,4.3903,4.605,315
2023-08-09,4.39,4.39,4.39,4.39,100
2023-08-10,4.58,4.58,4.58,4.58,254
2023-08-11,4.6,4.77,4.6,4.77,800
2023-08-14,4.47,4.77,4.47,4.77,500
2023-08-16,4.605,4.605,4.605,4.605,100
2023-08-17,4.61,4.61,4.61,4.61,124
2023-08-18,4.38,4.59,4.37,4.59,300
2023-08-21,4.7,4.75,4.34,4.62,60886
2023-08-24,4.44,4.44,4.44,4.44,100
2023-08-25,4.8578,4.8578,4.38,4.38,250
2023-08-29,4.75,4.75,4.75,4.75,500
2023-08-30,4.92,4.92,4.92,4.92,200
2023-08-31,4.9,5.04,4.9,4.95,2877
2023-09-01,5.24,5.24,5.05,5.05,305
2023-09-05,5.05,5.352,4.9505,5.352,6256
2023-09-06,5.27,5.31,5.27,5.3,1500
2023-09-08,5.26,5.26,5.26,5.26,100
2023-09-11,5.299,5.35,5.275,5.35,1402
2023-09-12,5.31,5.4,4.8,4.8,3000
2023-09-14,5.28,5.28,5.28,5.28,200
2023-09-15,5.5499,5.55,5.3,5.445,9741
2023-09-18,5.28,5.28,5.23,5.23,301
2023-09-20,4.93,4.93,4.93,4.93,159
2023-09-21,4.92,4.92,4.92,4.92,100
2023-09-25,5.39,5.4,4.99,5.3396,2996
2023-09-26,5.3646,5.4,5.36,5.36,2184
2023-09-27,5.04,5.399,5.04,5.39,2958
2023-09-28,5.0,6.14,4.97,6.14,3798
2023-09-29,8.2,8.2,4.98,5.5,82394
2023-10-02,5.02,5.4,5.01,5.352,7427
2023-10-03,5.0,7.36,4.99,6.95,67654
2023-10-04,6.99,6.99,5.5,5.83,142886
2023-10-05,5.55,5.74,4.99,5.18,30339
2023-10-06,5.15,5.25,5.03,5.05,10541
2023-10-09,5.24,5.5,5.12,5.5,13560
2023-10-10,5.25,5.397,5.0,5.105,17592
2023-10-11,5.11,5.25,5.11,5.13,2457
2023-10-12,5.02,5.095,5.01,5.02,2275
2023-10-13,5.0745,5.1,5.03,5.04,5321
2023-10-16,5.04,5.105,5.03,5.08,2713
2023-10-17,5.06,5.09,5.06,5.09,900
2023-10-18,5.06,5.06,5.02,5.02,3364
2023-10-19,5.0294,5.25,5.02,5.25,1734
2023-10-20,5.23,5.255,5.11,5.11,1491
2023-10-23,5.1,5.1,5.02,5.03,3478
2023-10-24,5.27,5.43,5.03,5.15,2541
2023-10-25,5.07,5.275,5.07,5.16,865
2023-10-26,5.325,5.325,5.0821,5.0821,709
2023-10-27,5.335,5.335,5.1239,5.1252,2777
2023-10-30,5.13,5.13,4.7701,4.95,8831
2023-10-31,4.7,4.955,4.7,4.95,424
2023-11-01,5.1,5.1,4.8,4.8,712
2023-11-02,4.71,4.84,4.71,4.84,1111
2023-11-03,4.82,4.9,4.71,4.89,4360
2023-11-06,4.89,5.095,4.89,4.92,5204
2023-11-07,5.0796,5.0796,4.93,4.95,2276
2023-11-08,4.95,4.98,4.88,4.88,7132
2023-11-09,4.96,4.96,4.88,4.88,1171
2023-11-10,4.94,4.94,4.8,4.8,3119
2023-11-13,4.9,4.95,4.86,4.86,1000
2023-11-14,4.9201,4.94,4.89,4.89,15111
2023-11-15,4.88,4.99,4.88,4.89,8362
2023-11-16,4.9,4.92,4.87,4.871,3605
2023-11-17,5.0,5.0,5.0,5.0,100
2023-11-20,5.0,5.0,4.9,4.9,409
2023-11-21,4.92,4.92,4.9,4.9,936
2023-11-22,5.28,5.28,4.88,4.88,5770
2023-11-24,4.88,4.915,4.86,4.86,1474
2023-11-27,4.87,4.92,4.81,4.81,1043
2023-11-28,4.95,4.95,4.65,4.65,5750
2023-11-29,4.6671,4.74,4.6671,4.74,260
2023-11-30,4.56,4.6501,4.55,4.55,916
2023-12-04,4.75,4.75,4.7499,4.7499,408
2023-12-05,4.5999,4.5999,4.5999,4.5999,250
2023-12-06,4.6,4.6,4.56,4.56,2821
2023-12-07,4.58,4.635,4.56,4.56,10259
2023-12-08,4.65,4.65,4.56,4.56,800
2023-12-11,4.55,4.56,4.55,4.56,200
2023-12-12,4.57,4.6,4.57,4.57,500
2023-12-13,4.49,4.7592,4.49,4.52,10307
2023-12-14,4.92,4.92,4.03,4.25,10832
2023-12-15,4.2501,4.418,4.2,4.2,3931
2023-12-18,4.25,4.2517,4.25,4.25,1062
2023-12-19,4.2,4.21,4.06,4.06,900
2023-12-20,4.1,4.21,3.95,3.95,2744
2023-12-21,4.135,4.135,3.96,3.96,1647
2023-12-22,3.2,3.6,3.11,3.5,32830
