Date,Open,High,Low,Close,Volume
2023-01-03,105.0,111.0,95.0,100.0,2938.68
2023-01-04,110.0,110.0,99.99,104.98,1817.46
2023-01-05,108.9,174.0,103.0,159.0,41738.71
2023-01-06,149.0,244.0,127.0,210.0,135750.49
2023-01-09,215.0,242.0,167.0,185.0,46297.29
2023-01-10,186.0,297.0,169.0,250.0,154624.46
2023-01-11,252.0,306.0,200.0,211.0,51224.75
2023-01-12,225.0,225.0,186.0,191.01,19105.08
2023-01-13,202.0,230.0,189.0,214.0,15160.28
2023-01-17,220.0,225.0,191.0,201.0,6778.42
2023-01-18,200.0,218.0,173.0,182.0,11596.24
2023-01-19,185.0,193.0,173.0,179.0,4870.53
2023-01-20,185.0,188.0,152.54,157.0,9120.4
2023-01-23,159.0,169.0,153.0,162.0,4077.48
2023-01-24,160.0,168.0,147.0,159.0,4085.85
2023-01-25,155.0,158.16,145.0,150.0,3221.72
2023-01-26,153.0,157.0,145.0,147.01,3176.09
2023-01-27,150.0,154.0,138.01,146.0,2633.45
2023-01-30,148.0,154.0,143.0,148.0,1978.66
2023-01-31,140.0,154.0,140.0,150.0,3666.22
2023-02-01,152.0,366.0,149.0,307.0,464644.44
2023-02-02,298.0,332.0,203.0,222.0,64477.11
2023-02-03,219.0,244.0,200.0,209.0,21707.88
2023-02-06,204.0,225.0,192.0,202.0,10032.74
2023-02-07,205.0,338.0,204.0,253.0,353179.97
2023-02-08,243.0,265.99,220.0,251.0,26750.329999999998
2023-02-09,251.0,312.0,238.0,244.0,184457.79
2023-02-10,246.0,268.0,221.0,234.0,20260.24
2023-02-13,234.0,281.0,232.0,275.0,21926.79
2023-02-14,257.0,308.0,236.0,252.0,51514.9
2023-02-15,246.0,262.0,228.0,241.0,13110.43
2023-02-16,241.0,242.0,210.0,224.0,9828.72
2023-02-17,217.0,265.0,217.0,242.0,12146.960000000001
2023-02-21,250.0,262.0,227.15,232.0,6246.55
2023-02-22,231.0,236.0,211.0,236.0,5809.81
2023-02-23,228.0,246.0,225.0,234.0,7119.63
2023-02-24,227.0,234.0,212.0,221.0,4754.97
2023-02-27,212.0,224.0,190.0,194.0,4638.78
2023-02-28,193.0,198.0,179.0,190.0,5143.64
2023-03-01,195.0,205.0,188.0,198.0,2637.8
2023-03-02,198.0,223.0,184.26,218.0,7165.18
2023-03-03,216.4,228.0,205.0,215.0,3701.29
2023-03-06,219.0,221.0,206.0,219.0,2815.16
2023-03-07,220.0,220.0,198.0,201.0,2502.65
2023-03-08,206.0,208.0,192.0,201.0,1391.17
2023-03-09,194.0,202.0,186.0,195.0,2433.86
2023-03-10,195.0,201.0,176.0,178.0,1662.64
2023-03-13,185.0,199.0,162.0,193.0,3142.77
2023-03-14,191.0,204.0,176.0,186.0,2124.95
2023-03-15,180.0,189.0,169.99,180.0,1060.65
2023-03-16,173.0,180.0,167.0,178.0,906.67
2023-03-17,178.0,178.0,161.0,162.0,1838.8
2023-03-20,170.0,170.0,133.0,145.0,5370.82
2023-03-21,149.0,153.0,137.82,152.0,1801.3
2023-03-22,146.0,155.0,138.0,146.0,1032.71
2023-03-23,141.0,152.0,140.0,150.0,887.13
2023-03-24,145.0,152.0,138.15,145.0,800.4
2023-03-27,150.0,163.0,147.0,163.0,1689.03
2023-03-28,160.0,170.0,159.0,164.0,868.89
2023-03-29,170.0,172.0,160.0,166.0,1215.3
2023-03-30,171.0,171.43,153.0,159.0,859.78
2023-03-31,154.0,157.0,147.0,147.01,819.76
2023-04-03,152.7,158.0,142.0,157.0,2616.7000000000003
2023-04-04,162.0,165.0,148.0,154.0,912.88
2023-04-05,153.0,165.0,151.0,160.0,806.39
2023-04-06,153.0,158.0,150.0,150.0,849.7
2023-04-10,149.0,155.0,140.0,143.0,719.09
2023-04-11,138.0,160.0,138.0,143.0,1809.11
2023-04-12,143.0,150.0,138.0,145.0,795.73
2023-04-13,139.0,144.43,131.0,133.0,1158.61
2023-04-14,135.0,140.0,126.0,128.0,1255.75
2023-04-17,128.0,131.0,121.0,121.0,1761.63
2023-04-18,128.08,135.0,120.0,123.0,1338.12
2023-04-19,127.0,133.92,118.0,121.0,1812.73
2023-04-20,119.0,122.0,110.0,117.99,1405.3600000000001
2023-04-21,120.0,132.0,112.04,126.0,3868.54
2023-04-24,125.0,130.0,114.0,117.0,1228.68
2023-04-25,122.0,122.0,110.0,111.0,860.49
2023-04-26,116.0,116.0,103.0,105.0,1842.97
2023-04-27,106.0,164.0,101.15,160.0,8441.86
2023-04-28,150.0,215.0,116.0,120.0,233713.8
2023-05-01,121.0,157.0,118.0,134.0,30241.94
2023-05-02,146.0,178.0,123.0,142.0,20430.36
2023-05-03,141.0,153.0,125.0,132.0,6881.52
2023-05-04,130.0,144.0,123.0,123.0,5350.78
2023-05-05,127.0,132.0,122.0,122.0,2611.95
2023-05-08,128.0,132.0,120.0,125.0,2618.2599999999998
2023-05-09,130.0,137.0,120.0,124.0,1891.9
2023-05-10,121.0,129.0,118.0,125.0,2103.9
2023-05-11,128.0,135.0,111.0,121.0,2410.13
2023-05-12,116.0,116.0,105.0,111.0,2179.43
2023-05-15,116.0,116.0,107.0,110.0,1153.37
2023-05-16,109.0,120.0,105.0,108.0,1752.69
2023-05-17,109.0,113.0,105.0,108.0,906.61
2023-05-18,105.0,113.0,105.0,106.0,723.06
2023-05-19,110.0,111.0,104.0,105.0,1594.81
2023-05-22,105.0,125.0,103.0,122.0,2598.24
2023-05-23,119.0,122.0,108.0,111.0,4066.02
2023-05-24,111.0,118.0,106.0,114.0,2436.01
2023-05-25,109.0,120.0,106.0,109.0,1259.06
2023-05-26,108.0,113.99,105.0,109.0,1238.53
2023-05-30,114.0,115.0,108.0,109.0,647.09
2023-05-31,108.0,110.5,108.0,108.0,617.45
2023-06-01,116.0,118.0,109.0,116.0,1960.07
2023-06-02,116.0,124.0,115.0,119.0,4114.74
2023-06-05,118.0,122.0,113.0,119.0,1249.47
2023-06-06,118.0,118.0,113.0,117.0,535.99
2023-06-07,114.18,119.0,108.0,116.0,1420.79
2023-06-08,113.0,113.0,109.0,112.0,809.78
2023-06-09,110.0,118.0,110.0,116.0,1481.18
2023-06-12,115.0,117.0,111.0,112.0,1364.2
2023-06-13,110.15,125.0,110.15,120.0,2387.52
2023-06-14,124.0,124.0,110.0,110.0,1751.68
2023-06-15,117.0,120.0,112.0,120.0,1484.31
2023-06-16,119.0,125.0,115.0,122.0,2155.28
2023-06-20,121.0,122.0,111.0,113.0,1110.1
2023-06-21,122.0,122.0,112.0,113.0,654.98
2023-06-22,112.0,116.0,112.0,114.0,487.07
2023-06-23,112.0,116.0,108.0,110.0,805.62
2023-06-26,111.0,114.0,106.0,108.0,556.75
2023-06-27,110.5,111.0,107.0,109.05,460.84
2023-06-28,109.0,112.0,107.0,112.0,461.27
2023-06-29,108.0,114.0,107.0,108.0,1138.92
2023-06-30,107.0,109.99,98.0,108.0,5009.58
2023-07-03,100.0,109.0,100.0,103.0,656.55
2023-07-05,107.0,109.0,103.5,106.0,722.02
2023-07-06,105.0,106.0,99.89,104.0,1659.45
2023-07-07,101.0,105.0,96.0,104.0,3969.71
2023-07-10,103.0,104.0,96.0,98.0,1090.59
2023-07-11,98.0,104.0,96.0,98.0,1122.23
2023-07-12,97.0,104.5,96.0,100.0,1522.11
2023-07-13,103.0,106.0,100.0,100.0,1132.53
2023-07-14,100.0,104.0,95.53,97.0,1228.86
2023-07-17,97.0,99.0,96.0,96.06,436.74
2023-07-18,97.0,98.5,92.0,94.5,1249.91
2023-07-19,97.0,97.91,92.0,93.0,1605.94
2023-07-20,93.3,97.0,90.0,93.0,821.67
2023-07-21,95.0,95.0,80.01,89.0,1716.98
2023-07-24,86.03,89.0,82.11,89.0,702.84
2023-07-25,87.04,89.0,84.55,88.93,573.51
2023-07-26,87.0,89.0,85.01,86.0,414.87
2023-07-27,88.0,90.0,85.01,86.0,675.27
2023-07-28,86.1,88.0,83.33,86.5,1097.66
2023-07-31,81.97,84.64,81.0,81.0,729.3299999999999
2023-08-01,83.0,88.7,77.38,83.49,1790.02
2023-08-02,85.69,86.0,80.0,81.5,1175.89
2023-08-03,81.0,81.8,78.0,81.5,737.06
2023-08-04,81.0,82.6,78.0,80.0,472.02
2023-08-07,78.1,79.9,77.5,79.8,243.8
2023-08-08,78.76,80.0,77.5,78.75,278.14
2023-08-09,80.0,107.0,79.9,104.0,5089.64
2023-08-10,103.0,103.0,89.0,91.0,2217.63
2023-08-11,89.0,95.0,86.0,89.3,1158.8799999999999
2023-08-14,91.48,97.53,89.31,92.97,555.77
2023-08-15,90.0,93.0,86.0,87.0,428.31
2023-08-16,88.0,88.0,82.0,84.0,785.82
2023-08-17,84.96,99.0,82.0,83.62,575.53
2023-08-18,86.74,87.0,82.0,82.0,225.35
2023-08-21,83.04,87.74,82.0,83.59,514.96
2023-08-22,84.01,86.97,82.0,82.11,1050.75
2023-08-23,82.01,85.43,82.0,85.0,333.8
2023-08-24,82.12,84.83,80.26,84.83,550.64
2023-08-25,84.8,90.07,80.0,87.0,644.67
2023-08-28,90.9,91.9,86.0,90.0,698.1800000000001
2023-08-29,91.07,94.0,87.0,92.0,664.94
2023-08-30,91.0,91.5,85.58,87.0,146.89
2023-08-31,87.07,90.0,86.13,86.13,148.07
2023-09-01,86.3,89.1,82.0,83.0,277.64
2023-09-05,82.4,90.0,81.4,85.01,362.17
2023-09-06,85.1,88.0,82.7,84.7,282.01
2023-09-07,83.0,90.81,81.32,84.5,1017.54
2023-09-08,90.0,90.0,83.5,89.0,112.51
2023-09-11,89.0,89.0,85.49,89.0,77.31
2023-09-12,86.31,89.0,84.0,88.5,719.67
2023-09-13,82.45,86.57,78.01,80.1,925.47
2023-09-14,80.17,82.87,78.88,82.87,151.15
2023-09-15,81.55,83.0,78.76,78.76,255.82
2023-09-18,78.19,82.25,78.0,79.0,234.75
2023-09-19,81.65,83.0,78.0,80.0,247.54999999999998
2023-09-20,79.0,82.5,78.59,79.01,739.05
2023-09-21,79.5,83.0,78.03,80.0,681.97
2023-09-22,81.5,83.0,80.0,80.0,191.51
2023-09-25,81.86,84.5,78.0,83.0,190.26
2023-09-26,83.0,84.0,81.06,81.06,222.98
2023-09-27,80.01,80.01,75.0,75.01,840.01
2023-09-28,75.01,78.0,74.0,78.0,435.64
2023-09-29,74.5,79.6,73.5,79.6,305.40999999999997
2023-10-02,79.0,80.0,75.0,77.75,389.79
2023-10-03,80.0,80.0,71.08,73.9,503.2
2023-10-04,75.5,76.2,72.6,76.2,306.45
2023-10-05,72.62,73.98,55.04,70.01,1529.06
2023-10-06,70.02,75.5,65.18,75.0,575.38
2023-10-09,72.01,75.0,72.0,72.11,186.22
2023-10-10,72.1,75.1,69.72,75.0,362.36
2023-10-11,74.0,80.0,71.14,80.0,393.47
2023-10-12,81.06,82.62,72.54,79.0,601.48
2023-10-13,79.31,82.51,71.0,73.01,816.34
2023-10-16,76.7,76.7,62.5,66.94,710.97
2023-10-17,68.78,72.7,58.48,69.09,439.1
2023-10-18,62.1,65.0,58.7,60.86,876.53
2023-10-19,58.92,58.92,52.53,52.53,795.21
2023-10-20,52.64,94.99,45.22,48.0,8846.44
2023-10-23,45.1,49.23,43.06,47.5,2565.4
2023-10-24,47.0,53.0,47.0,48.0,1071.24
2023-10-25,48.1,51.5,43.05,49.08,1771.91
2023-10-26,45.2,48.93,44.0,46.4,331.27
2023-10-27,48.0,50.55,46.4,46.91,358.85
2023-10-30,47.0,60.0,47.0,53.72,1972.09
2023-10-31,51.0,58.3,51.0,56.48,714.66
2023-11-01,55.2,63.99,52.11,59.55,731.86
2023-11-02,53.06,60.43,53.06,57.4,183.83
2023-11-03,62.0,66.15,59.0,65.0,394.8
2023-11-06,65.0,67.99,56.0,60.8,548.09
2023-11-07,58.0,59.6,50.0,50.0,519.24
2023-11-08,52.5,57.87,49.0,50.0,966.65
2023-11-09,51.87,55.01,51.0,53.2,314.37
2023-11-10,54.0,54.0,51.0,51.0,153.27
2023-11-13,52.1,55.0,50.0,50.0,376.04
2023-11-14,50.0,50.0,47.0,48.0,426.18
2023-11-15,49.4,52.0,49.4,51.0,312.59000000000003
2023-11-16,51.0,52.0,49.0,51.45,495.96
2023-11-17,51.45,53.0,48.5,48.5,212.56
2023-11-20,52.9,55.8,49.1,51.56,497.0
2023-11-21,48.0,51.88,48.0,49.16,302.4
2023-11-22,49.0,53.0,48.5,52.88,405.45
2023-11-24,50.0,52.5,50.0,52.01,120.12
2023-11-27,51.01,53.0,50.01,52.0,22.04
2023-11-28,54.0,55.0,45.0,54.79,531.25
2023-11-29,52.0,56.0,52.0,53.0,267.3
2023-11-30,55.0,56.0,52.82,56.0,155.93
2023-12-01,55.56,55.99,55.13,55.47,88.14
2023-12-04,55.15,57.45,55.15,57.4,100.9
2023-12-05,58.0,58.0,54.51,55.1,80.28
2023-12-06,54.74,60.0,54.74,60.0,380.95
2023-12-07,58.0,60.0,57.49,57.89,141.52
2023-12-08,56.3,58.0,50.0,52.1,458.36
2023-12-11,57.0,58.0,55.0,57.7,171.37
2023-12-12,55.0,58.1,54.0,56.5,63.650000000000006
2023-12-13,56.49,58.12,56.4,58.12,109.28
2023-12-14,58.0,58.0,56.5,57.5,151.28
2023-12-15,55.11,58.0,53.0,57.5,286.8
2023-12-18,58.0,59.6,52.0,55.0,268.48
2023-12-19,52.35,74.0,52.35,69.5,2497.35
2023-12-20,68.28,72.0,67.0,67.31,408.40999999999997
2023-12-21,67.31,67.84,62.08,67.84,147.9
2023-12-22,63.0,67.49,63.0,63.02,262.21
2023-12-26,62.1,62.97,60.0,62.96,224.25
2023-12-27,60.08,62.94,59.02,62.94,173.52
2023-12-28,62.5,62.6,58.0,60.01,351.41
2023-12-29,59.0,63.0,59.0,59.05,258.86
2024-01-02,57.99,62.8,57.12,60.03,51.08
2024-01-03,65.0,68.0,60.3,61.0,218.85999999999999
2024-01-04,64.0,68.0,62.16,66.9,145.84
2024-01-05,67.0,69.0,64.0,64.01,29.95
2024-01-08,67.8,67.8,59.0,62.0,241.47
2024-01-09,59.51,59.51,58.01,58.01,41.25
2024-01-10,57.0,62.0,57.0,60.0,88.67999999999999
2024-01-11,61.2,61.2,58.0,60.1,94.48
2024-01-12,60.1,61.0,58.51,58.52,123.96
2024-01-16,58.98,59.9,58.0,58.11,67.6
2024-01-17,58.0,58.0,55.11,56.0,191.28
2024-01-18,55.11,60.0,55.11,55.2,180.13
2024-01-19,57.0,59.99,57.0,57.0,247.83
2024-01-22,58.86,62.0,58.0,58.0,444.84
2024-01-23,62.0,63.0,57.56,59.0,374.57
2024-01-24,63.0,85.0,60.5,77.01,6972.0
2024-01-25,85.0,86.1,71.0,75.52,1451.82
2024-01-26,73.0,77.5,66.85,68.81,752.61
2024-01-29,68.9,70.0,66.0,69.1,388.64
2024-01-30,70.0,80.0,66.0,69.75,814.05
2024-01-31,70.0,79.0,70.0,74.86,651.53
2024-02-01,76.0,81.0,76.0,79.01,886.28
2024-02-02,80.0,112.0,76.1,96.0,9344.78
2024-02-05,97.0,110.0,84.55,100.0,2487.36
2024-02-06,98.8,102.0,94.0,101.0,2077.62
2024-02-07,100.0,105.0,93.85,104.0,2667.17
2024-02-08,94.5,106.0,94.5,105.0,2413.85
2024-02-09,104.87,140.0,93.0,99.0,14761.04
2024-02-12,97.0,102.0,96.7,96.9,2957.98
2024-02-13,97.5,104.0,97.0,102.0,1289.7
2024-02-14,100.0,105.0,94.0,96.01,1764.48
2024-02-15,100.0,114.0,92.01,97.01,3682.32
2024-02-16,101.0,102.0,93.37,97.11,1823.41
2024-02-20,99.0,101.0,81.0,87.0,1907.33
2024-02-21,84.1,85.1,74.21,75.11,228.93
2024-02-22,74.23,75.0,68.01,69.99,592.52
2024-02-23,67.0,69.69,63.01,69.28,1360.1399999999999
2024-02-26,71.9,76.0,65.6,68.31,268.71
2024-02-27,68.03,77.05,68.03,70.02,222.78
2024-02-28,69.03,73.95,65.27,71.0,685.6999999999999
2024-02-29,66.64,74.99,66.6,74.4,100.35
2024-03-01,70.05,72.0,65.0,65.03,234.9
2024-03-04,71.0,72.0,65.0,67.02,419.31
2024-03-05,67.69,76.0,65.38,73.0,637.42
2024-03-06,72.08,72.08,66.01,68.21,522.94
2024-03-07,68.88,70.9,66.0,69.96,739.73
2024-03-08,68.0,70.72,66.6,70.45,59.35
2024-03-11,68.0,69.94,65.0,65.0,145.21
2024-03-12,65.0,66.19,50.28,60.0,3913.2
2024-03-13,55.02,58.0,52.0,52.3,214.26
2024-03-14,52.1,57.0,50.85,53.39,180.76
2024-03-15,51.75,59.9,51.75,59.77,136.64
2024-03-18,59.0,68.0,59.0,63.0,570.57
2024-03-19,62.42,63.0,57.0,58.88,251.37
2024-03-20,63.0,63.0,55.96,61.74,76.37
2024-03-21,61.74,61.74,55.0,55.0,85.41
2024-03-22,67.9,67.9,50.0,55.0,356.57
2024-03-25,53.5,58.0,53.0,53.0,94.02000000000001
2024-03-26,50.0,60.0,42.8,51.0,665.0
2024-03-27,53.0,54.0,50.44,51.7,190.93
2024-03-28,51.0,54.6,47.21,50.5,291.41
2024-04-01,52.0,52.7,45.12,50.4,514.89
2024-04-02,47.01,50.0,44.0,45.62,242.72
2024-04-03,45.0,50.0,41.11,47.29,505.78
2024-04-04,44.93,49.0,43.0,47.5,444.38
2024-04-05,55.0,55.0,45.0,46.66,158.78
2024-04-08,46.5,46.5,39.9,40.2,1665.51
2024-04-09,43.0,44.29,31.0,39.7,1791.97
2024-04-10,37.72,40.0,35.32,37.64,424.75
2024-04-11,38.0,41.0,37.64,38.5,361.23
2024-04-12,40.85,41.01,37.64,38.5,139.59
2024-04-15,42.0,42.0,36.66,41.01,651.41
2024-04-16,40.01,52.0,40.01,48.6,1569.73
2024-04-17,47.6,53.0,43.24,46.0,970.1899999999999
2024-04-18,4.833,5.47,4.75,5.09,12336.0
2024-04-19,4.46,4.49,3.26,3.7,30988.0
2024-04-22,3.73,3.75,3.15,3.33,22907.0
2024-04-23,3.1,3.33,3.1,3.13,17483.0
2024-04-24,3.11,3.2,2.92,2.92,19769.0
2024-04-25,3.01,3.11,2.66,2.9957,15363.0
2024-04-26,2.88,3.0363,2.86,2.91,7935.0
2024-04-29,2.72,3.0019,2.5,2.7,7695.0
2024-04-30,2.8,2.8,2.21,2.52,35204.0
2024-05-01,2.45,2.565,2.28,2.45,29924.0
2024-05-02,2.4,2.7375,2.35,2.6,41876.0
2024-05-03,2.65,3.28,2.5286,2.85,170976.0
2024-05-06,2.9,3.1056,2.8,2.85,16231.0
2024-05-07,2.95,7.25,2.95,4.93,39695295.0
2024-05-08,4.96,5.13,4.38,4.7,742805.0
2024-05-09,4.72,5.48,4.69,4.79,563764.0
2024-05-10,4.92,5.1,4.09,4.38,201959.0
2024-05-13,4.21,4.59,3.86,4.13,121123.0
2024-05-14,4.0,4.4607,3.52,4.35,46991.0
2024-05-15,4.29,4.62,3.84,4.4999,69765.0
2024-05-16,4.22,4.98,4.1627,4.56,36407.0
2024-05-17,4.49,5.1691,4.49,4.89,38052.0
2024-05-20,4.95,6.3,4.845,5.98,104858.0
2024-05-21,5.69,6.12,5.5,6.0999,47992.0
2024-05-22,6.1,7.0,5.78,6.67,137473.0
2024-05-23,6.6593,6.6593,5.78,5.78,39101.0
2024-05-24,5.74,6.3,5.74,5.82,33814.0
2024-05-28,5.65,6.29,5.44,5.72,32961.0
2024-05-29,5.56,6.18,5.44,6.18,33213.0
2024-05-30,5.675,5.86,5.55,5.77,1860.0
