Date,Open,High,Low,Close,Volume
2022-04-12,24.6426,24.6426,24.6426,24.6426,101
2022-04-14,24.6426,24.6426,24.5438,24.5438,911
2022-04-18,24.445,24.5438,24.445,24.445,886
2022-04-19,24.445,24.5932,24.3463,24.4549,8086
2022-04-20,24.5387,24.6129,24.3463,24.5932,3266
2022-04-21,24.4845,24.5932,24.3956,24.4648,3569
2022-04-22,24.3956,24.7018,24.2475,24.6722,25697
2022-04-25,24.4648,24.4648,24.1685,24.1685,12264
2022-04-26,24.5932,24.5932,24.5932,24.5932,405
2022-04-27,24.5833,24.5932,24.3463,24.5833,1458
2022-04-28,24.5833,24.5833,24.445,24.5438,2430
2022-04-29,24.5339,24.5831,24.2969,24.5635,4777
2022-05-02,24.3858,24.3956,24.3759,24.3956,1720
2022-05-03,24.5059,24.5059,24.5059,24.5059,202
2022-05-04,24.3561,24.4253,24.3463,24.4253,1214
2022-05-05,24.379,24.4826,24.2475,24.3463,6904
2022-05-06,24.2475,24.5555,24.2475,24.287,7622
2022-05-09,24.2574,24.3561,24.1981,24.1981,6175
2022-05-10,24.1981,24.3065,24.1685,24.1685,1315
2022-05-11,24.2969,24.4845,24.2969,24.3067,3472
2022-05-12,24.287,24.3067,24.287,24.3067,654
2022-05-13,24.5339,24.5339,24.1586,24.3166,1355
2022-05-16,24.2376,24.2771,24.2376,24.2771,455
2022-05-18,24.3008,24.3008,24.2969,24.2969,243
2022-05-19,24.1586,24.3956,24.0499,24.1685,4342
2022-05-20,24.0598,24.2969,24.0302,24.0302,2040
2022-05-23,24.0598,24.3463,24.0598,24.287,1391
2022-05-25,24.1388,24.1388,24.1388,24.1388,101
2022-05-27,24.4253,24.5438,24.2969,24.3067,2832
2022-05-31,24.3166,24.3166,24.1981,24.3018,1005
2022-06-02,24.5438,24.5438,24.4395,24.4395,1012
2022-06-03,24.5339,24.5438,24.5339,24.5339,911
2022-06-06,24.445,24.445,24.445,24.445,304
2022-06-07,24.4549,24.4549,24.4549,24.4549,504
2022-06-08,24.4351,24.5438,24.0993,24.0993,7908
2022-06-09,24.0796,24.2475,24.0796,24.1981,9717
2022-06-10,24.0993,24.1783,24.0993,24.1783,910
2022-06-13,24.1783,24.1783,23.9512,23.9512,2530
2022-06-15,23.803,23.803,23.7043,23.803,1792
2022-06-16,23.7043,23.7043,23.7043,23.7043,101
2022-06-21,23.5265,23.6154,23.5067,23.5067,1520
2022-06-27,23.803,23.803,23.7734,23.803,1012
2022-06-28,23.7043,23.7043,23.4178,23.4178,213
2022-06-29,23.4277,23.4277,23.408,23.408,998
2022-07-06,23.5561,23.5561,23.5561,23.5561,253
2022-07-07,23.7043,23.7043,23.6845,23.7043,1202
2022-07-08,23.7043,23.7043,23.7043,23.7043,506
2022-07-11,23.7043,23.7043,23.7043,23.7043,212
2022-07-12,23.7536,23.7536,23.7339,23.7536,606
2022-07-13,23.7536,23.7536,23.7536,23.7536,506
2022-07-19,23.7043,23.7043,23.7043,23.7043,1011
2022-07-20,23.5561,23.5561,23.5561,23.5561,1012
2022-07-21,23.5462,23.5561,23.5462,23.5462,911
2022-07-25,23.6549,23.6549,23.6549,23.6549,202
2022-07-26,23.5561,23.5561,23.2697,23.2697,4693
2022-07-27,23.408,24.603,23.408,24.603,6412
2022-07-28,23.9611,24.1882,23.9611,24.1882,404
2022-08-05,24.2475,24.2475,23.9907,23.9907,202
2022-08-08,24.1685,24.603,24.1487,24.603,1173
2022-08-12,24.5932,24.5932,24.5932,24.5932,202
2022-08-16,24.2475,24.603,24.1981,24.5932,2595
2022-08-17,23.7536,24.5438,23.7536,24.5438,608
2022-08-18,24.445,24.445,24.445,24.445,101
2022-08-19,24.5537,24.603,24.5537,24.603,202
2022-08-22,24.5537,24.5833,24.5537,24.5833,304
2022-08-23,23.9907,24.0895,23.8129,24.0895,1182
2022-08-24,24.5932,24.603,24.5932,24.603,301
2022-08-26,24.9882,24.9882,24.287,24.287,1315
2022-08-29,24.0598,24.445,23.9018,24.445,2723
2022-08-30,24.7907,24.7907,24.1981,24.2475,1818
2022-08-31,24.5932,24.5932,24.3364,24.3463,1717
2022-09-01,23.8129,24.6327,23.7043,24.5833,5727
2022-09-02,24.5537,24.5833,24.5537,24.5833,271
2022-09-06,24.208,24.5058,24.1981,24.1981,1620
2022-09-09,24.2969,24.3956,23.882,24.3956,1114
2022-09-14,24.3759,24.3956,24.3759,24.3956,304
2022-09-16,23.9512,24.3956,23.9512,24.3956,708
2022-09-19,24.445,24.445,24.445,24.445,304
2022-09-20,24.5043,24.5043,24.5043,24.5043,202
2022-09-23,24.3364,24.3364,23.9685,24.2969,1519
2022-09-27,23.8551,23.9512,23.7536,23.7536,506
2022-09-28,23.7536,23.7536,23.4573,23.4574,1925
2022-09-29,24.0401,24.1092,24.0401,24.1092,253
2022-09-30,23.5166,24.0697,23.3487,24.0697,759
2022-10-03,23.4178,24.0302,23.4178,24.0302,303
2022-10-04,23.7536,24.0302,23.7043,23.724,1214
2022-10-06,24.0203,24.0697,24.0203,24.0697,211
2022-10-07,24.0499,24.0499,24.0104,24.0104,304
2022-10-10,24.0697,24.0796,23.7536,23.7536,312
2022-10-11,24.2376,24.2376,23.7536,24.0006,404
2022-10-12,23.7635,24.1882,23.7536,24.1882,506
2022-10-13,24.1685,24.1882,24.1685,24.1882,304
2022-10-14,23.7438,23.7438,23.7438,23.7438,101
2022-10-17,23.7932,23.7932,23.7635,23.7635,1247
2022-10-18,23.5067,23.6006,23.5067,23.6006,253
2022-10-19,23.5067,23.5067,23.5067,23.5067,101
2022-10-20,23.6549,23.724,22.4302,23.1808,5997
2022-10-21,22.9803,23.2499,22.4795,23.2499,7289
2022-10-24,22.7265,23.0326,22.7166,23.0326,2936
2022-10-25,22.9353,23.1808,22.7265,23.1808,1923
2022-10-26,23.2104,23.2104,22.7166,23.2005,3240
2022-10-27,23.4771,23.5067,23.4771,23.5067,304
2022-10-28,22.9141,23.4475,22.8647,23.1117,4060
2022-10-31,22.9635,23.1907,22.8154,23.1117,5162
2022-11-02,22.8252,23.0623,22.8154,23.0524,1823
2022-11-03,23.1907,23.1907,21.9758,23.0123,5087
2022-11-04,22.7166,22.7661,22.7166,22.749,2530
2022-11-07,23.3092,23.3092,22.9141,22.9141,1417
2022-11-08,22.9339,22.9635,22.5388,22.9536,1316
2022-11-09,22.7857,22.8944,22.7857,22.8944,405
2022-11-10,22.9042,22.9141,22.9042,22.9141,1316
2022-11-11,23.2203,23.2203,22.8351,23.1117,810
2022-11-14,23.2104,23.3092,22.9635,23.2104,3847
2022-11-16,23.1363,23.2104,23.1363,23.2104,1417
2022-11-17,23.3388,23.3487,23.3388,23.3487,304
2022-11-21,23.0623,23.0623,22.4894,23.0524,6141
2022-11-22,23.0228,23.0228,22.845,22.845,1084
2022-11-23,23.0721,23.0721,23.0228,23.0228,303
2022-11-25,23.1117,23.1117,23.0228,23.0228,303
2022-11-28,23.2104,23.2104,23.2104,23.2104,304
2022-11-30,22.9339,23.1709,22.7166,23.1709,1450
2022-12-05,22.9635,22.9635,22.9635,22.9635,1366
2022-12-06,23.1413,23.1531,23.1215,23.1531,810
2022-12-07,23.0153,23.035,23.0153,23.035,1012
2022-12-09,23.2104,23.2104,22.9734,23.1783,1519
2022-12-13,23.2104,23.2104,22.8154,23.0514,2026
2022-12-14,22.5783,22.9635,22.519,22.5388,3415
2022-12-15,22.9141,22.9635,22.9141,22.9635,304
2022-12-16,22.9635,22.9635,22.9635,22.9635,202
2022-12-19,22.9437,22.9437,22.519,22.9141,2074
2022-12-20,22.8549,23.0919,22.7462,23.0919,1738
2022-12-21,23.2005,23.2005,22.845,23.161,1340
2022-12-22,22.9833,22.9833,22.9833,22.9833,101
2022-12-23,23.0129,23.1512,23.0129,23.0623,580
2022-12-27,22.8115,23.2104,22.8115,23.2104,846
2022-12-28,22.9339,23.5759,22.9339,23.5759,506
2022-12-29,23.2005,23.2005,22.7363,23.161,1420
2023-01-03,23.3388,23.4178,23.2104,23.2104,556
2023-01-04,22.845,23.1117,22.7462,22.7462,1589
2023-01-05,22.8944,23.0129,22.8647,22.9734,699
2023-01-06,23.0623,23.2104,23.0623,23.2104,404
2023-01-09,23.161,23.161,23.161,23.161,101
2023-01-11,23.1314,23.1314,23.1314,23.1314,304
2023-01-13,23.1512,23.1512,23.1512,23.1512,101
2023-01-17,23.1314,23.2401,22.9437,23.0623,1418
2023-01-19,23.0623,23.0623,23.0623,23.0623,1012
2023-01-20,23.0524,23.0524,22.9967,23.0524,835
2023-01-24,23.0524,23.0524,23.0524,23.0524,304
2023-01-25,23.0129,23.0326,22.7166,23.0326,2543
2023-01-26,22.9635,23.0129,22.8718,23.0129,1900
2023-01-27,23.0129,23.5067,23.003,23.5067,1750
2023-01-30,23.3092,23.8623,23.3092,23.4376,998
2023-01-31,23.5561,23.5561,23.3586,23.5067,404
2023-02-01,23.4771,23.8327,23.4771,23.8327,590
2023-02-02,24.0993,24.0993,23.8623,23.8623,3528
2023-02-03,23.8228,24.0302,23.408,24.0302,1702
2023-02-07,24.0697,24.0993,23.9808,23.9808,405
2023-02-08,23.645,24.682,23.645,24.0895,877
2023-02-09,23.9314,24.0993,23.9018,23.9018,1449
2023-02-10,24.0598,24.1199,24.0203,24.0203,506
2023-02-13,23.882,23.882,23.2697,23.6154,1415
2023-02-14,23.7043,23.7043,23.7043,23.7043,650
2023-02-15,23.6549,23.6549,23.2104,23.487,1654
2023-02-16,23.4475,23.4475,23.4376,23.4475,998
2023-02-17,23.5857,23.5857,23.5857,23.5857,101
2023-02-21,23.5857,24.0104,23.3981,24.0104,625
2023-02-22,23.7536,23.9117,23.7536,23.7635,487
2023-02-23,24.1487,24.1685,23.3586,24.1685,1265
2023-02-24,23.9808,23.9808,23.9808,23.9808,202
2023-02-27,23.5166,24.1487,23.5166,23.7339,3034
2023-03-01,23.7507,23.7507,23.7507,23.7507,202
2023-03-02,23.566,24.1388,23.566,23.7043,1012
2023-03-03,23.7043,23.7043,23.7043,23.7043,202
2023-03-06,23.7043,24.198,23.6252,23.7043,657
2023-03-07,23.6944,24.0895,23.3175,24.0895,2720
2023-03-08,24.0796,24.0796,24.0796,24.0796,202
2023-03-09,24.0697,24.1685,24.0598,24.0598,405
2023-03-10,24.0993,24.0993,24.0993,24.0993,708
2023-03-13,23.7043,23.7043,23.7043,23.7043,1215
2023-03-14,23.9512,23.9857,22.9635,23.7043,2125
2023-03-15,23.2275,24.1487,23.2275,24.1487,1823
2023-03-16,23.8524,24.1981,23.8518,24.1981,1519
2023-03-17,23.2104,23.9107,22.0352,23.6055,7827
2023-03-20,23.2104,23.2104,22.924,22.924,810
2023-03-21,22.9635,22.9635,22.9635,22.9635,202
2023-03-22,22.7166,22.7166,22.7166,22.7166,608
2023-03-23,22.9635,22.9635,22.9635,22.9635,265
2023-03-24,22.9635,22.9635,22.6672,22.6672,1316
2023-03-27,22.7425,23.1018,22.7425,23.1018,404
2023-03-31,23.1018,23.1018,23.1018,23.1018,101
2023-04-06,22.9437,23.5067,22.9437,23.5067,708
2023-04-10,23.5067,23.5067,23.5067,23.5067,101
2023-04-11,24.0993,24.0993,24.0993,24.0993,101
2023-04-12,23.9611,23.9611,23.9611,23.9611,101
2023-04-19,23.8722,23.8722,23.8722,23.8722,202
2023-04-24,23.3685,23.6944,23.3092,23.6944,607
2023-04-25,23.6845,23.6845,23.6845,23.6845,123
2023-04-26,23.7141,23.7141,23.5364,23.5364,405
2023-04-27,22.9339,23.7734,22.9339,23.7734,406
2023-04-28,24.0006,24.0006,24.0006,24.0006,202
2023-05-01,23.3586,24.0895,23.2894,23.7833,1021
2023-05-02,23.6549,23.9512,23.5067,23.7043,1213
2023-05-03,23.7734,23.803,23.7734,23.803,304
2023-05-04,23.7932,23.7932,23.6055,23.6055,303
2023-05-05,23.5561,23.5561,23.5561,23.5561,101
2023-05-08,23.6055,23.8425,23.5067,23.8425,607
2023-05-09,23.8129,23.8129,23.6055,23.8129,505
2023-05-10,23.6648,23.8919,23.6648,23.803,506
2023-05-12,23.7043,23.7043,23.7043,23.7043,202
2023-05-15,23.7043,23.7043,23.7043,23.7043,101
2023-05-16,23.4573,24.1882,23.4573,23.6845,203913
2023-05-17,23.6746,23.6746,23.6746,23.6746,101
2023-05-22,23.5562,23.6055,23.082,23.6055,1974
2023-05-23,23.6351,23.6845,23.6351,23.6845,202
2023-05-24,23.0425,23.6845,23.0425,23.6845,910
2023-05-25,23.6351,23.6845,23.6351,23.6845,304
2023-05-26,23.6845,23.6845,23.6252,23.6252,202
2023-05-31,23.2993,23.6845,23.0722,23.5857,1012
2023-06-01,23.2104,23.645,23.2104,23.645,506
2023-06-05,23.1117,23.408,23.1117,23.3586,910
2023-06-06,23.2203,23.2203,23.1907,23.2203,607
2023-06-07,23.1314,23.487,23.1314,23.487,1717
2023-06-08,23.5067,23.6845,23.2598,23.6845,1516
2023-06-09,23.3882,23.566,23.3191,23.566,756
2023-06-12,23.4573,23.4771,23.3191,23.3586,1214
2023-06-13,23.161,23.4024,23.161,23.3783,1822
2023-06-14,22.8746,23.1117,22.7363,23.1117,3817
2023-06-15,22.9635,23.2005,22.9635,23.0524,1112
2023-06-16,22.8944,23.408,22.8746,23.2499,1372
2023-06-20,23.1413,23.1413,23.1413,23.1413,101
2023-06-21,22.7561,22.7758,22.7166,22.7167,2025
2023-06-22,23.161,23.161,23.003,23.003,402
2023-06-23,23.0919,23.0919,23.0919,23.0919,607
2023-06-26,22.7166,23.1808,22.7166,23.1018,708
2023-06-27,23.0919,23.1014,23.0919,23.1014,202
2023-06-29,23.0129,23.0623,23.0129,23.0623,1165
2023-07-05,23.161,23.161,23.161,23.161,405
2023-07-06,23.161,23.2104,23.161,23.2104,618
2023-07-12,23.2005,23.2104,23.2005,23.2104,1161
2023-07-13,23.1709,23.2005,23.1709,23.2005,304
2023-07-14,23.2005,23.2005,23.2005,23.2005,304
2023-07-25,23.0623,23.0623,23.0623,23.0623,658
2023-07-26,23.1116,23.2103,23.1116,23.2103,1001
2023-07-27,23.2104,23.2104,23.2104,23.2104,209
2023-07-28,23.1808,23.2104,23.1512,23.2104,2292
2023-07-31,23.2104,23.2104,23.2104,23.2104,101
2023-08-01,23.1215,23.2104,23.1215,23.2104,810
2023-08-03,23.2104,23.3833,23.2104,23.2598,1965
2023-08-04,23.161,23.3289,23.161,23.3289,303
2023-08-07,23.6055,23.6055,23.1907,23.1907,505
2023-08-08,23.1512,23.487,23.1512,23.487,708
2023-08-09,23.1808,23.3092,23.1808,23.3092,303
2023-08-11,23.3289,23.3289,23.2104,23.2598,505
2023-08-14,23.0721,23.3092,23.0721,23.2006,1417
2023-08-15,23.1709,23.2499,23.1215,23.1215,708
2023-08-16,23.2401,23.2401,23.2401,23.2401,175
2023-08-17,23.1314,23.2598,23.1314,23.2203,556
2023-08-18,23.161,23.408,23.161,23.408,404
2023-08-21,23.2104,23.2598,23.2104,23.2598,279
2023-08-23,23.2598,23.2598,23.2598,23.2598,101
2023-08-24,22.9833,23.5067,22.9833,23.4771,1921
2023-08-25,23.161,23.161,23.161,23.161,101
2023-08-28,23.3092,23.3092,23.2005,23.2104,505
2023-08-29,23.0524,23.161,23.0524,23.1215,709
2023-09-06,23.282,23.282,23.2598,23.2598,202
2023-09-07,23.3586,23.3586,23.3586,23.3586,202
2023-09-27,23.3092,23.3092,23.3092,23.3092,101
2023-10-13,23.2697,23.2697,23.2697,23.2697,254
2023-10-16,23.2401,23.2402,23.2401,23.2402,506
2023-10-25,23.1117,23.5067,23.1117,23.408,1113
2023-10-27,23.408,23.6944,23.1117,23.6944,1501
2023-11-13,23.2105,23.4593,23.2105,23.4593,393
2023-11-14,23.2167,23.5067,23.2167,23.5067,810
2023-11-15,23.2697,23.3935,23.2697,23.3882,1315
2023-11-16,23.2942,23.4771,23.2942,23.4573,1316
2023-11-17,23.408,23.408,23.408,23.408,101
2023-11-20,23.3092,23.3981,23.2993,23.3586,4048
2023-11-21,23.2894,23.3783,23.2894,23.3783,708
2023-11-22,23.2969,23.3685,23.2104,23.3586,3542
2023-11-30,23.5067,23.5067,23.5067,23.5067,304
2023-12-01,23.6648,23.6746,23.6648,23.6746,304
2023-12-04,23.4968,23.7043,23.4968,23.5067,607
2023-12-06,23.3289,23.487,23.3289,23.487,1033
2023-12-11,23.487,23.487,23.487,23.487,101
2023-12-14,23.2104,23.7043,23.2104,23.4672,607
2023-12-15,23.7043,23.7043,23.6549,23.7043,304
2023-12-18,23.6944,23.6944,23.6944,23.6944,304
2023-12-19,23.7043,23.7043,23.7043,23.7043,304
2023-12-20,23.4277,23.7043,23.408,23.6648,2055
2023-12-21,23.6746,23.6746,23.6746,23.6746,304
2023-12-22,23.5067,23.6944,23.4771,23.6944,557
2024-01-03,23.3981,23.3981,23.3981,23.3981,101
2024-01-05,23.3882,23.3882,23.3882,23.3882,101
2024-01-08,23.6549,23.6549,23.6549,23.6549,101
2024-01-09,23.4277,23.5956,23.3685,23.5956,1271
2024-01-10,23.6845,23.6845,23.6549,23.6549,304
2024-01-12,23.6549,23.6549,23.6549,23.6549,101
2024-01-16,24.2376,24.2376,24.2376,24.2376,253
2024-01-18,23.7516,23.7516,23.6055,23.7516,405
2024-01-19,23.7043,23.7043,23.6944,23.6944,448
2024-01-22,23.6055,23.6055,23.6055,23.6055,129
2024-01-23,23.6056,23.8919,23.6056,23.8919,202
2024-01-24,24.1783,24.1783,24.0993,24.1783,304
2024-01-25,23.6154,24.0006,23.6055,24.0006,968
2024-01-26,24.129,24.129,24.129,24.129,101
2024-02-06,23.6549,23.7457,23.6055,23.6099,7689
2024-02-07,23.647,23.6485,23.5158,23.6055,10101
2024-02-08,23.2104,23.7438,23.2104,23.7438,12510
2024-02-09,23.6055,23.8919,23.4573,23.4573,9775
2024-02-12,23.9512,24.0272,23.4573,23.4573,11524
2024-02-13,23.8178,24.0993,23.4573,24.0993,9517
2024-02-15,23.487,24.0993,23.487,24.0993,2632
2024-02-16,24.0697,24.1783,24.0697,24.1783,304
2024-02-21,23.8524,23.8524,23.8327,23.8327,585
2024-02-23,23.8327,23.8327,23.6252,23.6252,231
2024-02-26,23.7043,23.7502,23.645,23.7043,1532
2024-02-27,23.7043,24.0598,23.7043,24.0598,405
2024-03-01,23.6549,23.6549,23.6252,23.6252,506
2024-03-08,23.6154,23.6154,23.5067,23.5067,615
2024-03-11,23.7141,23.9512,23.7043,23.9512,708
2024-03-12,23.9216,23.9216,23.9216,23.9216,202
2024-03-13,23.6746,23.803,23.6746,23.803,910
2024-03-14,23.3922,23.7833,23.3922,23.7833,1113
2024-03-18,23.6845,23.6845,23.6549,23.6549,405
2024-03-19,23.3882,23.3882,23.3882,23.3882,101
2024-03-20,23.408,23.408,23.408,23.408,404
2024-03-21,23.5857,23.5857,23.5857,23.5857,304
2024-03-22,23.4573,23.4771,23.4573,23.4574,459
2024-03-25,23.4573,23.5857,23.4573,23.5857,410
2024-03-26,23.4573,23.4573,23.4573,23.4573,113
