Date,Open,High,Low,Close,Volume
2018-04-24,6.0232,6.057,5.9217,5.9758,145493
2018-04-25,5.9735,6.0232,5.9436,6.0232,100205
2018-04-26,6.0367,6.1924,6.0367,6.1586,107377
2018-04-27,6.145,6.1502,6.1179,6.145,23496
2018-04-30,6.1586,6.1856,6.1382,6.1856,35504
2018-05-01,6.1856,6.1856,6.1789,6.1856,19210
2018-05-02,6.2059,6.2059,6.1857,6.2052,10159
2018-05-03,6.1866,6.1924,5.9488,6.1518,155672
2018-05-04,6.1247,6.1443,6.1247,6.1443,15999
2018-05-07,6.1518,6.1789,6.1518,6.1788,55511
2018-05-08,6.1789,6.2127,6.1518,6.1586,91075
2018-05-09,6.1715,6.2721,6.1665,6.2533,66206
2018-05-10,6.2491,6.2736,6.2398,6.2668,41780
2018-05-11,6.2601,6.277,6.2533,6.2533,8766
2018-05-14,6.2614,6.2783,6.1967,6.1967,66315
2018-05-15,6.2104,6.2368,6.1898,6.217,79859
2018-05-16,6.217,6.2419,6.217,6.2374,23773
2018-05-17,6.2374,6.2432,6.1694,6.1864,64774
2018-05-18,6.2034,6.217,6.1558,6.1898,90807
2018-05-21,6.2511,6.2511,6.1626,6.183,60471
2018-05-22,6.183,6.217,6.183,6.1966,30363
2018-05-23,6.2579,6.2579,6.1558,6.1914,88428
2018-05-24,6.1966,6.1966,6.1286,6.1694,41240
2018-05-25,6.149,6.1626,6.0878,6.1218,254662
2018-05-29,6.149,6.1558,6.115,6.1491,105641
2018-05-30,6.1219,6.1558,6.1082,6.1558,230088
2018-05-31,6.1558,6.1558,6.0878,6.1558,203204
2018-06-01,6.1354,6.1626,6.1286,6.1626,34256
2018-06-04,6.1626,6.2511,6.1626,6.217,86929
2018-06-05,6.2306,6.2579,6.2306,6.2579,20097
2018-06-06,6.2647,6.2715,6.2306,6.2306,89876
2018-06-07,6.2306,6.2307,6.1858,6.1898,102315
2018-06-08,6.1966,6.217,6.1898,6.1898,16753
2018-06-11,6.1898,6.2102,6.1898,6.1966,8717
2018-06-12,6.2286,6.2286,6.1875,6.1875,28303
2018-06-13,6.1944,6.2354,6.1944,6.2354,10521
2018-06-14,6.2286,6.3038,6.2217,6.2491,52447
2018-06-15,6.2764,6.2764,6.2515,6.2628,6464
2018-06-18,6.2621,6.2628,6.2354,6.2422,26197
2018-06-19,6.2422,6.2491,6.1534,6.167,87226
2018-06-20,6.1602,6.1741,6.1499,6.157,90827
2018-06-21,6.1739,6.191,6.162,6.1875,42121
2018-06-22,6.1944,6.2149,6.1534,6.1944,64859
2018-06-25,6.1875,6.2081,6.1807,6.2081,31848
2018-06-26,6.2081,6.2217,6.2081,6.2178,26615
2018-06-27,6.215,6.2354,6.2104,6.2354,35989
2018-06-28,6.2422,6.2833,6.2307,6.2833,45339
2018-06-29,6.2833,6.2901,6.2559,6.2628,48387
2018-07-02,6.2491,6.2696,6.2491,6.2628,57746
2018-07-03,6.2764,6.2764,6.2764,6.2764,1463
2018-07-05,6.2646,6.2673,6.2491,6.2491,6032
2018-07-06,6.2422,6.3858,6.2422,6.3516,57313
2018-07-09,6.3174,6.3174,6.3038,6.3174,40168
2018-07-10,6.3174,6.3858,6.3131,6.3448,34978
2018-07-11,6.3927,6.3927,6.3243,6.3304,15292
2018-07-12,6.3311,6.3311,6.2833,6.3157,36121
2018-07-13,6.3157,6.3182,6.2927,6.2969,44761
2018-07-16,6.3222,6.4263,6.315,6.3771,31544
2018-07-17,6.3703,6.3703,6.3222,6.3222,58646
2018-07-18,6.3222,6.3359,6.3154,6.3222,15148
2018-07-19,6.3233,6.3427,6.314,6.3359,21101
2018-07-20,6.3358,6.3428,6.3222,6.3359,36639
2018-07-23,6.3359,6.3359,6.3187,6.3222,12806
2018-07-24,6.3153,6.3359,6.2878,6.2878,58666
2018-07-25,6.3015,6.3153,6.2741,6.2809,20937
2018-07-26,6.2741,6.2878,6.2741,6.2809,15720
2018-07-27,6.2936,6.3153,6.2809,6.3153,31828
2018-07-30,6.3153,6.329,6.2466,6.2946,50290
2018-07-31,6.3084,6.4527,6.2878,6.3428,93610
2018-08-01,6.3634,6.4115,6.3496,6.3496,43733
2018-08-02,6.3639,6.3909,6.3496,6.3771,4444
2018-08-03,6.4115,6.4115,6.3772,6.3772,22483
2018-08-06,6.4114,6.4115,6.3909,6.3909,10188
2018-08-07,6.4114,6.4115,6.3703,6.4115,19409
2018-08-08,6.3977,6.4357,6.3909,6.3927,48347
2018-08-09,6.3771,6.3975,6.3771,6.3914,6607
2018-08-10,6.4046,6.4046,6.3771,6.3819,20999
2018-08-13,6.3955,6.4094,6.3955,6.3982,10545
2018-08-14,6.4232,6.4631,6.4197,6.4293,92825
2018-08-15,6.4439,6.4439,6.4094,6.4211,87120
2018-08-16,6.4301,6.513,6.4301,6.513,25157
2018-08-17,6.5257,6.5613,6.5257,6.5337,44902
2018-08-20,6.5613,6.5613,6.5061,6.5337,30758
2018-08-21,6.5613,6.5613,6.4646,6.5613,40846
2018-08-22,6.5613,6.7133,6.5406,6.6856,51651
2018-08-23,6.6856,6.6994,6.6719,6.6994,13466
2018-08-24,6.734,6.803,6.6895,6.734,14848
2018-08-27,6.734,6.734,6.6649,6.6787,17248
2018-08-28,6.6787,6.6925,6.4922,6.5268,67975
2018-08-29,6.5268,6.5958,6.5268,6.5958,26390
2018-08-30,6.5866,6.5958,6.5751,6.5958,1130
2018-08-31,6.6235,6.6304,6.6064,6.6304,3772
2018-09-04,6.6235,6.658,6.6235,6.6373,13741
2018-09-05,6.6304,6.6304,6.5751,6.5751,45520
2018-09-06,6.582,6.5925,6.484,6.5612,68566
2018-09-07,6.5544,6.5613,6.5544,6.5613,1448
2018-09-10,6.5544,6.5544,6.5268,6.5268,7704
2018-09-11,6.5417,6.5613,6.4857,6.4888,113159
2018-09-12,6.4577,6.5007,6.4508,6.4922,107911
2018-09-13,6.5108,6.5385,6.4969,6.5319,33371
2018-09-14,6.5177,6.5177,6.483,6.483,22562
2018-09-17,6.4831,6.5038,6.3511,6.4552,64762
2018-09-18,6.4415,6.4622,6.4414,6.4483,52756
2018-09-19,6.4552,6.4691,6.4552,6.4691,18673
2018-09-20,6.483,6.5038,6.4761,6.5038,18065
2018-09-21,6.49,6.5524,6.4865,6.5247,11907
2018-09-24,6.5202,6.5663,6.5108,6.5455,16578
2018-09-25,6.5594,6.6635,6.5385,6.5385,36489
2018-09-26,6.5802,6.6079,6.4483,6.4483,78490
2018-09-27,6.4622,6.4761,6.4205,6.4205,35215
2018-09-28,6.4552,6.4552,6.4205,6.4483,21575
2018-10-01,6.4761,6.49,6.4622,6.49,39151
2018-10-02,6.486,6.4891,6.4622,6.4691,29755
2018-10-03,6.483,6.5038,6.4694,6.5038,24499
2018-10-04,6.49,6.49,6.4691,6.4884,62875
2018-10-05,6.4205,6.4825,6.4205,6.4483,9615
2018-10-08,6.4552,6.4691,6.4344,6.4483,7633
2018-10-09,6.4552,6.49,6.4414,6.49,28183
2018-10-10,6.4843,6.5247,6.4691,6.5247,24217
2018-10-11,6.5385,6.5732,6.5178,6.5732,11466
2018-10-12,6.5732,6.6218,6.5601,6.6218,37553
2018-10-15,6.6405,6.6405,6.5986,6.6035,7343
2018-10-16,6.6195,6.6335,6.5777,6.6335,20962
2018-10-17,6.6335,6.6335,6.5986,6.6265,4090
2018-10-18,6.6195,6.6265,6.5498,6.5665,42231
2018-10-19,6.5568,6.5645,6.5568,6.5645,2823
2018-10-22,6.5568,6.5679,6.487,6.487,8889
2018-10-23,6.4731,6.487,6.4521,6.4661,32874
2018-10-24,6.4651,6.473,6.4599,6.4661,18039
2018-10-25,6.4591,6.487,6.4521,6.48,21562
2018-10-26,6.4591,6.4605,6.4313,6.4313,22766
2018-10-29,6.48,6.48,6.4033,6.4172,42678
2018-10-30,6.4033,6.4591,6.3894,6.4591,56628
2018-10-31,6.473,6.473,6.4242,6.4242,32696
2018-11-01,6.4661,6.4918,6.4312,6.48,32972
2018-11-02,6.4885,6.494,6.4641,6.48,27713
2018-11-05,6.473,6.5358,6.473,6.5289,28212
2018-11-06,6.473,6.5637,6.473,6.5568,12948
2018-11-07,6.5358,6.5637,6.5358,6.5428,7438
2018-11-08,6.5514,6.5777,6.5514,6.5777,4048
2018-11-09,6.5754,6.5754,6.5574,6.5574,1773
2018-11-12,6.4983,6.5754,6.4983,6.5613,12131
2018-11-13,6.5543,6.5543,6.4983,6.5356,16362
2018-11-14,6.5053,6.5088,6.4211,6.4211,66408
2018-11-15,6.4352,6.4632,6.4211,6.4211,64355
2018-11-16,6.4422,6.4422,6.4001,6.4001,12279
2018-11-19,6.3881,6.4061,6.3651,6.3721,67854
2018-11-20,6.3721,6.4983,6.3595,6.4983,42940
2018-11-21,6.4913,6.5333,6.4913,6.5333,8563
2018-11-23,6.5403,6.555,6.5391,6.555,4708
2018-11-26,6.5405,6.5532,6.5193,6.5193,36608
2018-11-27,6.5396,6.5824,6.5263,6.5684,13195
2018-11-28,6.5684,6.5876,6.5554,6.5754,19957
2018-11-29,6.5894,6.6174,6.5754,6.6174,23397
2018-11-30,6.6385,6.6385,6.5263,6.5263,70604
2018-12-03,6.5403,6.5973,6.5333,6.5543,42336
2018-12-04,6.6385,6.6525,6.6034,6.6034,72981
2018-12-06,6.6244,6.6244,6.5613,6.5824,24908
2018-12-07,6.5774,6.6595,6.5687,6.6595,37679
2018-12-10,6.6385,6.6595,6.6147,6.6595,41881
2018-12-11,6.6595,6.6735,6.6455,6.6455,58676
2018-12-12,6.6244,6.6735,6.5894,6.6497,32132
2018-12-13,6.6572,6.7558,6.5797,6.6924,91139
2018-12-14,6.7058,6.7629,6.6819,6.7417,51803
2018-12-17,6.7136,6.7136,6.6149,6.6713,60755
2018-12-18,6.6647,6.6647,6.5304,6.5867,50291
2018-12-19,6.5586,6.6044,6.3472,6.5515,83913
2018-12-20,6.5364,6.629,6.4459,6.4459,45778
2018-12-21,6.4395,6.467,6.3472,6.3684,94016
2018-12-24,6.5515,6.572,6.46,6.46,35240
2018-12-26,6.4811,6.4917,6.3613,6.3825,66308
2018-12-27,6.4318,6.6572,6.3755,6.6572,67204
2018-12-28,6.6361,6.6361,6.3895,6.4529,104727
2018-12-31,6.5586,6.5586,6.2486,6.3332,166719
2019-01-02,6.2557,6.3895,6.2557,6.3472,47745
2019-01-03,6.3543,6.5868,6.3543,6.5868,45276
2019-01-04,6.5979,6.6009,6.5539,6.5868,14121
2019-01-07,6.5797,6.622,6.5732,6.622,39856
2019-01-08,6.6431,6.6502,6.5868,6.622,24907
2019-01-09,6.6502,6.6572,6.6079,6.622,53848
2019-01-10,6.6431,6.6502,6.6044,6.6361,29348
2019-01-11,6.629,6.6924,6.5961,6.6924,17165
2019-01-14,6.7136,6.7277,6.6925,6.7277,10169
2019-01-15,6.7536,7.0722,6.5483,6.6438,101312
2019-01-16,6.6333,6.6758,6.5979,6.6757,47114
2019-01-17,6.6751,6.7182,6.6191,6.6758,29509
2019-01-18,6.6688,6.6688,6.6401,6.6401,19282
2019-01-22,6.6262,6.6899,6.6262,6.6899,16245
2019-01-23,6.6758,6.7253,6.6758,6.7253,24123
2019-01-24,6.6919,6.697,6.6497,6.6622,11484
2019-01-25,6.6619,6.7253,6.6545,6.7051,91688
2019-01-28,6.7037,6.7182,6.6906,6.7182,28581
2019-01-29,6.7182,6.7253,6.6333,6.6864,32662
2019-01-30,6.7112,6.7112,6.6546,6.7041,29203
2019-01-31,6.7182,6.7253,6.697,6.697,33539
2019-02-01,6.7253,6.8244,6.7184,6.8244,33703
2019-02-04,6.8244,6.8385,6.7756,6.7756,41651
2019-02-05,6.7909,6.7909,6.7041,6.7324,20752
2019-02-06,6.7434,6.789,6.7324,6.7324,21280
2019-02-07,6.74,6.7714,6.7041,6.7253,14640
2019-02-08,6.7678,6.782,6.7041,6.7253,20790
2019-02-11,6.7572,6.874,6.7324,6.874,34390
2019-02-12,6.8856,7.001,6.8645,7.001,47708
2019-02-13,6.9357,6.9357,6.7294,6.793,63596
2019-02-14,6.7998,6.8361,6.7969,6.836,13419
2019-02-15,6.8389,6.8503,6.8147,6.8147,28991
2019-02-19,6.8645,6.9001,6.8218,6.8503,59101
2019-02-20,6.893,6.9357,6.8716,6.9321,29264
2019-02-21,6.9357,6.9783,6.9214,6.9215,61472
2019-02-22,6.9285,6.9428,6.8219,6.9428,50245
2019-02-25,6.9232,6.9285,6.8645,6.9001,8988
2019-02-26,6.893,6.95,6.7792,6.7792,99693
2019-02-27,6.8147,6.8147,6.7934,6.8005,19083
2019-02-28,6.8076,6.8218,6.7639,6.8218,133930
2019-03-01,6.7863,6.8645,6.7649,6.8503,44796
2019-03-04,6.8511,6.8859,6.8014,6.8787,79042
2019-03-05,6.8716,6.9926,6.8582,6.9926,52979
2019-03-06,7.0068,7.0454,6.9926,7.0068,53937
2019-03-07,7.0352,7.0423,6.9997,7.0416,35876
2019-03-08,7.0029,7.0281,6.9941,7.021,9067
2019-03-11,7.0139,7.1064,7.0139,7.1064,35801
2019-03-12,7.1116,7.1326,7.104,7.104,14017
2019-03-13,7.0972,7.0972,6.9682,7.004,28295
2019-03-14,7.1255,7.1255,7.0397,7.0397,8202
2019-03-15,7.0468,7.0754,7.0183,7.0183,14396
2019-03-18,7.004,7.0254,6.9254,6.9539,26090
2019-03-19,6.9601,7.004,6.9325,6.9468,47646
2019-03-20,6.9611,6.9682,6.9325,6.9361,16056
2019-03-21,6.9519,6.9825,6.9519,6.9539,18502
2019-03-22,6.9968,6.9968,6.9754,6.9754,27220
2019-03-25,6.9396,6.9611,6.9156,6.9325,13903
2019-03-26,6.947,7.1469,6.947,7.104,82113
2019-03-27,7.1112,7.1112,7.0754,7.0897,10093
2019-03-28,7.0782,7.0782,7.0153,7.0397,15882
2019-03-29,7.0897,7.0897,7.0689,7.0689,9854
2019-04-01,7.0844,7.1469,7.0844,7.1469,20955
2019-04-02,7.1398,7.1398,7.0611,7.0747,25218
2019-04-03,7.064,7.1112,7.064,7.0754,26402
2019-04-04,7.1398,7.1398,7.0541,7.0897,16651
2019-04-05,7.0754,7.0897,7.0183,7.0683,15308
2019-04-08,7.0854,7.0897,7.0754,7.0897,10985
2019-04-09,7.0183,7.1112,7.0183,7.0754,37428
2019-04-10,7.1183,7.1398,7.0754,7.0934,26615
2019-04-11,7.096,7.1734,7.096,7.1574,43365
2019-04-12,7.1306,7.1663,7.1305,7.1618,4693
2019-04-15,7.1591,7.1591,7.1449,7.1449,5867
2019-04-16,7.1232,7.1401,7.1089,7.1089,7385
2019-04-17,7.1297,7.1735,7.1297,7.1663,26355
2019-04-18,7.158,7.1735,7.1089,7.1089,28106
2019-04-22,7.1089,7.1395,7.1089,7.1161,11178
2019-04-23,7.1663,7.2525,7.073,7.0919,19842
2019-04-24,7.091,7.1447,7.091,7.1232,10802
2019-04-25,7.1304,7.152,7.073,7.152,96173
2019-04-26,7.1448,7.1807,7.1448,7.1807,4597
2019-04-29,7.1807,7.1807,7.1161,7.1161,16524
2019-04-30,7.1591,7.1591,7.1412,7.152,3090
2019-05-01,7.1602,7.2381,7.152,7.2381,20733
2019-05-02,7.1663,7.1807,7.1663,7.1807,3257
2019-05-03,7.1448,7.1688,7.1448,7.152,4874
2019-05-06,7.1567,7.231,7.1567,7.231,3201
2019-05-07,7.1807,7.2094,7.1777,7.1968,11717
2019-05-08,7.2381,7.2381,7.1698,7.2381,1921
2019-05-09,7.2348,7.327,7.2348,7.2525,20027
2019-05-10,7.2465,7.2525,7.2372,7.2372,16596
2019-05-13,7.2518,7.274,7.1943,7.2238,12029
2019-05-14,7.2149,7.2358,7.2001,7.2079,9664
2019-05-15,7.1998,7.2142,7.1925,7.1998,6657
2019-05-16,7.1994,7.2142,7.0843,7.0843,61042
2019-05-17,7.1204,7.1493,7.1108,7.1276,53993
2019-05-20,7.1275,7.1275,7.106,7.106,18322
2019-05-21,7.1132,7.1781,7.0843,7.1132,19650
2019-05-22,7.1348,7.1925,7.1257,7.1565,50809
2019-05-23,7.1428,7.207,7.142,7.207,14107
2019-05-24,7.2142,7.3512,7.1709,7.2863,39409
2019-05-28,7.3466,7.3512,7.2943,7.3044,12447
2019-05-29,7.3224,7.3224,7.2286,7.2492,22418
2019-05-30,7.229,7.2575,7.229,7.2575,16189
2019-05-31,7.2575,7.2575,7.1998,7.2214,21452
2019-06-03,7.1853,7.2575,7.1853,7.2575,16442
2019-06-04,7.2575,7.2575,7.2072,7.2286,63933
2019-06-05,7.2503,7.4739,7.2503,7.3729,63282
2019-06-06,7.409,7.4162,7.344,7.3512,29391
2019-06-07,7.3729,7.3729,7.2863,7.3152,24136
2019-06-10,7.3124,7.3263,7.2791,7.3082,9347
2019-06-11,7.3368,8.8734,7.2864,8.8734,32775
2019-06-12,7.8057,7.8057,7.2863,7.3585,25948
2019-06-13,7.3851,7.4648,7.3778,7.4648,31042
2019-06-14,7.501,7.5162,7.3923,7.5083,31903
2019-06-17,7.5228,7.5518,7.2981,7.3053,55596
2019-06-18,7.3488,7.4285,7.3198,7.3198,24428
2019-06-19,7.3488,7.3488,7.2872,7.2981,66100
2019-06-20,7.3488,7.3996,7.3488,7.3524,28454
2019-06-21,7.3668,7.3706,7.3561,7.361,11338
2019-06-24,7.3851,7.3923,7.3561,7.3923,1514
2019-06-25,7.3923,7.3996,7.3682,7.3985,26035
2019-06-26,7.4285,7.4285,7.3198,7.3758,32797
2019-06-27,7.3848,7.4022,7.3343,7.3343,24121
2019-06-28,7.3851,7.3851,7.3344,7.3633,20798
2019-07-01,7.3851,7.5372,7.3198,7.501,110423
2019-07-02,7.4938,7.6089,7.4938,7.5123,74899
2019-07-03,7.6025,7.6025,7.5228,7.5228,16296
2019-07-05,7.4648,7.4797,7.3923,7.3923,39029
2019-07-08,7.4068,7.4285,7.3314,7.3488,35180
2019-07-09,7.3561,7.3851,7.3561,7.3851,3063
2019-07-10,7.3935,7.4356,7.3935,7.4356,10350
2019-07-11,7.501,7.501,7.4648,7.4648,59896
2019-07-12,7.4285,7.4648,7.4285,7.451,14351
2019-07-15,7.5373,7.5373,7.3778,7.3778,28510
2019-07-16,7.4264,7.4628,7.4264,7.429,12320
2019-07-17,7.4264,7.4337,7.4107,7.4118,51448
2019-07-18,7.4264,7.4409,7.4045,7.4264,15370
2019-07-19,7.4264,7.4572,7.4264,7.4403,10497
2019-07-22,7.4353,7.4583,7.4191,7.4191,19452
2019-07-23,7.4846,7.5283,7.4191,7.4992,36402
2019-07-24,7.5356,7.5429,7.4264,7.4264,12883
2019-07-25,7.4919,7.5059,7.437,7.5059,9850
2019-07-26,7.5283,7.5647,7.4482,7.4482,18165
2019-07-29,7.5283,7.5574,7.4482,7.4628,25458
2019-07-30,7.4781,7.4846,7.3973,7.4264,90917
2019-07-31,7.4337,7.4527,7.4264,7.4337,8574
2019-08-01,7.4628,7.4628,7.4163,7.4482,9338
2019-08-02,7.4628,7.4919,7.4118,7.4555,38374
2019-08-05,7.4846,7.529,7.4628,7.529,42997
2019-08-06,7.521,7.572,7.4701,7.5574,31911
2019-08-07,7.4919,7.5429,7.4919,7.521,4978
2019-08-08,7.5138,7.5356,7.4992,7.4992,14175
2019-08-09,7.4992,7.5647,7.4992,7.5501,4462
2019-08-12,7.5065,7.572,7.5065,7.5356,27350
2019-08-13,7.5917,7.6063,7.5185,7.5478,25704
2019-08-14,7.5624,7.6063,7.5376,7.6063,11470
2019-08-15,7.6063,7.6429,7.5836,7.599,37369
2019-08-16,7.6648,7.6648,7.6283,7.6426,12278
2019-08-19,7.7233,7.7233,7.5526,7.6063,15585
2019-08-20,7.6429,7.6429,7.5697,7.5697,21420
2019-08-21,7.6063,7.6283,7.5478,7.5478,21640
2019-08-22,7.6063,7.6063,7.5332,7.5697,7022
2019-08-23,7.6063,7.6063,7.5485,7.6063,2870
2019-08-26,7.6063,7.6063,7.4747,7.4966,14598
2019-08-27,7.4966,7.5332,7.4966,7.5112,19769
2019-08-28,7.5478,7.5478,7.46,7.482,61748
2019-08-29,7.5551,7.6356,7.4973,7.5917,54442
2019-08-30,7.6063,7.6063,7.5551,7.5551,14851
2019-09-03,7.599,7.599,7.5112,7.5697,32613
2019-09-04,7.5697,7.6063,7.5405,7.6063,62134
2019-09-05,7.5697,7.7526,7.5697,7.7526,95051
2019-09-06,7.6429,7.6429,7.5332,7.5332,39104
2019-09-09,7.5771,7.5917,7.5405,7.5697,15090
2019-09-10,7.5861,7.6356,7.5697,7.5697,15394
2019-09-11,7.5624,7.5624,7.5332,7.5332,10059
2019-09-12,7.5624,7.6262,7.5332,7.6262,76141
2019-09-13,7.6356,7.6356,7.5844,7.5844,20632
2019-09-16,7.6356,7.6356,7.5478,7.5771,2987
2019-09-17,7.6261,7.6334,7.5746,7.5746,11920
2019-09-18,7.5893,7.5893,7.5452,7.5639,20794
2019-09-19,7.5893,7.6114,7.5452,7.5452,38615
2019-09-20,7.6554,7.6554,7.5462,7.5746,8439
2019-09-23,7.6481,7.6701,7.5746,7.5746,22109
2019-09-24,7.604,7.6554,7.582,7.582,43381
2019-09-25,7.5967,7.604,7.5599,7.5746,27634
2019-09-26,7.5746,7.6408,7.5746,7.6187,10061
2019-09-27,7.6408,7.6762,7.6114,7.6701,10455
2019-09-30,7.6628,7.6701,7.5746,7.6408,16670
2019-10-01,7.6327,7.6701,7.6247,7.6701,12891
2019-10-02,7.6701,7.6701,7.6114,7.6408,15489
2019-10-03,7.5893,7.6554,7.5452,7.6554,24611
2019-10-04,7.6481,7.6554,7.604,7.6554,9922
2019-10-07,7.5967,7.6481,7.5967,7.6408,5267
2019-10-08,7.6701,7.6701,7.5746,7.5893,28021
2019-10-09,7.6408,7.6628,7.6408,7.6481,11900
2019-10-10,7.6701,7.6775,7.6408,7.6427,11557
2019-10-11,7.6701,7.6701,7.6408,7.6444,11988
2019-10-14,7.6142,7.6334,7.5893,7.6165,17316
2019-10-15,7.6975,7.6975,7.6717,7.6975,46935
2019-10-16,7.6827,7.7787,7.6753,7.7195,41512
2019-10-17,7.7068,7.707,7.631,7.6901,45559
2019-10-18,7.6975,7.7122,7.6744,7.7122,5777
2019-10-21,7.7048,7.7048,7.6606,7.6975,9245
2019-10-22,7.6975,7.7639,7.6975,7.7499,54466
2019-10-23,7.7344,7.786,7.6975,7.7048,39978
2019-10-24,7.7238,7.7639,7.6532,7.7048,39837
