Date,Open,High,Low,Close,Volume
2019-07-22,7.87,8.24,7.87,8.24,5002
2019-07-23,7.985,8.37,7.985,8.37,1805
2019-07-24,8.25,8.66,8.2,8.305,2424
2019-07-25,8.2,8.2,8.2,8.2,665
2019-07-26,8.2164,8.2164,8.2164,8.2164,665
2019-07-29,8.47,8.5,8.47,8.5,500
2019-07-30,8.4,8.4,8.4,8.4,200
2019-07-31,7.72,7.8515,7.72,7.8515,425
2019-08-01,7.86,7.86,7.7101,7.7101,245
2019-08-02,7.8354,8.085,7.8354,8.085,200
2019-08-05,7.7116,7.89,7.7116,7.8,1472
2019-08-06,7.89,7.89,7.89,7.89,161
2019-08-07,7.5849,7.9401,7.5052,7.8,4540
2019-08-08,8.21,8.21,7.4739,7.4856,7820
2019-08-09,7.11,7.4545,6.885,7.1,3364
2019-08-12,6.52,7.61,6.52,7.61,1974
2019-08-13,6.98,7.3566,6.55,6.9,4092
2019-08-14,7.02,7.2846,7.02,7.02,5612
2019-08-15,7.04,7.16,7.03,7.16,300
2019-08-19,7.46,7.46,7.46,7.46,400
2019-08-22,7.45,7.6,7.45,7.45,2804
2019-08-23,7.6127,7.7486,7.45,7.5,3233
2019-08-26,7.2659,8.215,7.1124,7.46,7748
2019-08-27,7.55,7.55,7.55,7.55,100
2019-08-29,7.5727,7.5727,7.5727,7.5727,144
2019-08-30,7.9231,8.2587,7.625,7.7385,1678
2019-09-03,7.839,7.839,7.839,7.839,140
2019-09-04,8.28,8.5,8.16,8.28,3300
2019-09-05,8.5,8.5425,7.9,7.9,4399
2019-09-06,7.8716,7.8716,7.8674,7.8674,689
2019-09-09,7.8325,7.8325,7.82,7.82,1196
2019-09-10,7.5001,7.7,7.5001,7.69,1721
2019-09-11,7.6204,7.6204,7.6204,7.6204,140
2019-09-12,7.86,7.9,7.86,7.9,200
2019-09-13,7.3651,7.5,7.0658,7.4,7947
2019-09-16,7.7552,8.0,7.7,7.7,509
2019-09-23,7.4,7.6,7.4,7.6,488
2019-09-24,7.6,7.6,7.6,7.6,100
2019-09-25,7.6,7.6,7.6,7.6,120
2019-09-27,8.0,8.0,8.0,8.0,131
2019-09-30,7.7482,8.0,7.7482,8.0,500
2019-10-01,7.7001,7.99,7.7001,7.99,500
2019-10-02,7.7001,7.99,7.7001,7.99,609
2019-10-03,7.99,7.99,7.99,7.99,400
2019-10-04,7.763,8.0,7.763,8.0,4447
2019-10-07,8.0,8.1,8.0,8.0,1289
2019-10-08,8.0,8.2,7.953,8.2,5597
2019-10-09,8.053,8.453,8.053,8.355,4984
2019-10-10,8.0715,8.5,8.0544,8.5,1500
2019-10-11,8.3205,8.5,8.2,8.2,1570
2019-10-14,8.0,8.0,7.74,7.74,775
2019-10-16,8.03,8.3,8.03,8.2632,405
2019-10-18,8.13,8.13,8.13,8.13,100
2019-10-21,8.0793,8.0793,8.0793,8.0793,100
2019-10-22,7.7359,7.7359,7.7359,7.7359,150
2019-10-23,8.0697,8.15,8.0697,8.15,500
2019-10-24,7.75,8.69,7.75,8.69,2700
2019-10-25,8.1904,8.3142,8.0,8.3136,2833
2019-10-28,8.3482,8.3482,8.3482,8.3482,250
2019-11-01,7.53,8.13,7.3544,8.13,1050
2019-11-05,8.07,8.1105,8.07,8.1105,3686
2019-11-06,8.12,8.12,8.12,8.12,200
2019-11-07,7.3146,7.5,7.3146,7.5,1341
2019-11-08,7.73,8.2,7.73,8.2,232
2019-11-11,8.21,8.21,8.2,8.2,788
2019-11-12,8.19,8.19,8.19,8.19,400
2019-11-13,8.2,8.2,8.2,8.2,196
2019-11-14,8.18,8.2,7.75,7.97,751
2019-11-15,7.99,7.99,7.99,7.99,400
2019-11-18,7.9,8.005,7.86,7.9758,3196
2019-11-19,7.9,8.0392,7.9,7.99,1182
2019-11-20,8.2,8.2,8.2,8.2,400
2019-11-21,8.2,8.2,8.2,8.2,400
2019-11-22,8.2,8.2,8.2,8.2,100
2019-11-25,8.01,8.19,7.4203,8.19,3111
2019-11-26,8.18,8.18,7.97,8.0,1098
2019-11-27,7.99,8.19,7.9575,8.19,990
2019-11-29,8.18,8.18,8.18,8.18,400
2019-12-02,8.1,8.1,8.1,8.1,400
2019-12-03,8.1,8.1,7.3495,8.05,1184
2019-12-04,7.99,8.1,7.3495,8.1,1538
2019-12-05,7.76,7.94,7.76,7.94,1398
2019-12-06,7.31,8.1,7.31,8.1,1712
2019-12-09,7.75,7.95,7.75,7.95,1472
2019-12-10,7.53,7.97,7.53,7.97,800
2019-12-11,7.8932,7.97,7.8932,7.97,1200
2019-12-12,7.9395,7.9395,7.76,7.77,5256
2019-12-13,7.7,7.94,7.41,7.94,3621
2019-12-16,8.0,8.0,8.0,8.0,700
2019-12-17,7.7,7.98,7.6,7.98,1000
2019-12-18,8.0,8.0,8.0,8.0,700
2019-12-19,7.61,7.81,7.41,7.81,1400
2019-12-20,7.6,7.93,7.6,7.93,1200
2019-12-23,7.62,7.62,7.62,7.62,100
2019-12-24,7.62,7.9,7.45,7.9,1634
2019-12-26,7.8,7.8,7.8,7.8,100
2019-12-27,7.14,7.79,7.14,7.79,4470
2019-12-30,7.8,7.8,7.4995,7.79,3579
2019-12-31,7.3789,7.8,7.3789,7.8,1100
2020-01-02,7.6651,7.6651,7.63,7.63,200
2020-01-03,7.26,7.69,7.26,7.48,5100
2020-01-06,7.48,7.4902,7.44,7.47,2000
2020-01-07,7.51,7.56,7.3855,7.3855,1300
2020-01-08,7.6699,7.6699,7.59,7.59,1000
2020-01-09,7.85,7.85,7.8,7.85,840
2020-01-10,7.82,7.9,7.82,7.9,735
2020-01-13,7.67,7.76,7.5,7.6484,1799
2020-01-14,7.55,7.55,7.55,7.55,100
2020-01-16,6.9625,6.9625,6.9625,6.9625,161
2020-01-23,6.75,6.75,6.67,6.67,400
2020-01-24,6.33,6.51,6.01,6.51,1809
2020-01-27,6.49,6.49,6.49,6.49,265
2020-01-28,6.49,6.49,6.49,6.49,156
2020-01-29,6.3,6.3,6.3,6.3,345
2020-01-31,5.9529,6.0,5.8514,5.8514,800
2020-02-03,5.85,6.1489,5.8472,6.06,735
2020-02-04,5.66,5.66,5.18,5.18,300
2020-02-06,5.18,5.79,4.73,5.7,1643
2020-02-07,5.5,5.6244,5.5,5.5629,530
2020-02-10,5.68,5.68,5.65,5.65,417
2020-02-12,6.01,6.26,5.75,6.26,1241
2020-02-13,6.15,6.5819,5.9275,6.3,1677
2020-02-14,6.2416,6.495,6.2416,6.495,266
2020-02-18,7.34,7.4607,6.3,6.3,1215
2020-02-19,5.9674,5.98,5.79,5.79,312
2020-02-20,5.614,5.63,5.614,5.618,426
2020-02-21,5.6884,5.75,5.6884,5.75,455
2020-02-24,5.8019,5.95,5.55,5.55,825
2020-02-25,5.55,5.725,5.55,5.55,1480
2020-02-27,5.1206,5.1206,5.0699,5.0699,250
2020-02-28,4.81,4.85,4.81,4.85,200
2020-03-02,4.84,5.49,4.84,5.49,1926
2020-03-03,5.4,5.9,5.4,5.9,250
2020-03-04,6.3,6.5,6.1,6.1814,1501
2020-03-06,5.98,5.99,5.98,5.99,217
2020-03-09,4.8,5.95,4.8,5.95,3195
2020-03-10,5.95,6.0,5.94,6.0,1895
2020-03-11,6.0,6.048,6.0,6.048,3360
2020-03-12,4.84,5.75,4.82,5.2783,1300
2020-03-13,5.24,5.75,4.9,4.9,1671
2020-03-16,4.78,5.39,4.73,5.3068,2840
2020-03-17,4.88,5.098,4.88,5.098,1207
2020-03-18,4.41,4.41,3.57,4.33,900
2020-03-19,4.452,4.51,4.43,4.5,1000
2020-03-20,4.3995,4.4,3.96,4.4,1284
2020-03-24,4.5,4.6092,3.93,4.6092,2500
2020-03-26,4.4,5.3267,4.4,4.9,3798
2020-03-31,4.8095,4.8095,4.8095,4.8095,500
2020-04-01,4.1,4.1,4.1,4.1,103
2020-04-02,5.6,5.82,5.58,5.58,2607
2020-04-03,5.6,5.6,5.59,5.6,2167
2020-04-06,5.58,5.6,5.58,5.6,2958
2020-04-07,5.6,5.6,5.6,5.6,2969
2020-04-08,4.84,5.45,4.25,4.52,17145
2020-04-09,4.62,5.6,4.62,4.92,8067
2020-04-13,5.4,5.54,4.63,4.7436,1618
2020-04-14,4.85,4.85,4.67,4.75,576
2020-04-16,4.23,4.58,4.23,4.51,884
2020-04-17,4.4467,4.7009,4.11,4.35,3743
2020-04-20,4.4343,4.4727,4.41,4.41,818
2020-04-24,4.77,4.8,4.77,4.8,200
2020-04-27,4.2,4.2,4.2,4.2,318
2020-04-28,4.7458,4.7458,4.7458,4.7458,100
2020-05-04,4.11,4.55,4.05,4.2002,1864
2020-05-06,4.2,4.2,4.2,4.2,500
2020-05-07,4.85,4.85,4.4,4.4,400
2020-05-08,4.31,4.6588,4.3,4.6588,700
2020-05-13,4.2,4.48,3.6,4.48,555
2020-05-18,4.05,4.39,3.75,4.05,11581
2020-05-19,4.06,4.1,4.0,4.0,3688
2020-05-20,4.01,4.01,3.8,3.81,1595
2020-05-21,4.01,4.01,3.76,3.76,1580
2020-05-22,3.96,3.96,3.43,3.43,2323
2020-05-26,3.7322,3.7999,3.44,3.6,1571
2020-05-27,3.61,3.61,3.5001,3.5001,4609
2020-05-28,3.45,3.7999,3.4,3.55,21592
2020-05-29,3.5,3.53,3.5,3.5,1424
2020-06-01,3.6,3.655,3.6,3.655,561
2020-06-02,3.66,3.77,3.6499,3.65,3667
2020-06-03,3.65,3.65,3.5,3.572,500
2020-06-04,3.52,3.5814,3.4001,3.49,14704
2020-06-05,3.49,3.6699,2.98,3.5,50636
2020-06-08,3.29,4.68,3.29,4.14,189668
2020-06-09,3.77,3.81,3.26,3.492,35530
2020-06-10,3.74,3.74,3.45,3.49,25436
2020-06-11,3.45,4.6,3.32,3.8,146953
2020-06-12,3.79,4.18,3.355,3.63,23429
2020-06-15,3.79,3.79,3.34,3.6888,14561
2020-06-16,3.5501,3.7989,3.485,3.59,13745
2020-06-17,3.5899,3.78,3.4,3.4,13187
2020-06-18,3.49,5.37,3.47,4.85,374659
2020-06-19,4.8,5.15,3.74,4.25,47146
2020-06-22,3.9001,4.2499,3.7119,3.86,3106
2020-06-23,4.16,4.3894,3.73,3.91,28014
2020-06-24,3.82,4.2,3.71,3.71,7461
2020-06-25,3.62,3.98,3.62,3.7265,3613
2020-06-26,3.8,3.8,3.5298,3.53,5037
2020-06-29,3.74,3.89,3.35,3.5,7616
2020-06-30,3.585,3.6148,3.5,3.5,1665
2020-07-01,3.4411,3.8499,3.4411,3.51,5826
2020-07-02,3.51,3.75,3.5,3.64,5052
2020-07-06,3.52,3.84,3.52,3.8,6502
2020-07-07,3.715,3.7396,3.62,3.7,2472
2020-07-08,3.65,3.835,3.65,3.7563,16216
2020-07-09,3.85,4.08,3.75,3.75,9492
2020-07-10,3.6201,4.0,3.6201,4.0,5232
2020-07-13,3.73,3.86,3.56,3.56,4596
2020-07-14,3.5115,3.6441,3.51,3.545,5274
2020-07-15,3.6059,3.65,3.501,3.5256,5549
2020-07-16,3.63,3.65,3.5,3.54,7544
2020-07-17,3.6,3.848,3.55,3.631,3761
2020-07-20,3.67,3.67,3.54,3.54,954
2020-07-21,3.6093,3.78,3.6093,3.69,6180
2020-07-22,3.725,4.7,3.65,3.86,194855
2020-07-23,3.7501,3.79,3.64,3.64,11727
2020-07-24,3.69,3.69,3.5501,3.61,6258
2020-07-27,3.5401,3.5944,3.54,3.54,4763
2020-07-28,3.58,3.88,3.55,3.55,18152
2020-07-29,3.55,3.7577,3.5,3.69,3306
2020-07-30,3.62,3.65,3.58,3.6,6461
2020-07-31,3.63,3.69,3.63,3.655,7200
2020-08-03,3.62,13.2,3.5,5.79,1086921
2020-08-04,5.75,5.75,4.32,5.0,196950
2020-08-05,4.8,5.19,4.6,5.19,38375
2020-08-06,4.6,4.6002,3.66,3.87,101519
2020-08-07,3.9,4.95,3.71,4.03,115668
2020-08-10,4.12,4.3492,3.86,3.87,37334
2020-08-11,4.09,4.26,3.93,4.26,26073
2020-08-12,4.15,4.24,4.01,4.05,31181
2020-08-13,4.11,4.49,4.03,4.38,26723
2020-08-14,4.2655,4.2655,4.0901,4.2001,12861
2020-08-17,4.0,4.37,4.0,4.23,28957
2020-08-18,4.1001,4.3199,4.1,4.1978,5786
2020-08-19,4.2,4.2,3.9633,3.996,11736
2020-08-20,4.02,4.1797,3.66,4.0,84061
2020-08-21,4.05,4.4,3.81,3.9,159627
2020-08-24,3.9501,4.02,3.77,3.9,32698
2020-08-25,3.85,3.9199,3.7,3.76,19125
2020-08-26,3.74,3.8185,3.63,3.8185,27440
2020-08-27,3.7355,3.8131,3.6,3.6,14725
2020-08-28,3.6358,3.9,3.6358,3.75,27004
2020-08-31,3.75,3.841,3.64,3.75,23061
2020-09-01,3.82,3.84,3.6301,3.66,21092
2020-09-02,3.62,3.7699,3.61,3.66,17081
2020-09-03,3.66,3.7399,3.62,3.72,12047
2020-09-04,3.7,3.708,3.6,3.63,8082
2020-09-08,3.6,3.72,3.2,3.3,25582
2020-09-09,3.4,3.86,3.4,3.705,59780
2020-09-10,3.7,3.8,3.56,3.6611,19213
2020-09-11,3.685,3.7374,3.5,3.5101,5589
