Date,Open,High,Low,Close,Volume
2022-11-18,1.1614,1.21,1.15,1.21,6684
2022-11-21,1.16,1.19,1.16,1.19,383
2022-11-22,1.1821,1.24,1.14,1.14,3652
2022-11-23,1.1,1.1,1.1,1.1,100
2022-11-25,1.22,1.24,1.1738,1.1738,2280
2022-11-28,1.244,1.29,1.189,1.26,12324
2022-11-29,1.23,1.2838,1.14,1.275,5885
2022-11-30,1.26,1.33,1.24,1.3,8446
2022-12-01,1.26,1.3187,1.26,1.3187,300
2022-12-02,1.17,1.3,1.17,1.2955,1645
2022-12-05,1.2084,1.3,1.19,1.3,17768
2022-12-06,1.3,1.32,1.21,1.2808,2732
2022-12-07,1.17,1.31,1.17,1.31,3574
2022-12-08,1.2568,1.292,1.2568,1.26,2763
2022-12-09,1.259,1.35,1.22,1.3,9892
2022-12-12,1.35,1.38,1.3299,1.3327,6579
2022-12-13,1.4,1.4,1.3,1.37,11876
2022-12-14,1.3501,1.37,1.34,1.34,2102
2022-12-15,1.33,1.39,1.3201,1.39,2500
2022-12-16,1.38,1.45,1.38,1.45,11733
2022-12-19,1.3,1.451,1.3,1.451,1896
2022-12-20,1.3251,1.45,1.3,1.37,1983
2022-12-21,1.5,1.5,1.4,1.4,2776
2022-12-22,1.4,1.5101,1.4,1.51,4155
2022-12-23,1.5,1.51,1.4515,1.51,10044
2022-12-27,1.31,1.5,1.31,1.4825,686
2022-12-28,1.48,1.52,1.3314,1.3314,7513
2022-12-29,1.36,1.51,1.36,1.4,7990
2022-12-30,1.4001,1.57,1.4001,1.5,6027
2023-01-03,1.49,1.52,1.49,1.5,4686
2023-01-04,1.31,1.59,1.3,1.56,8258
2023-01-05,1.5892,1.5892,1.5,1.535,2010
2023-01-06,1.5,1.52,1.5,1.51,2682
2023-01-09,1.5,1.5,1.26,1.47,5880
2023-01-10,1.35,1.49,1.35,1.45,5901
2023-01-11,1.481,1.58,1.45,1.58,2200
2023-01-12,1.5435,1.58,1.5,1.544,10829
2023-01-13,1.501,1.58,1.433,1.58,8434
2023-01-17,1.5723,1.58,1.45,1.54,5084
2023-01-18,1.51,1.59,1.51,1.55,7133
2023-01-19,1.58,1.63,1.5568,1.6216,7851
2023-01-20,1.62,1.69,1.62,1.69,1348
2023-01-23,1.61,1.65,1.61,1.64,6878
2023-01-24,1.66,1.66,1.6078,1.6599,3222
2023-01-25,1.66,1.66,1.52,1.64,1107
2023-01-26,1.65,1.76,1.5459,1.625,6251
2023-01-27,1.74,1.83,1.6599,1.83,4562
2023-01-30,1.83,1.83,1.75,1.7999,3502
2023-01-31,1.8,1.8503,1.73,1.76,16975
2023-02-01,1.795,1.81,1.75,1.75,1181
2023-02-02,2.03,2.03,1.67,1.67,4994
2023-02-03,1.75,1.875,1.7,1.7,1889
2023-02-06,1.67,1.77,1.67,1.75,3148
2023-02-07,1.75,1.76,1.72,1.75,7167
2023-02-08,1.7,1.75,1.66,1.74,9582
2023-02-09,1.7221,1.78,1.71,1.71,3066
2023-02-10,1.66,1.7001,1.66,1.7,1294
2023-02-13,1.66,1.87,1.65,1.77,6312
2023-02-14,1.86,1.94,1.8416,1.85,41302
2023-02-15,1.81,1.8103,1.72,1.766,19209
2023-02-16,1.85,1.85,1.769,1.815,7422
2023-02-17,1.82,1.82,1.677,1.72,13043
2023-02-21,1.795,1.795,1.52,1.52,6681
2023-02-22,1.65,1.71,1.65,1.66,2735
2023-02-23,1.74,1.74,1.5534,1.59,18264
2023-02-24,1.51,1.72,1.4886,1.55,133123
2023-02-27,1.5,1.55,1.49,1.55,5312
2023-02-28,1.47,1.5303,1.43,1.5,8446
2023-03-01,1.5,1.61,1.5,1.58,3308
2023-03-02,1.46,1.65,1.46,1.65,2511
2023-03-03,1.6084,1.75,1.57,1.75,11965
2023-03-06,1.46,1.85,1.46,1.83,12099
2023-03-07,1.56,1.87,1.56,1.84,16978
2023-03-08,1.7,1.84,1.69,1.84,2188
2023-03-09,1.84,1.84,1.6707,1.83,3704
2023-03-10,1.67,1.75,1.5301,1.75,23150
2023-03-13,1.6279,1.74,1.6001,1.675,1564
2023-03-14,1.74,1.84,1.74,1.75,4916
2023-03-15,1.73,1.84,1.73,1.75,3830
2023-03-16,1.71,1.85,1.6301,1.75,2917
2023-03-17,1.765,1.9,1.765,1.9,818
2023-03-20,1.9,1.9,1.8,1.8,1695
2023-03-21,1.8106,1.9,1.62,1.75,10130
2023-03-22,1.68,1.87,1.68,1.815,705
2023-03-23,1.72,1.84,1.6401,1.75,2240
2023-03-24,1.63,1.8801,1.6,1.7243,956
2023-03-27,1.6988,1.73,1.6988,1.73,400
2023-03-28,1.73,1.82,1.73,1.79,8342
2023-03-29,1.77,1.78,1.71,1.71,904
2023-03-30,1.9,1.9,1.69,1.81,11363
2023-03-31,1.59,1.83,1.59,1.77,7503
2023-04-03,1.9,1.9,1.5701,1.68,2195
2023-04-04,1.89,1.89,1.5755,1.77,645
2023-04-05,1.77,1.77,1.6301,1.701,1017
2023-04-06,1.62,1.71,1.5801,1.665,2063
2023-04-10,1.6,1.7,1.6,1.66,1088
2023-04-11,1.68,1.72,1.6652,1.6652,5491
2023-04-12,1.65,1.69,1.65,1.69,201
2023-04-13,1.87,1.87,1.6299,1.6299,4233
2023-04-14,1.84,1.84,1.63,1.63,913
2023-04-17,1.75,1.75,1.65,1.7,2400
2023-04-18,1.66,1.7002,1.63,1.63,10977
2023-04-19,1.63,1.63,1.63,1.63,100
2023-04-20,1.45,1.6317,1.45,1.6317,200
2023-04-21,1.59,1.6063,1.5,1.59,3330
2023-04-24,1.48,1.52,1.47,1.4784,1139
2023-04-25,1.5261,1.57,1.5261,1.57,497
2023-04-26,1.75,1.75,1.5109,1.518,642
2023-04-27,1.74,1.74,1.5299,1.5299,3136
2023-04-28,1.4201,1.76,1.4201,1.76,9345
2023-05-01,1.59,1.65,1.57,1.57,3332
2023-05-02,1.5263,1.8,1.5263,1.63,4177
2023-05-03,1.63,1.7678,1.57,1.57,5676
2023-05-05,1.64,1.73,1.64,1.73,949
2023-05-08,1.651,1.651,1.5601,1.64,841
2023-05-09,1.56,1.56,1.56,1.56,125
2023-05-10,1.5,1.56,1.4916,1.56,10547
2023-05-11,1.56,1.56,1.56,1.56,475
2023-05-12,1.6,1.6499,1.5001,1.5001,469
2023-05-15,1.4999,1.4999,1.49,1.49,539
2023-05-16,1.47,1.47,1.4,1.47,3136
2023-05-17,1.4703,1.5,1.47,1.49,2921
2023-05-18,1.36,1.36,1.36,1.36,132
2023-05-19,1.4784,1.49,1.35,1.35,3909
2023-05-22,1.4574,1.48,1.405,1.405,8058
2023-05-24,1.31,1.38,1.27,1.31,15487
2023-05-25,1.25,1.25,1.25,1.25,176
2023-05-26,1.48,1.5,1.44,1.5,768
2023-05-30,1.5,1.5,1.5,1.5,553
2023-05-31,1.43,1.43,1.43,1.43,160
2023-06-01,1.31,1.31,1.2,1.2,581
2023-06-02,1.49,1.49,1.43,1.43,1334
2023-06-05,1.49,1.49,1.49,1.49,132
2023-06-06,1.39,1.39,1.3249,1.3401,2194
2023-06-07,1.15,1.15,1.15,1.15,100
2023-06-08,1.2501,1.2501,1.15,1.15,1352
2023-06-12,1.32,1.32,1.3033,1.31,1433
2023-06-13,1.24,1.3,1.23,1.25,2554
2023-06-14,1.24,1.44,1.24,1.28,56724
2023-06-15,1.3,1.34,1.28,1.34,536
2023-06-16,1.42,1.42,1.208,1.21,33268
2023-06-20,1.22,1.53,1.16,1.16,42596
2023-06-21,1.22,1.35,1.22,1.35,200
2023-06-22,1.2721,1.2721,1.2721,1.2721,400
2023-06-23,1.24,1.35,1.1692,1.35,9773
2023-06-26,1.2,1.33,1.2,1.2201,3375
2023-06-27,1.15,1.2817,1.15,1.2817,394
2023-06-28,1.24,1.24,1.17,1.17,2032
2023-06-29,1.1601,1.1601,1.12,1.14,7030
2023-06-30,1.1001,1.1001,1.03,1.09,10832
2023-07-03,0.8119,1.0947,0.8119,1.09,6928
2023-07-05,1.1,1.1,1.0201,1.06,3107
2023-07-06,1.0901,1.0901,1.01,1.02,8154
2023-07-07,1.095,1.26,1.02,1.26,4510
2023-07-10,1.11,1.26,1.11,1.16,1225
2023-07-11,1.29,1.29,1.0701,1.12,4641
2023-07-13,1.17,1.17,1.05,1.17,6570
2023-07-14,1.17,1.17,1.17,1.17,391
2023-07-17,1.0301,1.1701,1.0301,1.0999,3181
2023-07-19,1.32,1.32,1.1,1.1,1506
2023-07-20,1.15,1.15,1.0501,1.0501,1200
2023-07-21,1.02,1.02,1.02,1.02,466
2023-07-24,1.05,1.155,1.01,1.0101,9250
2023-07-25,1.05,1.0594,1.01,1.05,3845
2023-07-26,1.05,1.15,1.05,1.15,2578
2023-07-27,1.1499,1.1499,1.05,1.05,1400
2023-07-28,1.09,1.15,1.05,1.15,3506
2023-07-31,1.3,1.3,1.11,1.11,1159
2023-08-01,1.01,1.1118,1.01,1.03,953
2023-08-02,1.0201,1.3,1.01,1.2,26988
2023-08-03,1.16,1.25,1.03,1.12,2602
2023-08-04,1.18,1.18,1.18,1.18,243
2023-08-07,1.04,1.135,1.04,1.06,701
2023-08-08,1.2056,1.2056,1.05,1.17,7118
2023-08-09,1.145,1.2099,1.08,1.09,1265
2023-08-10,1.0797,1.0797,1.0797,1.0797,100
2023-08-11,1.01,1.0878,1.01,1.08,3373
2023-08-15,1.0501,1.0501,1.0501,1.0501,480
2023-08-16,1.18,1.18,1.1102,1.1102,765
2023-08-18,1.13,1.13,1.0501,1.06,334
2023-08-21,1.089,1.21,1.089,1.13,4025
2023-08-22,1.04,1.19,1.04,1.105,5139
2023-08-23,1.075,1.1,1.075,1.0762,1166
2023-08-24,1.23,1.23,1.09,1.09,2081
2023-08-25,1.25,1.38,1.15,1.2299,11252
2023-08-28,1.2,1.2,1.0682,1.09,4186
2023-08-29,1.21,1.21,1.06,1.06,2241
2023-08-30,1.11,1.11,1.1,1.1,435
2023-08-31,1.31,1.31,1.08,1.08,3544
2023-09-01,1.08,1.1,1.08,1.1,664
2023-09-05,1.1,1.19,1.1,1.19,1302
2023-09-06,1.11,1.125,1.11,1.125,865
2023-09-07,1.0539,1.14,1.05,1.06,5232
2023-09-08,1.06,1.06,1.05,1.06,1958
2023-09-11,1.06,1.1335,1.05,1.05,1667
2023-09-12,1.05,1.05,1.05,1.05,578
2023-09-13,1.05,1.1,1.04,1.05,1627
2023-09-14,1.04,1.22,1.03,1.22,812
2023-09-15,1.25,1.25,1.22,1.22,2000
2023-09-18,1.1183,1.25,1.1183,1.25,266
2023-09-19,1.31,1.31,1.25,1.25,241
2023-09-20,1.06,1.06,1.06,1.06,153
2023-09-21,1.17,1.17,1.12,1.16,1553
2023-09-22,1.1594,1.1594,1.02,1.02,399
2023-09-25,1.1,1.1,1.05,1.05,275
2023-09-26,1.0601,1.0601,1.0601,1.0601,1490
2023-09-27,1.07,1.07,1.07,1.07,259
2023-09-28,1.07,1.07,1.07,1.07,1531
2023-09-29,1.07,1.08,1.07,1.08,400
2023-10-02,1.2199,1.22,1.0801,1.12,3111
2023-10-03,1.12,1.12,1.12,1.12,970
2023-10-04,1.15,1.15,1.07,1.07,329
2023-10-05,1.185,1.19,1.1364,1.19,1236
2023-10-06,1.01,1.01,1.01,1.01,258
2023-10-09,1.0,1.55,1.0,1.21,12202
2023-10-10,1.17,1.35,1.1101,1.25,7045
2023-10-11,1.11,1.26,1.1,1.1,4189
2023-10-12,1.23,1.43,1.05,1.05,16446
2023-10-13,1.11,1.135,1.0577,1.0577,876
2023-10-16,1.19,1.19,1.06,1.06,3040
2023-10-17,1.0999,1.1,1.01,1.01,8359
2023-10-18,1.01,1.08,1.01,1.08,446
2023-10-19,1.11,1.11,1.11,1.11,200
2023-10-20,1.0699,1.07,1.0699,1.07,1100
2023-10-23,1.08,1.115,1.01,1.115,4874
2023-10-25,1.01,1.065,1.01,1.065,387
2023-10-26,1.02,1.1039,1.02,1.03,1638
2023-10-30,1.02,1.02,1.02,1.02,100
2023-10-31,1.07,1.07,1.03,1.0432,324
2023-11-01,1.04,1.1202,1.01,1.01,5178
2023-11-02,1.15,1.15,1.15,1.15,100
2023-11-03,1.1388,1.1388,1.1388,1.1388,400
2023-11-06,1.0326,1.13,1.02,1.13,993
2023-11-07,1.14,1.15,1.06,1.06,4246
2023-11-08,1.02,1.0643,1.02,1.0643,692
2023-11-09,1.1599,1.1599,1.08,1.12,2405
2023-11-10,1.0301,1.0461,1.0301,1.0461,1242
2023-11-13,1.02,1.06,1.01,1.06,4422
2023-11-14,1.16,1.1697,1.06,1.0616,1583
2023-11-15,1.15,1.15,1.15,1.15,252
2023-11-16,1.14,1.14,1.11,1.11,1084
2023-11-20,1.0471,1.0471,1.0471,1.0471,293
2023-11-21,1.05,1.05,1.05,1.05,154
2023-11-22,1.01,1.085,1.01,1.05,5741
2023-11-24,1.09,1.16,1.09,1.1,1200
2023-11-27,1.08,1.12,1.06,1.06,3418
2023-11-28,1.16,1.16,1.06,1.0705,7412
2023-11-29,1.0326,1.07,1.03,1.03,2696
2023-11-30,1.03,1.03,1.03,1.03,1633
2023-12-01,1.03,1.14,1.03,1.03,14531
2023-12-04,1.11,1.11,1.03,1.03,3601
2023-12-05,1.01,1.14,1.01,1.14,13043
2023-12-06,1.02,1.0301,1.02,1.0301,852
2023-12-07,1.03,1.04,1.0299,1.03,1345
2023-12-08,1.02,1.075,1.02,1.03,1200
2023-12-11,1.0,1.08,1.0,1.0401,7601
2023-12-12,1.0401,1.05,1.0,1.0,3527
2023-12-13,1.02,1.08,1.02,1.08,2905
2023-12-14,0.9578,1.07,0.9578,1.07,7885
2023-12-15,1.05,1.12,1.02,1.12,68112
2023-12-18,1.02,1.12,1.02,1.11,4731
2023-12-19,1.12,1.12,1.055,1.11,2751
2023-12-20,1.09,1.09,1.08,1.08,260
2023-12-21,1.0385,1.09,1.0385,1.09,1494
2023-12-22,1.09,1.09,1.05,1.05,3616
2023-12-26,1.06,1.0939,1.0372,1.0372,924
2023-12-27,1.0401,1.0419,1.01,1.02,7376
2023-12-28,1.06,1.07,1.04,1.07,2669
2023-12-29,1.09,1.1,1.05,1.06,13804
2024-01-02,1.1,1.1,1.06,1.0639,1240
2024-01-03,0.97,0.97,0.97,0.97,199
2024-01-04,1.09,1.1,1.0497,1.1,7053
2024-01-05,1.1,1.1,1.05,1.05,1211
2024-01-08,1.03,1.03,1.02,1.02,3850
2024-01-09,1.0,1.0,1.0,1.0,900
2024-01-10,1.055,1.055,1.055,1.055,1200
2024-01-11,1.07,1.07,1.06,1.065,2754
2024-01-12,1.06,1.0749,1.04,1.07,12023
2024-01-16,1.08,1.08,1.0657,1.08,6145
2024-01-17,1.08,1.08,1.08,1.08,917
2024-01-18,1.02,1.06,1.02,1.06,10554
2024-01-22,1.045,1.06,1.03,1.03,6337
2024-01-24,1.08,1.09,1.08,1.09,3971
2024-01-25,1.04,1.08,1.03,1.08,4597
2024-01-29,1.08,1.08,1.03,1.0576,856
2024-01-30,1.03,1.03,1.0207,1.03,4458
2024-01-31,1.0001,1.015,1.0,1.015,11068
2024-02-01,1.01,1.04,1.0001,1.0001,5586
2024-02-02,1.0,1.01,1.0,1.01,501
2024-02-05,1.02,1.02,1.02,1.02,2100
2024-02-06,1.04,1.04,1.0199,1.02,2984
2024-02-07,0.99,1.01,0.9312,0.96,1053
2024-02-08,0.7808,1.0,0.7807,0.7807,2092
2024-02-09,0.8,1.0,0.8,1.0,1909
2024-02-12,0.95,0.95,0.94,0.94,558
2024-02-13,0.9501,1.0067,0.9501,1.0,1547
2024-02-14,0.925,0.925,0.82,0.8883,1350
2024-02-15,0.8361,0.952,0.8361,0.952,6412
2024-02-21,0.9516,1.3,0.9516,1.09,21774
2024-02-22,0.9801,1.2708,0.9801,1.26,2712
2024-02-23,1.02,1.25,1.02,1.2,2688
2024-02-26,1.19,1.19,1.064,1.064,1110
2024-02-27,1.1,1.14,1.01,1.01,4744
2024-02-28,1.02,1.2,1.01,1.2,1557
2024-02-29,1.1,1.2,1.05,1.07,12730
2024-03-01,1.0422,1.0422,1.04,1.04,1503
2024-03-04,1.05,1.0581,1.05,1.0581,533
2024-03-05,1.0492,1.0572,1.04,1.04,400
2024-03-06,1.0,1.05,1.0,1.02,4092
2024-03-07,1.0499,1.0499,0.9892,0.9892,3071
2024-03-08,1.09,1.1269,1.01,1.01,1177
2024-03-11,1.19,1.19,1.0,1.0199,3767
2024-03-12,0.95,1.0,0.95,0.994,5972
2024-03-13,1.0,1.29,0.95,1.2,38695
2024-03-14,1.26,1.26,1.16,1.16,850
2024-03-15,1.29,1.29,1.051,1.09,4595
2024-03-18,1.04,1.5,1.04,1.5,54909
2024-03-19,1.38,1.49,1.38,1.46,8028
2024-03-20,1.5,1.5,1.3836,1.3901,10358
2024-03-21,1.25,1.44,1.25,1.35,13061
2024-03-22,1.345,1.41,1.345,1.4,894
2024-03-25,1.38,1.466,1.2083,1.4,7357
2024-03-26,1.36,1.415,1.3504,1.415,700
2024-03-27,1.41,1.41,1.41,1.41,141
2024-03-28,1.34,1.34,1.29,1.29,748
2024-04-01,1.2,1.2601,1.2,1.2601,697
2024-04-02,1.15,1.25,1.12,1.25,992
2024-04-03,1.3798,1.3798,1.25,1.2501,1189
2024-04-04,1.2499,1.2499,1.18,1.18,356
2024-04-05,1.1301,1.14,1.12,1.13,3396
2024-04-08,1.13,1.1926,1.13,1.165,1033
2024-04-09,1.12,1.12,1.12,1.12,435
2024-04-10,1.1,1.1701,1.1,1.17,5316
2024-04-11,1.1,1.1,1.1,1.1,999
2024-04-15,1.115,1.115,1.07,1.07,1668
2024-04-16,1.07,1.13,1.07,1.13,11673
2024-04-19,1.23,1.32,1.23,1.32,13196
2024-04-22,1.32,1.4,1.32,1.32,3788
2024-04-23,1.335,1.335,1.335,1.335,500
2024-04-24,1.34,1.34,1.34,1.34,502
2024-04-25,1.1,1.34,1.1,1.34,200
2024-04-26,1.27,1.27,1.27,1.27,200
2024-04-30,1.31,1.4,1.3,1.4,3112
2024-05-01,1.4,1.4,1.33,1.4,548
2024-05-02,1.4,1.4,1.3457,1.3457,1315
2024-05-06,1.24,1.275,1.24,1.24,8131
2024-05-07,1.27,1.27,1.2,1.2,6295
2024-05-08,1.2962,1.2962,1.2012,1.2012,200
2024-05-09,1.1629,1.1629,1.15,1.15,300
2024-05-10,1.15,1.2,1.14,1.2,8203
2024-05-14,1.1,1.1,1.1,1.1,100
2024-05-15,1.1,1.1,1.06,1.06,848
